2.544784030258006e-06,1.927314812239843e-10,6.061752315660958e-13,1.207021949837378e-20,8.50586049538785e-20,0.0,0.0,0.0011214088907045827,0.009720925947800363,2.795163077310597e-05,0.0005076780845012299,0.0016524815489447932,3.007406322492597e-14,3.007406322492597e-14,1.4138769980784234e-14,0.0,1.863606258670014e-14,1.350236589203746e-11,3.784711180204454e-12,1.3502310380886229e-11,0.0,6.759259818522878e-12,0.0,6.759259818522878e-12,0.0,2.192614291921542e-13,1.1803540202282959e-13,2.192614291921542e-13,1.1803540202282959e-13,1.0587911840678754e-22,3.1763735522036263e-22,1.3001904130256138e-14,3.9005712390768413e-14,0.0,5.525813749728745e-14,0.0,5.688337683544296e-14,2.544784030258006e-06
2.3238366345360467e-06,1.7780613364904178e-10,5.634600253407154e-13,1.164670302474663e-20,8.016959128074658e-20,0.0,0.0,0.0010385802354446556,0.010503674720463693,2.628228378808367e-05,0.0005527154636649143,0.0016130537249240003,2.997903455425081e-14,2.997903455425081e-14,1.3519439838856327e-14,0.0,0.0,1.2544132399483487e-11,3.5136421910437347e-12,1.2543965866029794e-11,0.0,6.279532449582348e-12,0.0,6.279532449582348e-12,0.0,2.0018373767974033e-13,1.077652738218414e-13,2.0018373789149856e-13,1.077652739358376e-13,0.0,1.0587911840678754e-22,0.0,1.2049178396573573e-14,0.0,1.204918810422262e-14,0.0,1.204918810422262e-14,2.3238366345360467e-06
2.122086251478543e-06,1.6426576578411498e-10,5.233717013867533e-13,1.0905549195899117e-20,7.560171814125607e-20,0.0,0.0,0.000962134445903568,0.011474499294618638,2.4726329544363667e-05,0.0006071103168132636,0.001578007638555875,2.990329044918723e-14,2.990329044918723e-14,1.4628254640812765e-14,1.505484223373332e-14,1.7919290948750126e-14,1.1650513886962699e-11,3.264121910727063e-12,1.1650402864660236e-11,0.0,5.83166848144856e-12,0.0,5.83166848144856e-12,0.0,1.8517714210567681e-13,9.968674606570667e-14,1.8517714210567681e-13,9.968674606570667e-14,4.235164736271502e-22,2.117582368135751e-22,4.484613991451973e-14,2.2423069957259867e-14,9.46228010462156e-15,3.643751777003031e-14,9.46228010462156e-15,3.50360747788753e-14,2.122086251478543e-06
1.9380137662741677e-06,1.5200722183130027e-10,4.859111255036359e-13,1.079967007749233e-20,7.090081617348573e-20,0.0,0.0,0.0008916201405574968,0.012707183732019862,2.328255673161958e-05,0.0006748318514466285,0.0015468619407258309,1.4922999510509657e-14,1.4922999510509657e-14,0.0,1.4677162531922307e-14,1.7581191119528418e-14,1.0817569062737675e-11,3.0295927575792372e-12,1.0817402529283981e-11,0.0,5.415112802609201e-12,0.0,5.415112802609201e-12,0.0,2.1734170686565132e-13,1.1700195442825824e-13,2.1734170686565132e-13,1.1700195442825824e-13,6.352747104407253e-22,6.352747104407253e-22,6.281818849449582e-14,6.281818849449582e-14,1.8924662970938408e-14,2.879169251107374e-14,1.8924662970938408e-14,3.0100405807031637e-14,1.9380137662741677e-06
1.7701970648704337e-06,1.4093511943285944e-10,4.5093318165309373e-13,9.740878893424454e-21,6.764228848758485e-20,0.0,0.0,0.00082661725659652,0.014318223932284086,2.1949629880312015e-05,0.0007613232950625354,0.0015191915618374733,1.490321549018354e-14,1.490321549018354e-14,1.4252744786984635e-14,0.0,0.0,1.0042244813490697e-11,2.8136933068326833e-12,1.0042022768885772e-11,0.0,5.0270343443514776e-12,0.0,5.0270343443514776e-12,0.0,1.9813304395413996e-13,1.0666132015694607e-13,1.981330441658982e-13,1.0666132027094227e-13,6.352747104407253e-22,4.235164736271502e-22,5.885072395800125e-14,3.9233815972000835e-14,2.838713339783196e-14,6.130288556134323e-15,2.838713339783196e-14,6.130288556134323e-15,1.7701970648704337e-06
1.6173219505420733e-06,1.3096070886256753e-10,4.1864038607217316e-13,9.317362419797304e-21,6.378992926823093e-20,0.0,0.0,0.0007667367673827539,0.01650250238576507,2.0725557733155167e-05,0.0008764139672572534,0.0014946207674789251,2.978394996141504e-14,2.978394996141504e-14,0.0,1.3968326778180514e-14,3.388375015763656e-14,9.32126598129912e-12,2.6107421337419184e-12,9.32121047014789e-12,0.0,4.666322883650764e-12,0.0,4.666322883650764e-12,0.0,2.1814206283894705e-13,1.1743281150794329e-13,2.1814206305070528e-13,1.1743281162193947e-13,4.235164736271502e-22,0.0,3.686254138028647e-14,0.0,9.462419545663272e-15,3.801452538908311e-14,9.462419545663272e-15,4.031843601872451e-14,1.6173219505420733e-06
1.4781669689922471e-06,1.220011677983238e-10,3.88770016347149e-13,9.105604182983729e-21,6.084643261301903e-20,0.0,0.0,0.0007116135872238589,0.0196128192612865,1.9606856702239644e-05,0.0010380110735165632,0.0014728162453021625,1.4889002089830453e-14,1.4889002089830453e-14,1.965319938441666e-14,0.0,1.6639341595267946e-14,8.65441052155802e-12,2.424342149714742e-12,8.654243988104326e-12,0.0,4.332700864750905e-12,0.0,4.332700864750905e-12,0.0,1.996755334987792e-13,1.0749169134529536e-13,1.9967553392229568e-13,1.0749169157328775e-13,6.352747104407253e-22,6.352747104407253e-22,5.2088373689535193e-14,5.2088373689535193e-14,0.0,4.340701160315281e-15,0.0,3.2555258702364613e-15,1.4781669689922471e-06
1.3515969598527294e-06,1.1397504567264133e-10,3.6100094991938364e-13,8.682087709356578e-21,5.759906298497929e-20,0.0,0.0,0.0006609091343016672,0.02435821040637472,1.858934715124921e-05,0.0012806850374680139,0.0014534819242389098,2.978811924146978e-14,2.978811924146978e-14,1.4982159623777e-14,1.3315535025564897e-14,0.0,8.034073406548714e-12,2.2501411261343164e-12,8.034073406548714e-12,0.0,4.022060462460786e-12,0.0,4.022060462460786e-12,0.0,2.219630280504209e-13,1.1948975862587998e-13,2.2196302794454177e-13,1.1948975856888186e-13,2.117582368135751e-22,2.117582368135751e-22,1.639536297950179e-14,1.639536297950179e-14,9.462491093260127e-15,1.742008652266177e-14,9.462491093260127e-15,1.742008652266177e-14,1.3515969598527294e-06
1.2365681257845099e-06,1.0681318242285352e-10,3.35214781295588e-13,8.258571235729428e-21,5.55529647594713e-20,0.0,0.0,0.0006143103541011894,0.03241366870255062,1.7669375915577105e-05,0.0016877623911698268,0.0014363549501464523,1.4906945978852508e-14,1.4906945978852508e-14,0.0,0.0,0.0,7.46236406001799e-12,2.090799719258666e-12,7.462253037715527e-12,0.0,3.735456388653802e-12,0.0,3.735456388653802e-12,0.0,2.0377931598940504e-13,1.097008880009953e-13,2.0377931609528416e-13,1.0970088805799339e-13,0.0,2.117582368135751e-22,0.0,1.5515685779861524e-14,0.0,2.3273546390062376e-14,0.0,2.3273546390062376e-14,1.2365681257845099e-06
1.1321146224153268e-06,1.0044409686922535e-10,3.1166542441697253e-13,7.835054762102278e-21,5.273888965183595e-20,0.0,0.0,0.0005715238221952007,0.04889264195341095,1.6841987220697863e-05,0.0025136983487225313,0.001421200454503948,0.0,0.0,0.0,0.0,1.5793273378559394e-14,6.9320105211545524e-12,1.9423551763732513e-12,6.93189949885209e-12,0.0,3.4699465523146955e-12,0.0,3.4699465523146955e-12,0.0,1.8826728674886993e-13,1.0135026922439396e-13,1.8826728664299082e-13,1.0135026916739586e-13,2.117582368135751e-22,2.117582368135751e-22,1.4712680989500253e-14,1.4712680989500253e-14,9.46254922430491e-15,6.4368028011731074e-15,9.46254922430491e-15,7.35634605848355e-15,1.1321146224153268e-06
1.0373378490036376e-06,9.480742337209409e-11,2.893910570906662e-13,7.835054762102278e-21,5.0814713521092066e-20,0.0,0.0,0.000532278835701522,0.10054655937725271,1.6103703509974297e-05,0.005086393604280155,0.0014078098928708084,1.495556127041022e-14,1.495556127041022e-14,1.2747835293733798e-14,2.4855991393867013e-14,1.55300521555834e-14,6.444011990680565e-12,1.8059591657494482e-12,6.443900968378102e-12,0.0,3.2259750426533174e-12,0.0,3.2259750426533174e-12,0.0,1.866061572449603e-13,1.0045603037204132e-13,1.8660615735083942e-13,1.0045603042903942e-13,2.117582368135751e-22,2.117582368135751e-22,1.397704694002524e-14,1.397704694002524e-14,4.7312870321599807e-14,1.3103491353834522e-14,4.7312870321599807e-14,1.3977057444090159e-14,1.0373378490036376e-06
9.514198683117795e-07,8.984373064893355e-11,2.6937649675588504e-13,7.835054762102278e-21,4.8419923092422273e-20,0.0,0.0,0.0004963241109079231,1.75947287201078,1.5448073566750173e-05,0.08721740955369735,0.0013959962444708319,4.4973129074966595e-14,4.4973129074966595e-14,1.3526818355369567e-14,2.430791271185613e-14,0.0,5.994427176858608e-12,1.6820164914093965e-12,5.994205132253683e-12,0.0,3.0007663021081044e-12,0.0,3.0007663021081044e-12,0.0,2.4206126033877194e-13,1.303092763898763e-13,2.4206125991525547e-13,1.303092761618839e-13,2.117582368135751e-22,4.235164736271502e-22,1.3300916992886811e-14,2.6601833985773622e-14,1.8925192908969524e-14,9.144387263390059e-15,1.8925192908969524e-14,9.144387263390059e-15,9.514198683117795e-07
8.735969213847638e-07,8.549590648115354e-11,2.507522390429915e-13,7.835054762102278e-21,4.7347845854385596e-20,0.0,0.0,0.0004634222551814954,0.09109634377532984,1.487146808650432e-05,0.004416721311592404,0.001385591954849695,4.5101567107516194e-14,4.5101567107516194e-14,0.0,1.1889858333857896e-14,1.5029082731209734e-14,5.581757278605437e-12,1.5667706643397896e-12,5.581479722849281e-12,0.0,2.794209308376594e-12,0.0,2.794209308376594e-12,0.0,1.9733587037875284e-13,1.0623217626328652e-13,1.9733587027287372e-13,1.0623217620628844e-13,4.235164736271502e-22,2.117582368135751e-22,2.5355187192789544e-14,1.2677593596394772e-14,1.8925233272815056e-14,1.901640451834341e-14,1.8925233272815056e-14,1.82240543300791e-14,8.735969213847638e-07
8.031785629461198e-07,8.171539443078683e-11,2.3352397292874073e-13,6.1409888675936775e-21,4.624726142097462e-20,0.0,0.0,0.000433360270961355,0.04724974329812772,1.4367598672936229e-05,0.002230635024497221,0.0014339136511210924,4.525182904158579e-14,4.525182904158579e-14,0.0,1.1635184003237379e-14,2.958105172492074e-14,5.201228336915165e-12,1.4591387969213772e-12,5.2010062923102396e-12,0.0,2.6033619704435296e-12,0.0,2.6033619704435296e-12,0.0,2.0861863298270487e-13,1.123060462767788e-13,2.0861863340622135e-13,1.123060465047712e-13,0.0,2.117582368135751e-22,0.0,1.2101339342013199e-14,9.462634827873015e-15,1.512668535125341e-14,9.462634827873015e-15,1.663935388637875e-14,8.031785629461198e-07
7.395178390111626e-07,7.845670614205298e-11,2.181392038664519e-13,6.988021814847978e-21,4.5413554864932387e-20,0.0,0.0,0.0004059374174884611,0.03225014447225531,1.3933480062498238e-05,0.001477905714977807,0.002004990889940446,3.028254672252775e-14,3.028254672252775e-14,1.5938962246521756e-14,1.138945083466442e-14,1.4559423895859423e-14,4.854228130568572e-12,1.3608485665456786e-12,4.854061597114878e-12,0.0,2.429889622845849e-12,0.0,2.429889622845849e-12,0.0,1.9177757788844768e-13,1.0323997060691182e-13,1.9177757810020592e-13,1.0323997072090801e-13,6.352747104407253e-22,0.0,3.470163378213166e-14,0.0,0.0,3.47016592833048e-14,0.0,3.397870804823595e-14,7.395178390111626e-07
6.82029523657624e-07,7.567414792640286e-11,2.039983751955783e-13,7.199780051661553e-21,4.4082146628574274e-20,0.0,0.0,0.000380966179134044,0.024756184555695115,1.356327670882345e-05,0.001097668419063575,0.002284309899449448,3.041167794114422e-14,3.041167794114422e-14,1.6759008958134424e-14,1.1152208479716072e-14,1.433543275900004e-14,4.535427589047458e-12,1.273014730866671e-12,4.535316566744996e-12,0.0,2.2704615965096764e-12,0.0,2.2704615965096764e-12,0.0,2.1540073385479446e-13,1.1595706691431607e-13,2.1540073396067358e-13,1.1595706697131416e-13,0.0,0.0,0.0,0.0,2.8387998015938723e-14,2.0066072162034574e-14,2.8387998015938723e-14,2.075800568486335e-14,6.82029523657624e-07
6.301706760898924e-07,7.332925199721486e-11,1.908916303044873e-13,7.199780051661553e-21,4.37618425431261e-20,0.0,0.0,0.00035827384761141946,0.020318135438038665,1.3252412685781249e-05,0.0008686626318369365,0.004443361138389957,3.0555310469259195e-14,3.0555310469259195e-14,1.7582697311881532e-14,0.0,4.235468769704557e-14,4.245714890771524e-12,1.1936696414949351e-12,4.245659379620292e-12,0.0,2.1251889137374746e-12,0.0,2.1251889137374746e-12,0.0,1.7897151227564186e-13,9.634605812760553e-14,1.7897151216976274e-13,9.634605807060742e-14,4.235164736271502e-22,0.0,2.1217528561708117e-14,0.0,2.838803798322243e-14,1.3260965003638552e-15,2.838803798322243e-14,7.301108275804262e-36,6.301706760898924e-07
5.83445189800932e-07,7.138261162672914e-11,1.7888264138332527e-13,6.776263578034403e-21,4.354213958916351e-20,0.0,0.0,0.00033770259599187656,0.01742610820721005,1.2997313571962068e-05,0.0007164151927435962,0.004278051343355286,1.5356760254268398e-14,1.5356760254268398e-14,0.0,0.0,0.0,3.98031607673488e-12,1.120386538592351e-12,3.980149543281186e-12,0.0,1.9923507288410747e-12,0.0,1.9923507288410747e-12,0.0,2.0618102625391536e-13,1.1099380503459413e-13,2.0618102625391536e-13,1.1099380503459413e-13,4.235164736271502e-22,8.470329472543003e-22,2.035492272819207e-14,4.070984545638414e-14,1.892538267249459e-14,4.452642573643249e-15,1.892538267249459e-14,4.452642573643249e-15,5.83445189800932e-07
5.41399294383362e-07,6.980333256293048e-11,1.680048912547549e-13,6.776263578034403e-21,4.28102124087485e-20,0.0,0.0,0.0003191047446638914,0.015426504761456431,1.2793083057244533e-05,0.0006084375938584538,0.004128228537689946,1.5443214567112973e-14,1.5443214567112973e-14,1.9231670673051665e-14,0.0,0.0,3.740951992625696e-12,1.0520598531053945e-12,3.7407854591720024e-12,0.0,1.8724466421815578e-12,0.0,1.8724466421815578e-12,0.0,2.0780038645161058e-13,1.1186555814073337e-13,2.078003865574897e-13,1.1186555819773147e-13,8.470329472543003e-22,4.235164736271502e-22,3.9096634797273355e-14,1.9548317398636677e-14,0.0,1.8326560787530832e-14,0.0,1.8326560787530832e-14,5.41399294383362e-07
5.036168579047936e-07,6.85589549825239e-11,1.5828629779303644e-13,6.3527471044072525e-21,4.3383053000531576e-20,0.0,0.0,0.00030234443850393473,0.013990412025596033,1.2636544266567225e-05,0.0005283701881467446,0.003991869770247863,3.1074202113834107e-14,3.1074202113834107e-14,2.005288675843146e-14,0.0,2.7008786357536287e-14,3.524514013975022e-12,9.923337449661082e-13,3.524347480521328e-12,0.0,1.764199897280605e-12,0.0,1.764199897280605e-12,0.0,1.9524547615604894e-13,1.0510685055793079e-13,1.9524547626192806e-13,1.051068506149289e-13,8.470329472543003e-22,4.235164736271502e-22,3.7585336309311516e-14,1.8792668154655758e-14,9.462711917091988e-15,4.1108991140519895e-15,9.462711917091988e-15,2.9363565100371357e-15,5.036168579047936e-07
4.69712527555041e-07,6.761780233486393e-11,1.494900770332545e-13,9.740878893424454e-21,4.076892156169885e-20,0.0,0.0,0.0002872961531779226,0.012933782521372087,1.252319787349952e-05,0.00046686989357936704,0.0038672786401460985,1.563852503826038e-14,1.563852503826038e-14,2.086967736935843e-14,2.0159077006422235e-14,0.0,3.3265057375331253e-12,9.394489258027778e-13,3.3263392040794315e-12,0.0,1.665168003484041e-12,0.0,1.665168003484041e-12,0.0,2.0940697037428594e-13,1.1273043337161693e-13,2.0940697037428594e-13,1.1273043337161693e-13,8.470329472543003e-22,4.235164736271502e-22,3.616702173160165e-14,1.8083510865800825e-14,9.462720711537123e-15,3.7297267873560897e-14,9.462720711537123e-15,3.7297267873560897e-14,4.69712527555041e-07
4.3934352865040187e-07,6.695490910223072e-11,1.4156541901041664e-13,6.3527471044072525e-21,4.4179342489725294e-20,0.0,0.0,0.0002738448281086253,0.012146262591437714,1.2449891587700374e-05,0.00041851993107440503,0.003753022240345189,4.724284354524649e-14,4.724284354524649e-14,2.4980370022716746e-14,0.0,0.0,3.1488700535931002e-12,8.892180523103619e-13,3.148592497836944e-12,0.0,1.576461183816491e-12,0.0,1.576461183816491e-12,0.0,2.310238884012171e-13,1.2436750797796422e-13,2.310238884012171e-13,1.2436750797796422e-13,4.235164736271502e-22,8.470329472543003e-22,1.741688092214983e-14,3.483376184429966e-14,2.8388185916012543e-14,3.809945420927134e-15,2.8388185916012543e-14,3.809945420927134e-15,4.3934352865040187e-07
3.3434814510474385e-07,3.5464485921919615e-11,1.0746313713911797e-13,5.082197683525802e-21,2.2471377867802863e-20,0.0,0.0,0.0002086802294121458,0.005999365880677403,7.574625169493006e-06,0.0003018366658806098,0.003684773080535233,1.5766747338723712e-14,1.5766747338723712e-14,0.0,0.0,1.2941710129652983e-14,2.397637643980488e-12,6.719349513991985e-13,2.3974711105267943e-12,0.0,1.200539667678413e-12,0.0,1.200539667678413e-12,0.0,1.998837671787665e-13,1.0760379015912981e-13,1.9988376707288738e-13,1.0760379010213172e-13,4.235164736271502e-22,4.235164736271502e-22,1.6789245573603894e-14,1.6789245573603894e-14,1.8925471567814512e-14,3.6726500818141034e-15,1.8925471567814512e-14,4.197314379216118e-15,3.3434814510474385e-07
3.007982734700746e-07,3.1730370870073485e-11,9.685480612488143e-14,3.3881317890172014e-21,2.0338000876535006e-20,0.0,0.0,0.00018810668905222536,0.005122214509276366,7.009861234992147e-06,0.00025897800067660643,0.0018967558572298938,1.5786270860051974e-14,1.5786270860051974e-14,2.2590287741434515e-14,1.915173211632392e-14,1.2941710129652983e-14,2.1572743591491417e-12,6.069278727341668e-13,2.1570523145442166e-12,0.0,1.0793588245405772e-12,0.0,1.0793588245405772e-12,0.0,2.375215013123459e-13,1.278653796965766e-13,2.375215013123459e-13,1.278653796965766e-13,4.235164736271502e-22,4.235164736271502e-22,1.6205271814522034e-14,1.6205271814522034e-14,0.0,2.987849110162118e-14,0.0,2.937207599820387e-14,3.007982734700746e-07
2.7284060973858455e-07,2.9318943498009405e-11,8.817224279205787e-14,4.235164736271502e-21,1.8347202496401245e-20,0.0,0.0,0.00017096454710579511,0.004552047853701728,6.649519832358004e-06,0.00022614797835546205,0.0018730852949542973,0.0,0.0,1.1861219549460303e-14,1.887638333956385e-14,1.2941710129652983e-14,1.9574897258678448e-12,5.511937806858085e-13,1.9572676812629197e-12,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.8475575840073006e-13,9.945990181315157e-14,1.8475575840073006e-13,9.945990181315157e-14,8.470329472543003e-22,8.470329472543003e-22,3.132111359109299e-14,3.132111359109299e-14,1.8925496059219067e-14,1.9086317097400717e-14,1.8925496059219067e-14,1.9575709843487913e-14,2.7284060973858455e-07
2.476733810639288e-07,2.7157553201172625e-11,7.974742496131131e-14,2.117582368135751e-21,1.8303606051900122e-20,0.0,0.0,0.00015550751356507568,0.004077683735289011,6.325550436814151e-06,0.0001986038088817401,0.0018546209915140028,1.582635127781518e-14,1.582635127781518e-14,0.0,0.0,1.2941710129652983e-14,1.7792434192642759e-12,5.014156283189158e-13,1.7791323969618134e-12,0.0,1.2050987549131922e-22,0.0,0.0,0.0,1.855602787803883e-13,9.989300072525111e-14,1.8556027856863006e-13,9.989300061125492e-14,1.6940658945086007e-21,8.470329472543003e-22,6.060508158276528e-14,3.030254079138264e-14,1.892550652448778e-14,1.467780355475731e-14,1.892550652448778e-14,1.515128108878174e-14,2.476733810639288e-07
2.2499669603533384e-07,2.521048101719286e-11,7.266782870799207e-14,4.658681209898652e-21,1.463305976454679e-20,0.0,0.0,0.000141557104098602,0.003677776324432214,6.032751873102429e-06,0.00029425394519803287,0.0018369654818808446,1.584684357114814e-14,1.584684357114814e-14,1.2468772349812715e-14,1.8807471215630353e-14,1.2941710129652983e-14,1.6168733019128467e-12,4.549627932728971e-13,1.6166512573079217e-12,0.0,8.470329472543003e-22,0.0,0.0,0.0,2.0201268016756793e-13,1.0874985174155472e-13,2.0201268016756793e-13,1.0874985174155472e-13,4.235164736271502e-22,4.235164736271502e-22,1.4674065028897893e-14,1.4674065028897893e-14,1.8925515957536388e-14,5.502778260867201e-15,1.8925515957536388e-14,5.961343115939469e-15,2.2499669603533384e-07
2.0455283082510695e-07,2.3453899867450397e-11,6.610725555410598e-14,2.541098841762901e-21,1.463633962993328e-20,0.0,0.0,0.00012895893583339592,0.0033372190413827004,5.874545481319748e-06,0.00018407539007322723,0.0018200490834201707,1.586759934077306e-14,1.586759934077306e-14,1.2749911970513194e-14,0.0,1.2941710129652983e-14,1.4722112418041888e-12,4.147951464682886e-13,1.472044708350495e-12,0.0,1.0034734806033917e-22,0.0,0.0,0.0,2.164833160954833e-13,1.165398553713339e-13,2.164833160954833e-13,1.165398553713339e-13,0.0,0.0,0.0,0.0,9.46276223009143e-15,5.334754489581781e-15,9.46276223009143e-15,5.7793173637135965e-15,2.0455283082510695e-07
1.8612527538688762e-07,2.1868614972714352e-11,6.030665146245341e-14,1.6940658945086007e-21,1.511255268641265e-20,0.0,0.0,0.00011758286305337727,0.003045084708124446,5.8462181790235865e-06,0.00024400127352721936,0.001803810369860173,1.5888593584903294e-14,1.5888593584903294e-14,1.3015911176941946e-14,0.0,1.2941710129652983e-14,1.3395951015127139e-12,3.778697099615008e-13,1.3394285680590201e-12,0.0,9.171365041681694e-23,0.0,0.0,0.0,2.0111977910331437e-13,1.0826917469555508e-13,2.0111977889155614e-13,1.0826917458155889e-13,4.235164736271502e-22,4.235164736271502e-22,1.3804490804963201e-14,1.3804490804963201e-14,0.0,9.921984726083427e-15,0.0,9.921984726083427e-15,1.8612527538688762e-07
1.6950687537037067e-07,2.0436768833271364e-11,5.440814984136579e-14,2.541098841762901e-21,1.2442896803835287e-20,0.0,0.0,0.00010730705701999756,0.002793035815493314,5.819289899378041e-06,0.0003569265626218295,0.0017881938846387084,4.772941116066216e-14,4.772941116066216e-14,1.3266922470909465e-14,0.0,1.2941710129652983e-14,1.2209122601802846e-12,3.441553344456955e-13,1.2206347044241284e-12,0.0,4.235164736271502e-22,0.0,0.0,0.0,2.1778304034888156e-13,1.1723953828106363e-13,2.177830400312442e-13,1.1723953811006933e-13,8.470329472543003e-22,4.235164736271502e-22,2.6814478542014842e-14,1.3407239271007421e-14,1.892553903231074e-14,1.84349669075337e-14,1.892553903231074e-14,1.8853943428159466e-14,1.6950687537037067e-07
1.5452710259566085e-07,1.914575812445488e-11,5.008570333541117e-14,3.3881317890172014e-21,1.141652005304184e-20,0.0,0.0,9.80274485797234e-05,0.002574294450350333,5.793631411750025e-06,0.00034948122045277703,0.001773150030282605,1.5931209342082506e-14,1.5931209342082506e-14,0.0,0.0,1.2941710129652983e-14,1.1151635170847385e-12,3.157373923860297e-13,1.1149414724798135e-12,0.0,8.470329472543003e-22,0.0,0.0,0.0,2.0754465582334626e-13,1.117278902087677e-13,2.075446560351045e-13,1.1172789032276389e-13,8.470329472543003e-22,4.235164736271502e-22,2.6064423198182272e-14,1.3032211599091136e-14,9.462772629536477e-15,5.6608708715683035e-14,9.462772629536477e-15,5.6201451818447904e-14,1.5452710259566085e-07
