4.042322032660195e-13,1.121863705775044e-23,2.795208725939191e-20,3.5155176033503676e-24,0.0,4.2628909537056764e-15,1.8890260379724663e-16,1.2968970630406902e-16
4.0284442448523805e-13,1.1322034634319568e-23,2.0328790734103208e-20,3.308722450212111e-24,0.0,4.293133094132532e-15,1.369211973870149e-16,1.2153101375661984e-16
4.036770917537069e-13,1.1735624940596083e-23,2.286988957586611e-20,5.169878828456423e-24,0.0,4.4406094350836795e-15,1.53519510261555e-16,1.890697044212535e-16
4.013456234019941e-13,1.0649950386620233e-23,2.1175823681357508e-20,2.895132143935597e-24,0.0,4.02134333801615e-15,1.416723429657891e-16,1.0542145167804232e-16
4.0101255649460654e-13,1.220091403515716e-23,2.879912020664621e-20,2.7917345673664684e-24,0.0,4.597310946154358e-15,1.920322177478831e-16,1.0121804434349626e-16
3.9879211044535623e-13,1.1994118882018903e-23,2.1175823681357508e-20,3.618915179919496e-24,0.0,4.509916780656995e-15,1.4073111453389273e-16,1.3064404292016716e-16
3.9745984281580604e-13,1.2045817670303467e-23,1.0164395367051604e-20,3.618915179919496e-24,0.0,4.5198690627854544e-15,6.73272840374174e-17,1.300831813837436e-16
3.9729330936211227e-13,1.1528829787457825e-23,1.7787691892340307e-20,4.756288522179909e-24,0.0,4.316829587567001e-15,1.174339412307524e-16,1.702341160002849e-16
3.9851455468919994e-13,1.147713099917326e-23,2.202285662861181e-20,2.481541837659083e-24,0.0,4.288484465021383e-15,1.449161915964757e-16,8.843817537129168e-17
3.9562797482517453e-13,1.2356010400010852e-23,1.6093625997831706e-20,3.2053248736429822e-24,0.0,4.607234378300258e-15,1.0555312281973346e-16,1.1374545896880561e-16
3.9412917374193057e-13,1.2149215246872595e-23,1.2705494208814505e-20,1.4475660719677984e-24,0.0,4.520666989474333e-15,8.305912166049798e-17,5.1150314139202605e-17
3.9324099532223045e-13,1.1735624940596082e-23,1.4399560103323106e-20,5.583469134732937e-24,0.0,4.357661259304249e-15,9.382708495536494e-17,1.9645629836377954e-16
3.907985046680551e-13,1.282129949457193e-23,2.625802136488331e-20,2.68833699079734e-24,0.0,4.750867868873169e-15,1.7054101013087826e-16,9.41892808249162e-17
3.877453913503359e-13,1.1890721305449774e-23,3.9810548520952116e-20,3.1019272970738538e-24,0.0,4.3968684239726225e-15,2.5772550995410153e-16,1.0822044352833792e-16
3.873568132917171e-13,1.3493383742271267e-23,2.541098841762901e-20,7.031035206700735e-24,0.0,4.979104050069107e-15,1.6397504736373077e-16,2.4426478073631555e-16
3.8613556796462944e-13,1.3338287377417574e-23,3.8963515573697816e-20,4.446095792472524e-24,0.0,4.911635814198593e-15,2.5062005526221486e-16,1.5381129272991964e-16
3.8508085609123555e-13,1.292469707114106e-23,3.7269449679189215e-20,4.549493369041652e-24,0.0,4.749445515349719e-15,2.3895528233362317e-16,1.567271329070465e-16
3.8202774277351637e-13,1.2097516458588033e-23,2.625802136488331e-20,2.1713491079516976e-24,0.0,4.436248835882636e-15,1.678170502371096e-16,7.448802340655494e-17
3.8086200859765995e-13,1.2511106764864547e-23,1.6940658945086007e-20,2.5849394142282115e-24,0.0,4.578394738980283e-15,1.0792430183613247e-16,8.830528216559702e-17
3.7875258485087215e-13,1.2097516458588033e-23,3.3881317890172014e-20,5.583469134732937e-24,0.0,4.417862922559782e-15,2.1516345575944988e-16,1.8994322448296113e-16
3.7536640462576543e-13,1.2045817670303468e-23,2.710505431213761e-20,5.37667398159468e-24,0.0,4.389868314803331e-15,1.7158611523284884e-16,1.8214640138829214e-16
3.7597702728930926e-13,1.3183191012563882e-23,3.3034284942917713e-20,5.0664812518872945e-24,0.0,4.794414998241154e-15,2.0846097429570209e-16,1.7092451201448809e-16
1.1824985435282542e-11,1.8454617571923497e-21,2.5410988619577402e-20,4.239300639334267e-24,0.0,6.697622531393934e-13,1.5985039970092146e-16,1.4242523066459034e-16
2.8305136012818366e-13,3.419874845023924e-23,1.1024663204106753e-20,4.3459293901711806e-24,0.0,1.2323069066645662e-14,6.912454051024038e-17,1.454002832932016e-16
3.4877656318599293e-13,1.499264860252363e-23,2.3769862082323803e-20,4.242531813602052e-24,0.0,5.387703777092381e-15,1.4854952464690564e-16,1.4135144090574922e-16
3.473887844052115e-13,1.6026624368214914e-23,2.8005026818595305e-20,6.430036792892676e-24,0.0,5.7436241867324664e-15,1.7444607871659144e-16,2.1334562395516545e-16
3.610445276081009e-13,1.8611563782443126e-23,1.556423040579777e-20,2.798196915902039e-24,0.0,6.651924111844201e-15,9.663543517082714e-17,9.245838446999141e-17
3.7797542873363454e-13,2.3005960786631085e-23,3.5840081580697583e-20,3.8321726815933235e-24,0.0,8.200249007589729e-15,2.2180135288971748e-16,1.2609952006803093e-16
3.9795944317688736e-13,2.5073912318013654e-23,2.837560373301906e-20,1.3829425866120931e-24,0.0,8.913181005292544e-15,1.7503691623405692e-16,4.531849017815451e-17
4.1971981445954043e-13,2.887377325692912e-23,2.5516867536035798e-20,5.402523375736962e-24,0.0,1.0236223866442785e-14,1.5689320181189733e-16,1.7630857336150566e-16
4.36206626375224e-13,3.3319869049401646e-23,2.922263668027336e-20,3.761086847702048e-24,0.0,1.1780581414049962e-14,1.790982155794687e-16,1.2223573866241065e-16
4.56024107364783e-13,3.6499344528902346e-23,1.0376153603865179e-20,3.748162150630907e-24,0.0,1.2869961610680653e-14,6.338787634322251e-17,1.213148131170513e-16
4.775624340425111e-13,3.947202485526479e-23,1.5352472168984194e-20,1.770683498746325e-24,0.0,1.3880714799522786e-14,9.348650444712218e-17,5.707548082405144e-17
4.981015599980765e-13,4.262565094062321e-23,2.371692252312041e-20,3.644764574061778e-24,0.0,1.494944723701998e-14,1.439569247768056e-16,1.1700214958560553e-16
5.190847751634919e-13,4.745948764522996e-23,3.5998900258307764e-20,6.539896717997375e-24,0.0,1.660008238408853e-14,2.1780603046576163e-16,2.0908048876696332e-16
5.368483435574944e-13,5.048386675987697e-23,3.070494433796839e-20,4.756288522179909e-24,0.0,1.7610604305406813e-14,1.8518176811378938e-16,1.5143685938525302e-16
5.579425810253724e-13,5.492996255234949e-23,1.6940658945086007e-20,5.454222164021526e-24,0.0,1.911026558265189e-14,1.0184324975041187e-16,1.7294958828470955e-16
5.795364188543317e-13,5.924681137411061e-23,1.122318655111948e-20,7.961613395822891e-24,0.0,2.055698701143184e-14,6.725629648991545e-17,2.514279829123004e-16
5.992428775414282e-13,6.343441322516031e-23,4.086933970501999e-20,5.195728222598705e-24,0.0,2.195117235687518e-14,2.441360833750793e-16,1.6341325205564916e-16
6.20725693067925e-13,6.873353902432814e-23,3.6422416731934915e-20,7.935764001680609e-24,0.0,2.372143911535671e-14,2.1688197050550727e-16,2.485766931554044e-16
6.418754416870343e-13,7.170621935069059e-23,3.197549375884984e-20,6.927637630131607e-24,0.0,2.46814049226993e-14,1.8979948642308044e-16,2.161175950328365e-16
6.643574579356937e-13,7.734138727370809e-23,2.795208725939191e-20,6.514047323855093e-24,0.0,2.6550144910547522e-14,1.6539326834638567e-16,2.023912120604654e-16
6.841749389252527e-13,8.106370003019671e-23,2.9434394917086937e-20,3.0243791146470074e-24,0.0,2.7753923107528872e-14,1.7361499386696082e-16,9.358693390882647e-17
7.074341112911497e-13,8.742265098919811e-23,4.446922973085077e-20,6.875938841847043e-24,0.0,2.9851493052464024e-14,2.614706587049736e-16,2.1191012158031473e-16
7.276956814905589e-13,9.212724072309346e-23,2.1175823681357508e-20,2.7917345673664684e-24,0.0,3.137439499867768e-14,1.2411880848203795e-16,8.56913484330005e-17
7.47957251689968e-13,9.646993893899685e-23,2.244637310223896e-20,3.153626085358418e-24,0.0,3.27661615573824e-14,1.311535580791692e-16,9.640923824918979e-17
7.727707362903402e-13,1.0070923957833112e-22,2.879912020664621e-20,6.100457017578579e-24,0.0,3.4115377827627856e-14,1.677460896325427e-16,1.8574573736431503e-16
7.949196856316121e-13,1.0577572083021841e-22,2.202285662861181e-20,3.153626085358418e-24,0.0,3.573676034464685e-14,1.2787592252143073e-16,9.563506119113534e-17
8.168465903679589e-13,1.1208297300093525e-22,2.371692252312041e-20,3.877409121342317e-24,0.0,3.7767491300358976e-14,1.3728340885176963e-16,1.1711201135484092e-16
8.399392292801622e-13,1.167875627348306e-22,3.2610768469290563e-20,8.737095220091355e-24,0.0,3.9248708653670766e-14,1.8817762366823804e-16,2.628343716441065e-16
8.615330671091215e-13,1.2195744156328702e-22,3.3881317890172014e-20,3.825710333057753e-24,0.0,4.08778754292606e-14,1.9490235801083493e-16,1.146264515384315e-16
8.852363286848686e-13,1.2728241675659713e-22,2.837560373301906e-20,3.7223127564886245e-24,0.0,4.255010051470036e-14,1.627250351165689e-16,1.1108251080165094e-16
9.063860773039778e-13,1.3286588589133007e-22,3.3457801416544863e-20,1.0856745539758488e-24,0.0,4.4299492072484384e-14,1.9127654964402963e-16,3.226969996337618e-17
9.27091736713237e-13,1.3782896956664824e-22,2.625802136488331e-20,3.67061396820406e-24,0.0,4.583315433184114e-14,1.496525028353961e-16,1.0866727909688543e-16
9.535150446993157e-13,1.4310224597167379e-22,4.0234064994579266e-20,6.462348535570529e-24,0.0,4.746140023326793e-14,2.285999530806829e-16,1.90553806950741e-16
9.773293285775253e-13,1.4853061874155303e-22,3.4304834363799164e-20,7.237830359838992e-24,0.0,4.91321545538355e-14,1.9431232823944426e-16,2.1257156827695432e-16
9.997558336749535e-13,1.5592354546624572e-22,2.0328790734103208e-20,1.4475660719677984e-24,0.0,5.144202901567098e-14,1.1479472615080175e-16,4.234547797524964e-17
1.0256795412999509e-12,1.6238589400181625e-22,3.134021904840911e-20,4.652890945610781e-24,0.0,5.343331151248438e-14,1.7643320668347242e-16,1.3557066245745807e-16
1.0482170686998415e-12,1.6688368858257333e-22,5.251604272976662e-20,4.446095792472524e-24,0.0,5.4769136935740836e-14,2.9474112535265275e-16,1.290322247775144e-16
9.013345625419333e-13,3.101927297073854e-23,3.5151867311053464e-20,4.807987310464473e-24,0.0,1.0153246731330798e-14,1.966844899867507e-16,1.3898294066500681e-16
9.083844787483031e-13,3.25185378309909e-23,3.9810548520952116e-20,2.68833699079734e-24,0.0,1.0622762690306163e-14,2.220735744841249e-16,7.740412231108418e-17
9.058309657916652e-13,3.1484562065299616e-23,2.159934015498466e-20,5.997059441009451e-24,0.0,1.0264502834390508e-14,1.2012135762266387e-16,1.7199043957397474e-16
8.990030941902205e-13,3.153626085358418e-23,2.583450489125616e-20,6.617444900424222e-24,0.0,1.0260886856067407e-14,1.4324019769312397e-16,1.8903630131434917e-16
8.941736240331011e-13,3.0605682664462024e-23,3.006966962752766e-20,3.360421238496675e-24,0.0,9.93829423939975e-15,1.6621967028018207e-16,9.561826509958842e-17
8.872902412804251e-13,3.10709717590231e-23,2.286988957586611e-20,8.116709760676584e-24,0.0,1.0069324480405508e-14,1.2604068795406456e-16,2.3005026425434275e-16
8.808509477375992e-13,3.0864176605884845e-23,3.8963515573697816e-20,3.153626085358418e-24,0.0,9.982436423940978e-15,2.140926178048686e-16,8.903316313828582e-17
8.743006318923108e-13,2.9985297205047253e-23,2.879912020664621e-20,4.807987310464473e-24,0.0,9.678926861767669e-15,1.5776967723365912e-16,1.3520946265304647e-16
8.675837825933286e-13,3.0243791146470074e-23,1.3552527156068805e-20,4.756288522179909e-24,0.0,9.74300007605445e-15,7.402343558471823e-17,1.3323471745639967e-16
8.603673329332651e-13,3.101927297073854e-23,2.879912020664621e-20,6.514047323855093e-24,0.0,9.97301208926971e-15,1.5683271474758986e-16,1.8176439517258124e-16
8.529288386682765e-13,2.9985297205047253e-23,3.7269449679189215e-20,3.9291079096268815e-24,0.0,9.621481992959192e-15,2.0235909919833838e-16,1.092103482489559e-16
8.456568778569817e-13,3.0398887511323767e-23,1.8634724839594607e-20,2.68833699079734e-24,0.0,9.734884688727016e-15,1.0088088118960869e-16,7.44335431841369e-17
8.399392292801622e-13,2.946830932220161e-23,2.286988957586611e-20,5.893661864440322e-24,0.0,9.41821220306441e-15,1.2344396441282878e-16,1.6255059143517934e-16
8.33444424586105e-13,2.83309359799412e-23,9.317362419797304e-21,2.7917345673664684e-24,0.0,9.03680527789108e-15,5.014440177979311e-17,7.670064288401797e-17
8.262279749260415e-13,2.8434333556510326e-23,2.879912020664621e-20,7.754818242684634e-24,0.0,9.051872395102948e-15,1.5453828913899195e-16,2.1223705810962708e-16
8.176237464851965e-13,2.838263476822576e-23,5.421010862427522e-20,5.686866711302065e-24,0.0,9.017581180762974e-15,2.9004694075839437e-16,1.5504241102279954e-16
8.131828543866959e-13,2.786564688538012e-23,2.371692252312041e-20,5.480071558163808e-24,0.0,8.835865101658993e-15,1.265264071156831e-16,1.4883144704334189e-16
8.045231147946197e-13,2.8279237191656634e-23,3.3881317890172014e-20,9.40917946779069e-24,0.0,8.949336610149167e-15,1.8022774164598785e-16,2.545624622137304e-16
7.975842208907125e-13,2.740035779081904e-23,1.8634724839594607e-20,6.4106497472859645e-24,0.0,8.65412571836736e-15,9.883857822896615e-17,1.7277539947436636e-16
7.8909101475233e-13,2.8175839615087505e-23,5.844527336054672e-20,4.8596860987490376e-24,0.0,8.881539487565206e-15,3.090997771362737e-16,1.3047533307660583e-16
7.819300762434978e-13,2.7813948097095556e-23,2.541098841762901e-20,6.617444900424222e-24,0.0,8.750221479312973e-15,1.3400477092378517e-16,1.7699212738080305e-16
7.75102204642053e-13,2.76071529439573e-23,1.8634724839594607e-20,1.0339757656912846e-23,0.0,8.668094727873698e-15,9.798840376819325e-17,2.754992738516576e-16
7.674416657721395e-13,2.6935068696257964e-23,4.2351647362715017e-20,5.583469134732937e-24,0.0,8.440464251058288e-15,2.220642124137721e-16,1.4820530534376697e-16
7.597256157509946e-13,2.7296960214249913e-23,5.082197683525802e-20,4.446095792472524e-24,0.0,8.537079964680256e-15,2.6571736539298254e-16,1.1756850954139608e-16
7.541745006278688e-13,2.7090165061111656e-23,3.8963515573697816e-20,7.651420666115506e-24,0.0,8.455788708509225e-15,2.0313752989602612e-16,2.0156255848526952e-16
7.450151606747113e-13,2.667657475483514e-23,4.658681209898652e-20,4.239300639334267e-24,0.0,8.310373372263471e-15,2.421933328190044e-16,1.1125526939205053e-16
7.377987110146478e-13,2.5797695353997554e-23,6.098637220230962e-20,5.686866711302065e-24,0.0,8.020842126312881e-15,3.1615688173292976e-16,1.4868289303810976e-16
7.293610160274966e-13,2.734865900253448e-23,2.1175823681357508e-20,7.237830359838992e-24,0.0,8.486415056255035e-15,1.0946726597790057e-16,1.8852150995698726e-16
7.218670106112768e-13,2.652147838998145e-23,2.371692252312041e-20,2.274746684520826e-24,0.0,8.213641045015158e-15,1.2225872574054325e-16,5.90273203134212e-17
7.152611836147571e-13,2.574599656571299e-23,4.489274620447792e-20,8.271806125530277e-24,0.0,7.957891909257907e-15,2.307696577479241e-16,2.1384093197225348e-16
7.065459328714496e-13,2.574599656571299e-23,2.456395547037471e-20,4.756288522179909e-24,0.0,7.942348764586173e-15,1.2591725561137788e-16,1.224988694640001e-16
6.999401058749299e-13,2.652147838998145e-23,4.573977915173222e-20,5.686866711302065e-24,0.0,8.165606940715073e-15,2.338130894489689e-16,1.4591947375583593e-16
6.936673457857978e-13,2.6211285660274067e-23,2.541098841762901e-20,6.617444900424222e-24,0.0,8.054361800306285e-15,1.2953511018628482e-16,1.69164706839401e-16
6.856737400084967e-13,2.538410504772104e-23,1.3552527156068805e-20,4.342698215903395e-24,0.0,7.784976535776388e-15,6.889389936020426e-17,1.1060154384370619e-16
6.77569111928733e-13,2.4815418376590833e-23,3.6422416731934915e-20,3.308722450212111e-24,0.0,7.595743031499237e-15,1.8464056315007737e-16,8.395505813516857e-17
9.543144052770458e-12,1.834513572962675e-20,2.456395597524569e-20,6.100457029904531e-24,0.0,5.604325651523086e-12,1.241817745088882e-16,1.542185989128671e-16
6.900036098045348e-13,7.561464774500364e-22,3.7282684568990063e-20,3.206940460776875e-24,0.0,2.296908089165914e-13,1.8794098413120633e-16,8.07700520194425e-17
6.798450691292146e-13,5.910980958515651e-22,2.710505431213761e-20,2.2779778587886114e-24,0.0,1.7910429528723842e-13,1.3624530057041307e-16,5.716050420820306e-17
6.64857058296775e-13,4.71234455213803e-22,3.8963515573697816e-20,2.3910689581610956e-24,0.0,1.424274666806762e-13,1.9529381469567326e-16,5.977611488573233e-17
6.665223928337127e-13,4.265150033476549e-22,1.4505439221729893e-20,2.3781442610899546e-24,0.0,1.2858868208825292e-13,7.249741260615214e-17,5.923313937167485e-17
6.752931547282515e-13,4.176745105509944e-22,4.425747149403719e-20,1.0979530161934328e-23,0.0,1.256086398653462e-13,2.205675653374416e-16,2.7246029265789873e-16
6.838418720178652e-13,4.2054379330078773e-22,3.5151867311053464e-20,7.664345363186647e-24,0.0,1.261557962124016e-13,1.7469039558820922e-16,1.8949134060420208e-16
6.910583216779287e-13,4.2256004604388573e-22,2.2128735747018596e-20,3.412120026781239e-24,0.0,1.2644455550017246e-13,1.0965916854079512e-16,8.404954533288123e-17
6.999401058749299e-13,4.260497142530938e-22,1.079967007749233e-20,6.60452020335308e-24,0.0,1.2717124888218129e-13,5.336649558641447e-17,1.6208806246553103e-16
7.056022433005182e-13,4.268251960773623e-22,3.05990652195616e-20,7.250755056910133e-24,0.0,1.270857483225733e-13,1.507781224879403e-16,1.772938205898827e-16
7.156497616733759e-13,4.328998037007986e-22,4.393983413881683e-20,8.013312184107456e-24,0.0,1.2857409697650955e-13,2.159049883495063e-16,1.952202869688593e-16
7.225331444260519e-13,4.35045303414608e-22,1.8211208365967457e-20,5.648092620088642e-24,0.0,1.28890521102747e-13,8.923171220672912e-17,1.370942126342018e-16
7.317479955304407e-13,4.4088726649076375e-22,3.197549375884984e-20,6.539896717997375e-24,0.0,1.3029733260910229e-13,1.5623416920759703e-16,1.5815922613685056e-16
7.392420009466605e-13,4.447388262179638e-22,3.070494433796839e-20,2.920981538077879e-24,0.0,1.3110991268725792e-13,1.4960546875857226e-16,7.038185040589487e-17
7.510103650076871e-13,4.510977771769652e-22,2.9010878443459787e-20,6.85008944770476e-24,0.0,1.3265532580096838e-13,1.4095565703698223e-16,1.6445164799368004e-16
7.611689056830073e-13,4.49159072616294e-22,3.790472438962994e-20,1.1011841904612181e-23,0.0,1.3175851098876284e-13,1.836536340870801e-16,2.6339890207257874e-16
7.684408664943021e-13,4.548976381158807e-22,4.6375053862172944e-20,4.807987310464473e-24,0.0,1.3311212940861752e-13,2.240666551144717e-16,1.1458590299032695e-16
7.78321851413466e-13,4.768696231368205e-22,1.9058241313221758e-20,3.386270632638957e-24,0.0,1.391970325945366e-13,9.182571250076918e-17,8.040911909006021e-17
7.876477248203173e-13,4.784205867853574e-22,5.039846036163087e-20,5.790264287871194e-24,0.0,1.3930523727717417e-13,2.421527962504616e-16,1.3699340424144727e-16
7.975842208907125e-13,4.677189376104526e-22,2.710505431213761e-20,3.593065785777214e-24,0.0,1.3585345211804164e-13,1.298719256379898e-16,8.470049230555657e-17
8.040790255847696e-13,4.545874453861733e-22,2.9857911390714087e-20,2.3522948669476725e-24,0.0,1.3171406408159695e-13,1.4266559080271305e-16,5.5250203193818215e-17
8.154588115871775e-13,5.387530727134438e-22,3.7692966152816365e-20,5.480071558163808e-24,0.0,1.5571637668616355e-13,1.7960440118415974e-16,1.2824828121047802e-16
8.281153540679043e-13,4.608429987686055e-22,2.541098841762901e-20,7.21198096569671e-24,0.0,1.3287037087749052e-13,1.207472049498939e-16,1.6816861498460908e-16
8.348322033668865e-13,4.349419058380389e-22,3.8116482626443515e-20,5.428372769879244e-24,0.0,1.2509438521239583e-13,1.8062140992802737e-16,1.2612086221311851e-16
8.427702979929563e-13,4.411457604321866e-22,3.2610768469290563e-20,1.0184661292059153e-23,0.0,1.2656710669788824e-13,1.5410627865191861e-16,2.357721941020462e-16
8.531508832732015e-13,4.191220766229622e-22,3.5575383784680614e-20,8.737095220091355e-24,0.0,1.1995330206925957e-13,1.6765394733177152e-16,2.015318163488579e-16
8.615885782603527e-13,3.9911464555683585e-22,5.802175688691957e-20,8.06501097239202e-24,0.0,1.1394702605797608e-13,2.726854373992844e-16,1.8535909103346694e-16
8.703593401548915e-13,4.247055457576951e-22,2.371692252312041e-20,6.565746112139657e-24,0.0,1.2095606145689864e-13,1.111573721066017e-16,1.5035823139826544e-16
8.782974347809613e-13,4.099196923083098e-22,1.9481757786848908e-20,4.6011921573262164e-24,0.0,1.164591350498634e-13,9.105817017228644e-17,1.0499037815033758e-16
8.921752225887758e-13,3.9234210429155794e-22,3.3881317890172014e-20,2.5332406259436473e-24,0.0,1.1119248880553725e-13,1.5792972801141447e-16,5.759614064544247e-17
8.977263377119016e-13,3.666478065141295e-22,1.9905274260476058e-20,7.237830359838992e-24,0.0,1.0365638253434386e-13,9.253084633458146e-17,1.6397020814140475e-16
9.083844787483031e-13,3.574454221994771e-22,2.414043899674756e-20,7.34122793640812e-24,0.0,1.0080771545824544e-13,1.119129294161995e-16,1.6571684556021515e-16
9.20874487775336e-13,3.503109894162072e-22,4.446922973085077e-20,5.0664812518872945e-24,0.0,9.85542844530075e-14,2.0559539714349538e-16,1.1395872371746473e-16
9.331979633486753e-13,3.828812260354827e-22,4.2351647362715017e-20,6.514047323855093e-24,0.0,1.0745438880627556e-13,1.9527412923769007e-16,1.4599467441214926e-16
9.430789482678392e-13,3.608575422262583e-22,2.498747194400186e-20,8.581998855237662e-24,0.0,1.0102638730031764e-13,1.1489980119126266e-16,1.916555052180404e-16
9.545697565727096e-13,3.3102734138606476e-22,3.5151867311053464e-20,5.118180040171859e-24,0.0,9.24490493574247e-14,1.6120178291937728e-16,1.138929691661223e-16
9.649503418529548e-13,3.009386466044484e-22,4.277516383634217e-20,2.4298430493745188e-24,0.0,8.384104444894382e-14,1.9563183354802454e-16,5.3877799533906454e-17
4.62463400907609e-13,1.6647009827629682e-22,2.752857078576476e-20,5.997059441009451e-24,0.0,4.6264631713613296e-14,1.2556246256176316e-16,1.3250186395793606e-16
4.531930386519889e-13,1.6036964125871824e-22,5.632769099241097e-20,6.255553382432272e-24,0.0,4.448515838707193e-14,2.562297627808742e-16,1.3772220670794677e-16
4.439781875476001e-13,1.5344200362858663e-22,5.505714157152952e-20,6.669143688708786e-24,0.0,4.248326675137324e-14,2.4977897997456493e-16,1.4630713480464602e-16
4.3920422854171193e-13,1.475483417641463e-22,2.244637310223896e-20,1.0132962503774589e-23,0.0,4.0774550749980836e-14,1.0156080309969416e-16,2.2150913256460062e-16
4.315992008230296e-13,1.4186147505284425e-22,2.922263668027336e-20,6.462348535570529e-24,0.0,3.912920974611379e-14,1.3186822845395153e-16,1.4076928790469385e-16
4.230504835334159e-13,1.4599737811560938e-22,3.218725199566341e-20,7.134432783269864e-24,0.0,4.0194252838736316e-14,1.4486003438643202e-16,1.5486093501424653e-16
4.1366909897533333e-13,1.4253355930054358e-22,3.9810548520952116e-20,3.360421238496675e-24,0.0,3.9166870604818375e-14,1.7869394048178216e-16,7.268479675944222e-17
4.1033842990145786e-13,1.4573888417418656e-22,3.218725199566341e-20,7.858215819253763e-24,0.0,3.997243104201856e-14,1.440939009045075e-16,1.6937284266917264e-16
4.0284442448523805e-13,1.4863401631812216e-22,4.489274620447792e-20,9.926167350636332e-24,0.0,4.0689958936846544e-14,2.0044302277789862e-16,2.1319347219695342e-16
3.965716643961059e-13,1.5173594361519601e-22,4.1504614415460717e-20,9.926167350636332e-24,0.0,4.146120881774961e-14,1.8482778004537194e-16,2.1244616602849945e-16
3.904099266094363e-13,1.5375219635829402e-22,4.319868030996932e-20,9.202384314652433e-24,0.0,4.193337362754474e-14,1.918670694943283e-16,1.9626604231148268e-16
3.820832539247476e-13,1.5762960547963634e-22,1.9481757786848908e-20,5.583469134732937e-24,0.0,4.291032266745055e-14,8.630186703092589e-17,1.1866670932408003e-16
3.7586600498684675e-13,1.5597524425453028e-22,3.134021904840911e-20,1.0132962503774589e-23,0.0,4.2380464424361454e-14,1.384711001016035e-16,2.14606895984396e-16
3.701483564100272e-13,1.5830168972733567e-22,2.371692252312041e-20,4.8596860987490376e-24,0.0,4.2932102782232726e-14,1.0451616644889521e-16,1.0256528214527401e-16
3.647082635893639e-13,1.6181720733068604e-22,8.470329472543003e-21,7.031035206700735e-24,0.0,4.380345927944283e-14,3.723028887345003e-17,1.4787638073969422e-16
3.573807916268379e-13,1.634715685557921e-22,3.8116482626443515e-20,5.169878828456423e-24,0.0,4.416859229664557e-14,1.6710244843140637e-16,1.0835519242408576e-16
3.5255132146971846e-13,1.6626330312315856e-22,1.4399560103323106e-20,6.824240053562478e-24,0.0,4.483899543151963e-14,6.29645389365867e-17,1.4253316082470092e-16
3.432809592140984e-13,1.6662519464115051e-22,3.8963515573697816e-20,8.581998855237662e-24,0.0,4.485272155700324e-14,1.6993570689367664e-16,1.7862603312299198e-16
3.407829574086918e-13,1.75465687437811e-22,1.9481757786848908e-20,3.412120026781239e-24,0.0,4.71443345595767e-14,8.474951750933318e-17,7.077464418623078e-17
3.3256730702646564e-13,2.8785885316845363e-22,1.7787691892340307e-20,4.03250548619601e-24,0.0,7.719809633885861e-14,7.71816660374618e-17,8.33542710427969e-17
3.26183524634871e-13,2.916328647132268e-22,4.912791094074942e-20,1.478585344938537e-23,0.0,7.80645156194845e-14,2.1262344833137596e-16,3.0457985560589264e-16
3.232969447708456e-13,2.5730486929227617e-22,3.7269449679189215e-20,5.686866711302065e-24,0.0,6.874734433977093e-14,1.608892357234139e-16,1.167433357942354e-16
3.1519231669108194e-13,2.202885368805282e-22,4.489274620447792e-20,7.858215819253763e-24,0.0,5.874772383537776e-14,1.9330547500413036e-16,1.6076431084788388e-16
3.08530978543331e-13,1.86736023283846e-22,4.997494388800372e-20,6.824240053562478e-24,0.0,4.97071637968977e-14,2.1464317311506895e-16,1.3913262845784576e-16
3.032574191763615e-13,1.5602694304281485e-22,5.336307567702092e-20,8.478601278668534e-24,0.0,4.145555311990716e-14,2.286152499264498e-16,1.7227024108810357e-16
3.0137004003449874e-13,1.274892119097354e-22,3.9810548520952116e-20,7.548023089546378e-24,0.0,3.381032070691284e-14,1.7012371832290502e-16,1.5283856998325674e-16
2.9504176879413535e-13,1.4046560776916101e-22,3.8116482626443515e-20,1.3234889800848443e-23,0.0,3.7182543669065746e-14,1.6247429115704216e-16,2.670767624842239e-16
2.8743674107545303e-13,1.4775513691728457e-22,4.1504614415460717e-20,6.927637630131607e-24,0.0,3.903960562730184e-14,1.7647211867700027e-16,1.39321867019389e-16
2.8149704789370844e-13,1.4522189629134092e-22,3.8963515573697816e-20,6.617444900424222e-24,0.0,3.8299153276700756e-14,1.6525266577329553e-16,1.326310227015296e-16
2.787770014833768e-13,1.4392942658422682e-22,3.5575383784680614e-20,8.271806125530277e-24,0.0,3.7887975106995926e-14,1.5050581565954646e-16,1.6522588812473376e-16
2.733924198139448e-13,1.4356753506623487e-22,2.541098841762901e-20,5.790264287871194e-24,0.0,3.772274329083106e-14,1.0723617326610502e-16,1.152660447311109e-16
2.7028379534499436e-13,1.4103429444029122e-22,3.4728350837426314e-20,1.0649950386620231e-23,0.0,3.6988563858770796e-14,1.461916846187307e-16,2.112896031032987e-16
2.6334490144108713e-13,1.370017889540952e-22,5.421010862427522e-20,8.788794008375919e-24,0.0,3.5864533113398366e-14,2.276356273446089e-16,1.737759375162933e-16
2.560174294785611e-13,1.3477874105785895e-22,2.795208725939191e-20,6.514047323855093e-24,0.0,3.5217378912859703e-14,1.1708420724718576e-16,1.2836402885266965e-16
2.5290880500961066e-13,1.3105642830137032e-22,4.573977915173222e-20,8.271806125530277e-24,0.0,3.418150172620776e-14,1.911194637721022e-16,1.6245276468799065e-16
