0.0,1.9645539548134407e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.7917345673664684e-24,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.8611563782443123e-24,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5849394142282115e-24,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.7577588016751838e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5332406259436473e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.9985297205047253e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.1713491079516976e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.016252743098005e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.809457589959748e-24,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.7577588016751838e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.567216391634932e-24,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7917345673664684e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.34416849539867e-24,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.1713491079516976e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3781442610899546e-24,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.1713491079516976e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2407709188295415e-24,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.34416849539867e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3781442610899546e-24,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.618915179919496e-24,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.9985297205047253e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.825710333057753e-24,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.9985297205047253e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.567216391634932e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.481541837659083e-24,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.7917345673664684e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.308722450212111e-24,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.825710333057753e-24,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.153626085358418e-24,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.7917345673664684e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.1019272970738538e-24,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.2570236619275465e-24,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.7223127564886245e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5332406259436473e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.0679515313825692e-24,2.0328790734103208e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,2.895132143935597e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.68833699079734e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.3781442610899546e-24,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.1196503196671334e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.7060600133906196e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.0679515313825692e-24,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.0679515313825692e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.9985297205047253e-24,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.6026624368214911e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.68833699079734e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.8611563782443123e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.8611563782443123e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.9645539548134407e-24,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.5849394142282115e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.618915179919496e-24,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.1713491079516976e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6366382025127757e-24,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5849394142282115e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.1713491079516976e-24,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.34416849539867e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.481541837659083e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.9645539548134407e-24,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3264454728053903e-24,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.1713491079516976e-24,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.34416849539867e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3781442610899546e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.9645539548134407e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-24,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.8611563782443123e-24,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5849394142282115e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-24,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.3264454728053903e-24,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-24,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.7577588016751838e-24,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.274746684520826e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.9645539548134407e-24,2.710505431213761e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.5509636485369269e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.7060600133906196e-24,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.3781442610899546e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.68833699079734e-24,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.8611563782443123e-24,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,3.2053248736429822e-24,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.4475660719677984e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.1713491079516976e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.1713491079516976e-24,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.5509636485369269e-24,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.5509636485369269e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4475660719677984e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2407709188295415e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4475660719677984e-24,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.305781891221561e-25,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.8596860987490376e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.9985297205047253e-24,1.3552527156068805e-20,8.271806125530277e-24,0.0,0.0,0.0,0.0
0.0,3.5155176033503676e-24,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.308722450212111e-24,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.825710333057753e-24,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.412120026781239e-24,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,4.963083675318166e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.446095792472524e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.895132143935597e-24,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.37667398159468e-24,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.0288058868628282e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.576813042679209e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.9748937124703536e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4143334128891495e-23,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.8279237191656634e-23,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.1846453583291565e-23,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.5878959069487575e-23,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.898088636656143e-23,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,4.1617524569074205e-23,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.461605428957893e-23,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,4.7614584010083656e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.629998044189045e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.883322106783409e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,6.06943774460784e-23,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,6.37446059548677e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,6.607105142767309e-23,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,6.767371386449458e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.984506297244627e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,7.201641208039797e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,7.330888178751208e-23,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,7.465305028291075e-23,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,7.604891756659398e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.780667636826917e-23,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,7.873725455739132e-23,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,7.977123032308261e-23,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.853789047037942e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.004507456369083e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.0086433594318481e-22,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0158811897916871e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.0344927535741302e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.0479344385281169e-22,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3705348774237977e-22,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.3782896956664824e-22,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3943163200346973e-22,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4103429444029122e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.4098259565200665e-22,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4217166778255163e-22,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,1.4289545081853553e-22,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.4398112537251138e-22,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.442396193139342e-22,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.4548039023276374e-22,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.4610077569217851e-22,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.4599737811560938e-22,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4749664297586175e-22,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.469796550930161e-22,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.4806532964699195e-22,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.4863401631812216e-22,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.4904760662439867e-22,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.0830896145616206e-22,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.0567232325364929e-22,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.0277719110971369e-22,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.0034734806033917e-22,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.817599895238747e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.652163772728142e-23,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,9.321291527706931e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.238573466451628e-23,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,9.005928919171089e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.799133766032832e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,8.659547037664508e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.432072369212426e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.220107337245713e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,8.033991699421281e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.7688416659447323e-23,2.0328790734103208e-20,8.271806125530277e-24,0.0,0.0,0.0,0.0
0.0,4.079034395652118e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,4.4409259136440673e-23,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.412120026781239e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.406950147952783e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.546536876321106e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.603405543434127e-23,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.8537731133079455e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8434333556510326e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.9416610533917047e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.003699599333182e-23,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.029548993475464e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.2311742677852644e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.215664631299895e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.277703177241372e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.370760996153588e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.375930874982044e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.386270632638957e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.2570236619275465e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.3294019655259364e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.458648936237347e-23,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.422459784438152e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.386270632638957e-23,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.448309178580434e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.32423208669748e-23,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.3552513596682185e-23,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.437969420923521e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.406950147952783e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.3811007538105006e-23,2.0328790734103208e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,3.2932128137267414e-23,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.350081480839762e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,4.5288138537278265e-23,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,4.4409259136440673e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.4564355501294366e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.347868094731852e-23,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,5.878152227954953e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.872982349126496e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.81094380318502e-23,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,5.831623318498845e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.733395620758173e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.728225741929717e-23,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,5.686866711302065e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.712716105444347e-23,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,5.536940225276829e-23,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.526600467619916e-23,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,5.459392042849983e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.4335426487077e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.345654708623941e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.345654708623941e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.2474270108832693e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.278446283854008e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.1905583437702487e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.133689676657228e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.221577616740987e-23,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.118180040171859e-23,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.107840282514946e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.097500524858033e-23,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.973423432975079e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.01478246360273e-23,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,4.983763190631992e-23,2.0328790734103208e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,4.9217246446905147e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,4.880365614062863e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.818327068121386e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.745948764522996e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.745948764522996e-23,3.3881317890172014e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,4.704589733895345e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.79322078059174e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.772541265277914e-23,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,6.689823204022611e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.638124415738047e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,6.57608586979657e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.617444900424221e-23,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,8.437242248040882e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,4.901045129376689e-23,2.710505431213761e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,4.7873077951506477e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,4.5391536113847394e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,4.342698215903395e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,4.0531850015098356e-23,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.763671787116276e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.3087224502121107e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.0398887511323767e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.9261514169063354e-23,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.5849394142282115e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.357464745776129e-23,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.409163534060693e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.6056189295420372e-23,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.8641128709648583e-23,2.710505431213761e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.7917345673664684e-23,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.091587539416941e-23,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.0502285087892896e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.3190622078690235e-23,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.239300639334267e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,4.239300639334267e-23,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.3220187005895696e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
