3.979015243242995e-11,2.4746806935204643e-13,1.942890293094024e-16,6.592615830335999e-19,6.924832138448601e-18,0.0,0.0,1.4443351085071638e-05,0.007704311583361678,5.297088900786943e-06,21.732246858189367,3.951684418272459e-06,4.274967873471828e-14,4.274967873471828e-14,1.9272870511449152e-14,2.4679162911439444e-14,1.2941710129652983e-14,1.0935696792557792e-13,3.0869477342060014e-12,1.0894063429134349e-13,0.0,1.646446761005148e-18,0.0,0.0,0.0,1.2153560017241967e-11,1.3048445907371e-11,1.215356001724538e-11,1.3048445907374663e-11,0.0,5.421010862427522e-20,0.0,1.4676773586966595e-14,2.7907295814450896e-14,2.3773040036609477e-14,2.7907295814450896e-14,2.3780216261811082e-14,3.979015243242995e-11
3.790575971620869e-11,2.616447081955031e-13,4.4235108494242803e-16,6.559076620905793e-19,1.0582945271406484e-17,0.0,0.0,1.4219604007539594e-05,0.008597201412130343,5.2924350814425646e-06,2.725617477398221,3.949118390648459e-06,3.8972214240477e-14,3.8972214240477e-14,1.1821412946682922e-14,2.0412739912586137e-14,1.2941710129652983e-14,1.4765966227514582e-13,2.9999950753014606e-12,1.4691026173352384e-13,0.0,1.5934542622425508e-18,0.0,0.0,0.0,1.2090312517433192e-11,1.2980541393890173e-11,1.2090312517446323e-11,1.2980541393904273e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.9317470793212504e-14,2.9317470793212504e-14,2.9651501802885823e-14,1.471828952485355e-14,2.9651501802885823e-14,1.4716497670759948e-14,3.790575971620869e-11
3.965112845786053e-11,2.5365436821289637e-13,4.759089844286815e-16,6.565024469919915e-19,1.0580781850399867e-17,0.0,0.0,1.605541344551423e-05,0.011597068223812677,5.301416933139535e-06,9.076280460596111,3.970116289474531e-06,4.3730320793225186e-14,4.3730320793225186e-14,2.0596039559645693e-14,3.546808151266144e-14,1.2941710129652983e-14,1.1299294833122531e-13,2.993634351920225e-12,1.1246559239452836e-13,0.0,1.5568200872738023e-18,0.0,0.0,0.0,1.1958552360573213e-11,1.2839079527811831e-11,1.1958552360594202e-11,1.2839079527834365e-11,0.0,0.0,0.0,0.0,2.6163089826102582e-14,2.2032470969347562e-14,2.6163089826102582e-14,2.20306813120517e-14,3.965112845786053e-11
3.660780654308535e-11,2.2446110925582798e-13,4.710277376051325e-16,6.424687672713057e-19,9.377768063680598e-18,0.0,0.0,2.0736626437911943e-05,0.01402006580530959,5.299114559325583e-06,47.14276120842127,3.9529419823088925e-06,4.431720706771522e-14,4.431720706771522e-14,2.151358555715091e-14,2.028678870938218e-14,1.2941710129652983e-14,1.458277942845143e-13,2.9032623022521866e-12,1.4541146065027988e-13,0.0,1.54025000524314e-18,0.0,0.0,0.0,1.1227228509617447e-11,1.2053907142401356e-11,1.1227228509631975e-11,1.2053907142416952e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.9245583413104123e-14,2.9245583413104123e-14,5.407038564066595e-14,1.9503040296350484e-14,5.407038564066595e-14,1.9503040296350484e-14,3.660780654308535e-11
3.93115709094358e-11,2.401964803645416e-13,4.107450098641758e-16,6.551831330061431e-19,8.16027483703466e-18,0.0,0.0,5.710132123036571e-06,0.003403674213336833,5.166314959377147e-06,8.094714047091449,3.8531985771282595e-06,3.36801339957345e-14,3.36801339957345e-14,1.537108108650022e-14,2.0223864735322414e-14,1.2941710129652983e-14,1.6353585152728556e-13,2.8052586093795642e-12,1.6273093983443232e-13,0.0,1.5094656515663666e-18,0.0,0.0,0.0,1.1020181051581882e-11,1.1831614451815023e-11,1.1020181051586948e-11,1.1831614451820462e-11,5.421010862427522e-20,1.0842021724855044e-19,1.4604885881894866e-14,2.920977176378973e-14,3.1395707791387394e-14,1.598539576030063e-14,3.1395707791387394e-14,1.598003992075619e-14,3.93115709094358e-11
3.799281878324823e-11,2.5150453528663637e-13,1.6653345369377348e-16,6.723457075052179e-19,8.680585007701542e-18,0.0,0.0,5.432529614429675e-06,0.004255306679676834,5.2989278762372955e-06,15.270181011072573,3.93978653117398e-06,5.847341958360783e-14,5.847341958360783e-14,2.160300511388805e-14,2.0589711972537248e-14,1.2941710129652983e-14,1.8637869025894815e-13,3.1206829640142826e-12,1.8587908989786683e-13,0.0,1.5316473268725886e-18,0.0,0.0,0.0,1.2154337445845884e-11,1.3049280579275446e-11,1.2154337445857464e-11,1.304928057928788e-11,5.421010862427522e-20,0.0,1.4587023855500142e-14,0.0,4.011673773347765e-14,2.053060371343627e-14,4.011673773347765e-14,2.0528820614277562e-14,3.799281878324823e-11
3.703536030562855e-11,2.319908374921902e-13,0.0,6.386785694383032e-19,6.536876230897827e-18,0.0,0.0,2.0876669330064495e-05,0.015356601509870636,5.284277710636922e-06,8.185095439283915,3.927685988188301e-06,3.673174251902118e-14,3.673174251902118e-14,2.3045203093234504e-14,2.0098116780167383e-14,1.2941710129652983e-14,1.216249323476859e-13,3.0394631484526644e-12,1.212363542890671e-13,0.0,1.4842664213855512e-18,0.0,0.0,0.0,1.15121697584454e-11,1.2359829067074959e-11,1.1512169758442764e-11,1.2359829067072127e-11,1.0842021724855044e-19,5.421010862427522e-20,2.913841093373212e-14,1.456920546686606e-14,3.837253174510132e-14,2.822051852562714e-14,3.837253174510132e-14,2.8231204068423666e-14,3.703536030562855e-11
3.4734006099237884e-11,2.2650067194415516e-13,0.0,6.506558442914155e-19,7.940551369712894e-18,0.0,0.0,1.8143524087796072e-05,0.00942165780678349,5.288431117635825e-06,15.503368919978383,3.944754840113036e-06,6.43853445281821e-14,6.43853445281821e-14,2.2202654376090277e-14,2.5900254833679716e-14,1.2941710129652983e-14,1.1485257189747244e-13,2.982634253744576e-12,1.142419492339286e-13,0.0,1.4049629616988673e-18,0.0,0.0,0.0,1.0462844535736564e-11,1.1233240364807338e-11,1.0462844535756106e-11,1.1233240364828318e-11,1.6263032587282567e-19,1.0842021724855044e-19,4.3654291668822484e-14,2.910286111254832e-14,4.0116737733552275e-14,2.1492681570648516e-14,4.0116737733552275e-14,2.148378780189462e-14,3.4734006099237884e-11
3.3325525327457176e-11,2.282729824839898e-13,2.7336071744532853e-16,6.688793451794529e-19,8.858743709484246e-18,0.0,0.0,7.947952256205184e-06,0.006215392513596918,5.296536750636061e-06,93.58816326331984,3.9699353635806245e-06,3.5472567501369287e-14,3.5472567501369287e-14,2.173243961611561e-14,1.9331188672158068e-14,1.2941710129652983e-14,1.608990718438008e-13,2.9696542888277057e-12,1.603994714827195e-13,0.0,1.375475627222577e-18,0.0,0.0,0.0,1.1084832749087578e-11,1.1901026556295213e-11,1.108483274910071e-11,1.1901026556309312e-11,5.421010862427522e-20,5.421010862427522e-20,1.4533698964784402e-14,1.4533698964784402e-14,3.8372531745172933e-14,2.6300623458151387e-14,3.8372531745172933e-14,2.629707028016461e-14,3.3325525327457176e-11
4.072001263606607e-11,2.1591873443988206e-13,3.925231146709438e-16,6.440236088993962e-19,1.3560261983252127e-17,0.0,0.0,8.947580738895386e-06,0.0021793342160355113,5.2783863626142365e-06,6.508425939343068,3.922441521062396e-06,4.360700789340433e-14,4.360700789340433e-14,1.608219490602306e-14,2.3909839763564253e-14,1.2941710129652983e-14,1.2581602426564586e-13,2.861419621692682e-12,1.2501111257279263e-13,0.0,1.3907222202731544e-18,0.0,0.0,0.0,1.0574322873021355e-11,1.135292702878405e-11,1.0574322873027404e-11,1.1352927028790546e-11,0.0,0.0,0.0,0.0,3.8372531745205674e-14,1.3886685329290469e-14,3.8372531745205674e-14,1.3893783047322299e-14,4.072001263606607e-11
3.2155977666439774e-11,2.131621828547975e-13,0.0,6.343140133578943e-19,4.894755745113639e-18,0.0,0.0,2.7574935975523713e-05,0.015443144138646824,5.3140266176275775e-06,0.0,3.963469093875523e-06,2.3816058096671047e-14,2.3816058096671047e-14,1.6221784841098198e-14,2.04196930546158e-14,1.2941710129652983e-14,1.400546345564635e-13,2.809250981195199e-12,1.394717674685353e-13,0.0,1.3461471114238968e-18,0.0,0.0,0.0,1.0668050978524228e-11,1.1453556483274734e-11,1.0668050978534257e-11,1.1453556483285502e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.899673021443071e-14,2.899673021443071e-14,3.313991377998e-14,1.3288520014043369e-14,3.313991377998e-14,1.329738139041976e-14,3.2155977666439774e-11
3.0810376577627814e-11,2.1180438516057217e-13,1.6653345369377348e-16,6.294748584891439e-19,8.910862205438797e-18,0.0,0.0,4.714681673771358e-06,0.002094301438027931,5.2948124714208065e-06,7.561233043764666,3.948066747150424e-06,2.3898508832864016e-14,2.3898508832864016e-14,1.635428548676835e-14,2.038557958351978e-14,1.2941710129652983e-14,1.1485257189747244e-13,2.8377645672960546e-12,1.1410317135585046e-13,0.0,1.3478941168776088e-18,0.0,0.0,0.0,1.0150130359816111e-11,1.0897500548393277e-11,1.0150130359824797e-11,1.0897500548402602e-11,1.6263032587282567e-19,1.6263032587282567e-19,4.344228758131819e-14,4.344228758131819e-14,4.53493556989608e-14,1.9297916663535163e-14,4.53493556989608e-14,1.9299686789811394e-14,3.0810376577627814e-11
2.903720347912976e-11,1.9741119937700605e-13,2.3551386880256624e-16,6.317662112994407e-19,6.697249424532869e-18,0.0,0.0,1.7703653711418255e-05,0.012426687621320827,5.306334996220544e-06,10.277619731755026,3.956494081837105e-06,3.816380396772738e-14,3.816380396772738e-14,2.159754483955081e-14,2.035142988541819e-14,1.2941710129652983e-14,1.3034018309099338e-13,2.8088275405511127e-12,1.2967404927621828e-13,0.0,1.3456177158318629e-18,0.0,0.0,0.0,1.0518310751665543e-11,1.1292790646141268e-11,1.051831075166699e-11,1.129279064614282e-11,0.0,0.0,0.0,0.0,1.5697853895807485e-14,1.472375819182115e-14,1.5697853895807485e-14,1.4721990209329335e-14,2.903720347912976e-11
3.665804905482864e-11,2.1323757781504138e-13,7.038104728521714e-16,6.440770803575617e-19,4.037492306515263e-18,0.0,0.0,7.53459618511086e-06,0.0061850733267579455,5.2961237149813735e-06,55.77430465481292,3.948753149901553e-06,4.3522228546317047e-14,4.3522228546317047e-14,2.2479970748551945e-14,2.0317244111626383e-14,1.2941710129652983e-14,1.2764789225627737e-13,2.6943667030822e-12,1.272870697732742e-13,0.0,1.2803961788932818e-18,0.0,0.0,0.0,1.1221124549946675e-11,1.2047353738503993e-11,1.122112454994833e-11,1.2047353738505769e-11,5.421010862427522e-20,0.0,1.4445685284868037e-14,0.0,2.616308982636576e-14,1.526042301042725e-14,2.616308982636576e-14,1.526925222994266e-14,3.665804905482864e-11
2.6758894569155716e-11,1.860239782920882e-13,9.43689570931383e-16,6.350194198839429e-19,8.017411954574712e-18,0.0,0.0,1.4229788289009013e-05,0.00880467660917095,5.277685314856842e-06,132.3157537152052,3.9339473877938865e-06,3.398170402923584e-14,3.398170402923584e-14,1.7309477267527336e-14,1.959636076957605e-14,1.2941710129652983e-14,1.4829804051430528e-13,2.6141615686576298e-12,1.4785395130445522e-13,0.0,1.2364034051952615e-18,0.0,0.0,0.0,1.0038040993240086e-11,1.077715786407e-11,1.003804099324112e-11,1.0777157864071108e-11,0.0,0.0,0.0,0.0,3.1395707791666575e-14,1.3599971597674363e-14,3.1395707791666575e-14,1.3598207887183162e-14,2.6758894569155716e-11
3.006839425031275e-11,1.7328324237697088e-13,8.015548823677527e-16,6.211102643538276e-19,6.66565277990677e-18,0.0,0.0,3.802992929184572e-06,0.0017714316338891185,5.308909775462124e-06,31.57394600871556,3.95780757479783e-06,3.584432023076346e-14,3.584432023076346e-14,2.201557903210645e-14,1.9285745275892056e-14,1.2941710129652983e-14,7.230327447871332e-14,2.595817743445222e-12,0.0,0.0,1.2612849980208566e-18,0.0,0.0,0.0,1.0442391751938497e-11,1.1211281610116097e-11,1.0442391751939996e-11,1.1211281610117707e-11,5.421010862427522e-20,5.421010862427522e-20,1.4410777569566444e-14,1.4410777569566444e-14,2.0930471861126713e-14,2.4510655251693604e-14,2.0930471861126713e-14,2.4510655251693604e-14,3.006839425031275e-11
3.200633479045988e-11,2.374581340223213e-13,3.815760786470701e-16,6.195465564663757e-19,8.135705430016965e-18,0.0,0.0,2.37244548039542e-05,0.014165587631266343,5.3138713221086294e-06,49.304873936413394,3.960845972335183e-06,4.530358912446497e-14,4.530358912446497e-14,2.205412622944648e-14,1.947120377784644e-14,1.2941710129652983e-14,9.395262345890387e-14,2.581510713948684e-12,0.0,0.0,1.2582145035870598e-18,0.0,0.0,0.0,1.0545450737746403e-11,1.132192899242012e-11,1.0545450737758552e-11,1.1321928992433165e-11,0.0,0.0,0.0,0.0,2.7907295814859403e-14,1.5335445717163695e-14,2.7907295814859403e-14,1.5331926798917446e-14,3.200633479045988e-11
2.9364149027651556e-11,1.820366772580639e-13,6.579886408580703e-16,6.160742617925317e-19,7.383715519829493e-18,0.0,0.0,7.087694980205529e-06,0.008161859094096327,5.283340458607582e-06,11.990932863828755,3.9385635940208545e-06,3.7900694261756547e-14,3.7900694261756547e-14,1.713420664386618e-14,1.940866383121414e-14,1.2941710129652983e-14,1.3791745523406007e-13,2.5756045713126593e-12,1.372790769949006e-13,0.0,1.2623967287641279e-18,0.0,0.0,0.0,1.0527536623512799e-11,1.1302695833557704e-11,1.0527536623517865e-11,1.1302695833563144e-11,5.421010862427522e-20,5.421010862427522e-20,1.437603815518836e-14,1.437603815518836e-14,4.186094372231848e-14,1.547338864706643e-14,4.186094372231848e-14,1.5475145988196136e-14,2.9364149027651556e-11
3.111216036190994e-11,1.7199186260630826e-13,2.3551386880256624e-16,6.30531690055479e-19,9.182529250515376e-18,0.0,0.0,6.185233046855033e-06,0.002735990135334818,5.3117553910115715e-06,12.05479270738598,3.960680494664537e-06,4.844515256339002e-14,4.844515256339002e-14,1.3382247939530261e-14,1.8255174506469976e-14,1.2941710129652983e-14,1.56097357262297e-13,2.4755045102608034e-12,1.5568102362806258e-13,0.0,1.239685657865872e-18,0.0,0.0,0.0,1.0099531300632902e-11,1.0843175800271835e-11,1.0099531300616513e-11,1.084317580025424e-11,0.0,5.421010862427522e-20,0.0,1.435873118094529e-14,4.186094372235146e-14,2.6500435947945862e-14,4.186094372235146e-14,2.649868071970716e-14,3.111216036190994e-11
2.830778627066462e-11,1.70126962451701e-13,0.0,6.216737135699773e-19,1.2206257032810436e-17,0.0,0.0,1.669368205155408e-05,0.01470230925444208,5.329366242049531e-06,3.017592251850052,3.972559070752583e-06,3.4930228477826246e-14,3.4930228477826246e-14,1.2200404969047016e-14,1.9283657615327875e-14,1.2941710129652983e-14,9.35918009759007e-14,2.4850055256771612e-12,0.0,0.0,1.208239559699056e-18,0.0,0.0,0.0,1.0923262821654382e-11,1.1727559978981297e-11,1.0923262821648023e-11,1.1727559978974468e-11,5.421010862427522e-20,5.421010862427522e-20,1.4341465827514433e-14,1.4341465827514433e-14,2.2674677849624352e-14,6.949369391383313e-15,2.2674677849624352e-14,6.951122511815044e-15,2.830778627066462e-11
3.123790824154999e-11,1.792736217166815e-13,4.458205583648681e-16,6.093835476543958e-19,3.4158145551991492e-18,0.0,0.0,2.9217589691287145e-05,0.024596831122126815,5.302786235414517e-06,7.981633939041341,3.991375902302708e-06,6.152054063906274e-14,6.152054063906274e-14,1.3316635373082572e-14,1.6318597089309812e-14,1.2941710129652983e-14,8.365530490550555e-14,2.4347805944190542e-12,0.0,0.0,1.1744111813680874e-18,0.0,0.0,0.0,9.726903763933644e-12,1.044311110734898e-11,9.726903763920796e-12,1.0443111107335187e-11,2.168404344971009e-19,2.168404344971009e-19,5.729696777975167e-14,5.729696777975167e-14,2.7907295814941734e-14,2.5871286377022246e-14,2.7907295814941734e-14,2.5873037394712736e-14,3.123790824154999e-11
2.955276748643483e-11,1.767495823818322e-13,1.0994151322850842e-15,6.144603758085596e-19,7.739648224566274e-18,0.0,0.0,8.979820906097954e-06,0.001562195819645273,5.39690379007716e-06,51.02813503139549,4.030562645912556e-06,3.5566751239646866e-14,3.5566751239646866e-14,2.1026383505263442e-14,1.9247508444435557e-14,1.2941710129652983e-14,9.584000260076664e-14,2.379543105739101e-12,0.0,0.0,1.1798110164068336e-18,0.0,0.0,0.0,1.0585934524573759e-11,1.1365393664647246e-11,1.0585934524577869e-11,1.1365393664651658e-11,5.421010862427522e-20,1.0842021724855044e-19,1.4307059383977358e-14,2.8614118767954716e-14,3.1395707791833416e-14,1.375700469463852e-14,3.1395707791833416e-14,1.3746511174657869e-14,2.955276748643483e-11
2.5113561188649662e-11,2.074835711136891e-13,0.0,6.273467052948682e-19,1.2499717294748288e-17,0.0,0.0,3.848739753335241e-06,0.0048788152262495554,5.3174647911500775e-06,11.873864072165999,3.964883238770373e-06,3.7435138818889874e-14,3.7435138818889874e-14,1.4038640574293375e-14,3.640213583054732e-14,1.2941710129652983e-14,1.1907141939104804e-13,2.991341412001161e-12,1.184607967275042e-13,0.0,1.4855369708064326e-18,0.0,0.0,0.0,1.032722816129533e-11,1.1087638341734294e-11,1.032722816129365e-11,1.1087638341732489e-11,5.421010862427522e-20,5.421010862427522e-20,1.428991799610962e-14,1.428991799610962e-14,3.313991378029248e-14,2.0125197697272752e-14,3.313991378029248e-14,2.0125197697272752e-14,2.5113561188649662e-11
2.5715313099147682e-11,1.9135872418699223e-13,5.633766544994711e-16,6.073196697817281e-19,6.3480104302653546e-18,0.0,0.0,5.50986403509705e-06,0.011416086108381527,5.307662033490497e-06,749.6942697846101,3.9549246451611586e-06,4.0590984372536174e-14,4.0590984372536174e-14,1.4206134767250441e-14,1.9033920672979617e-14,1.2941710129652983e-14,1.0855205623272468e-13,2.941885525584682e-12,1.0794143356918084e-13,0.0,1.4670081250852448e-18,0.0,0.0,0.0,9.516866634779683e-12,1.0217608611420476e-11,9.516866634790023e-12,1.0217608611431577e-11,5.421010862427522e-20,5.421010862427522e-20,1.4272817633522584e-14,1.4272817633522584e-14,4.186094372250547e-14,1.389161732824873e-14,4.186094372250547e-14,1.389161732824873e-14,2.5715313099147682e-11
2.5780063576980244e-11,1.7465976391961013e-13,9.757969893912614e-16,6.238235205799335e-19,1.0110590228238615e-17,0.0,0.0,6.44207509241152e-06,0.002664979014273484,5.304737282276103e-06,131.82172149618992,3.960225674388525e-06,4.515501401673957e-14,4.515501401673957e-14,1.4374962117573195e-14,2.349655875187429e-14,1.2941710129652983e-14,1.0078049506034858e-13,2.9291495844775714e-12,1.0039191700172978e-13,0.0,1.4412794993123954e-18,0.0,0.0,0.0,1.016226096253173e-11,1.0910524346616526e-11,1.016226096254282e-11,1.0910524346628433e-11,5.421010862427522e-20,5.421010862427522e-20,1.4255758149110612e-14,1.4255758149110612e-14,3.313991378033851e-14,2.2659769230694507e-14,3.313991378033851e-14,2.2652798602614614e-14,2.5780063576980244e-11
2.3365537550606433e-11,1.7307703080276843e-13,4.933939044724272e-16,6.1415905235932935e-19,8.305025121514136e-18,0.0,0.0,1.937718747364443e-05,0.009587484821805029,5.2917362990161836e-06,23.025226086383814,3.930845247553573e-06,4.912558661931589e-14,4.912558661931589e-14,1.3669298597074184e-14,1.9904266985310982e-14,1.2941710129652983e-14,8.24618151540335e-14,2.8620041708016304e-12,0.0,0.0,1.438791340029836e-18,0.0,0.0,0.0,9.97887470579749e-12,1.0713635069091513e-11,9.978874705796637e-12,1.0713635069090596e-11,5.421010862427522e-20,5.421010862427522e-20,1.423873939647065e-14,1.423873939647065e-14,2.6163089826601546e-14,1.600114583572239e-14,2.6163089826601546e-14,1.6001145835722383e-14,2.3365537550606433e-11
2.3062634377037635e-11,1.6834574385139508e-13,0.0,6.129897323507473e-19,6.189784494051159e-18,0.0,0.0,2.0213303218050113e-05,0.013448527029041462,5.302766061277508e-06,26.76329847121719,3.9518079819073545e-06,3.854183448407422e-14,3.854183448407422e-14,2.241770918885598e-14,1.815149423138388e-14,1.2941710129652983e-14,1.0935696792557792e-13,2.8255020065616494e-12,1.0891287871572786e-13,0.0,1.4130627142569865e-18,0.0,0.0,0.0,1.0215313111740081e-11,1.0967482809670395e-11,1.021531311172545e-11,1.0967482809654687e-11,5.421010862427522e-20,5.421010862427522e-20,1.422176122989791e-14,1.422176122989791e-14,4.0116737734148994e-14,1.3935868983944876e-14,4.0116737734148994e-14,1.3928914957505783e-14,2.3062634377037635e-11
2.3000838221732756e-11,1.5705921592217197e-13,3.3766115072321297e-16,6.056516577448265e-19,9.0045586501074e-18,0.0,0.0,1.4678581893928923e-05,0.00520284985557382,5.3052530933141245e-06,52.03605771607984,3.953764985538529e-06,3.664688776152535e-14,3.664688776152535e-14,1.4890480352917107e-14,2.4172038008197333e-14,1.2941710129652983e-14,9.175993298526919e-14,2.753795920988082e-12,0.0,0.0,1.383151863307069e-18,0.0,0.0,0.0,9.1313438050071e-12,9.803699124553447e-12,9.131343805009686e-12,9.80369912455622e-12,5.421010862427522e-20,5.421010862427522e-20,1.420482350438173e-14,1.420482350438173e-14,3.488411976884785e-14,1.5848477143351447e-14,3.488411976884785e-14,1.5855422898646e-14,2.3000838221732756e-11
3.015104816895999e-11,1.8835551824732446e-13,1.0022799304547519e-15,6.075157443407923e-19,1.1807913246529063e-17,0.0,0.0,2.9003005057785272e-05,0.01689831172566699,5.282004242240388e-06,13.978533373368455,3.935587422979608e-06,3.7806731692310566e-14,3.7806731692310566e-14,2.4129963932653614e-14,2.2576072833525314e-14,1.2941710129652983e-14,1.104949465258187e-13,3.3653303020390995e-12,1.1005085731596864e-13,0.0,1.5030070253435526e-18,0.0,0.0,0.0,9.424664569362178e-12,1.0118617561765763e-11,9.424664569355819e-12,1.0118617561758936e-11,5.421010862427522e-20,5.421010862427522e-20,1.4187926075601447e-14,1.4187926075601447e-14,3.3139913780428116e-14,2.4005497661980646e-14,3.3139913780428116e-14,2.4005497661980637e-14,3.015104816895999e-11
2.1051609469798895e-11,1.5647654944083687e-13,7.232444765745351e-16,6.09816662821512e-19,7.897085880678747e-18,0.0,0.0,1.7337492845792423e-05,0.00791921915983885,5.300683006254217e-06,28.148721029264944,3.949421984417773e-06,5.0513904634935666e-14,5.0513904634935666e-14,3.0484567091733723e-14,1.9196644177183285e-14,1.2941710129652983e-14,9.711675907908557e-14,3.3692153880529555e-12,0.0,0.0,1.480878289596534e-18,0.0,0.0,0.0,8.971015772568338e-12,9.631565884931095e-12,8.971015772586329e-12,9.631565884950411e-12,1.0842021724855044e-19,5.421010862427522e-20,2.8342137599844638e-14,1.4171068799922319e-14,3.313991378044849e-14,1.902778092572663e-14,3.313991378044849e-14,1.902778092572663e-14,2.1051609469798895e-11
2.2145686858958216e-11,1.816446825007908e-13,1.6653345369377348e-16,5.979452695833451e-19,1.022857194020848e-17,0.0,0.0,1.3056832717191762e-05,0.01140141941505377,5.301860459242134e-06,13.052760074236277,3.950662534744778e-06,3.3766687525948555e-14,3.3766687525948555e-14,2.4447669088369406e-14,1.9730750336874153e-14,1.2941710129652983e-14,9.067746553625966e-14,3.3007432132757122e-12,0.0,0.0,1.4892427399506702e-18,0.0,0.0,0.0,8.943749635825412e-12,9.602292099316968e-12,8.943749635834795e-12,9.602292099327043e-12,0.0,0.0,0.0,0.0,3.837253174580706e-14,1.7631399636974113e-14,3.837253174580706e-14,1.762620884218404e-14,2.2145686858958216e-11
2.608185636942895e-11,1.759624143691637e-13,2.3551386880256624e-16,6.049523303937675e-19,2.5195410923529395e-18,0.0,0.0,1.075079155581881e-05,0.002498190010418948,5.288343137500071e-06,52.30093440437875,3.927055031633412e-06,5.169815587012154e-14,5.169815587012154e-14,1.8763369948213976e-14,2.2397901012234993e-14,1.2941710129652983e-14,1.1723955140041653e-13,3.337244832585578e-12,1.1679546219056647e-13,0.0,1.4606024384216341e-18,0.0,0.0,0.0,9.236778728494997e-12,9.916897388595251e-12,9.236778728506061e-12,9.91689738860713e-12,5.421010862427522e-20,5.421010862427522e-20,1.4137474136733402e-14,1.4137474136733402e-14,1.744205988446871e-14,2.331191545672519e-14,1.744205988446871e-14,2.3308459023267304e-14,2.608185636942895e-11
2.3943996466575228e-11,1.386600500481963e-13,2.3551386880256624e-16,5.90439686041474e-19,7.295314015641715e-18,0.0,0.0,5.617152500681429e-06,0.0028077627901705567,5.283004855392117e-06,12.624364244971334,3.936398328234992e-06,5.6615764783452615e-14,5.6615764783452615e-14,1.4141641218050393e-14,3.835483362919269e-14,1.2941710129652983e-14,1.3281042932078435e-13,3.233961424329874e-12,1.3242185126216555e-13,0.0,1.440538345483548e-18,0.0,0.0,0.0,9.41085855136205e-12,1.0103794984774742e-11,9.410858551365204e-12,1.0103794984778126e-11,5.421010862427522e-20,5.421010862427522e-20,1.4120736465347059e-14,1.4120736465347059e-14,3.488411976895769e-14,1.8045416522077226e-14,3.488411976895769e-14,1.8045416522077226e-14,2.3943996466575228e-11
2.487459006802116e-11,1.437563270910612e-13,0.0,6.022398298343996e-19,6.8245092265768214e-18,0.0,0.0,1.2644725172613093e-05,0.0016448155692638624,5.280010543333387e-06,12.443867323138809,3.9339100844438e-06,4.262294946997881e-14,4.262294946997881e-14,1.3485989792753163e-14,2.2283618769402505e-14,1.2941710129652983e-14,8.915090887740007e-14,3.1489709831945918e-12,0.0,0.0,1.4220624393215635e-18,0.0,0.0,0.0,8.895104449831671e-12,9.550065091165232e-12,8.895104449840719e-12,9.550065091174946e-12,1.0842021724855044e-19,1.0842021724855044e-19,2.820807675860141e-14,2.820807675860141e-14,3.8372531745877184e-14,1.9412034480705938e-14,3.8372531745877184e-14,1.9412034480705938e-14,2.487459006802116e-11
2.384338591114111e-11,1.4293601891346727e-13,3.477763656540197e-16,5.930101800669091e-19,6.4703978870016234e-18,0.0,0.0,7.045559479142591e-06,0.0025792555176338263,5.281617399347104e-06,5.615404836859632,3.934982298924477e-06,3.230430240460236e-14,3.230430240460236e-14,1.6150748977918436e-14,1.4567352141890267e-14,1.2941710129652983e-14,7.360778653264788e-14,3.2082702517313203e-12,0.0,0.0,1.4080863956918675e-18,0.0,0.0,0.0,1.0220021141881283e-11,1.0972537499534124e-11,1.0220021141866187e-11,1.0972537499517917e-11,1.0842021724855044e-19,0.0,2.8174759476657132e-14,0.0,2.9651501803651605e-14,2.7367631859828105e-14,2.9651501803651605e-14,2.738140866922143e-14,2.384338591114111e-11
1.726441993629256e-11,1.348119223019088e-13,2.3551386880256624e-16,6.076574455869386e-19,8.19296942373424e-18,0.0,0.0,1.908682518808546e-05,0.011814284643587858,5.27885041032994e-06,14.729737868510323,3.932643640232046e-06,3.407567601684563e-14,3.407567601684563e-14,1.2834278705345601e-14,1.6023603131786095e-14,1.2941710129652983e-14,1.9259593919684903e-13,3.1621261712907624e-12,1.9201307210892082e-13,0.0,1.404115928751613e-18,0.0,0.0,0.0,9.32237223780925e-12,1.0008793283684783e-11,9.322372237795731e-12,1.0008793283670268e-11,5.421010862427522e-20,0.0,1.407076040282679e-14,0.0,3.662832575747347e-14,2.532290413087627e-14,3.662832575747347e-14,2.532290413087627e-14,1.726441993629256e-11
2.2698998844871867e-11,1.3252832505978675e-13,3.3306690738754696e-16,5.745855973551534e-19,5.7679588595118604e-18,0.0,0.0,9.912912557178597e-06,0.013323604064181024,5.297890880857892e-06,66.985985054911,3.953639117587592e-06,2.6420656583574693e-14,2.6420656583574693e-14,1.9290547943328562e-14,1.8224337389290836e-14,1.2941710129652983e-14,1.1551870571224754e-13,3.072996221871382e-12,1.1501910535116622e-13,0.0,1.3851106269975946e-18,0.0,0.0,0.0,9.569800911295224e-12,1.027444052262828e-11,9.569800911302488e-12,1.0274440522636078e-11,5.421010862427522e-20,5.421010862427522e-20,1.4054180233849497e-14,1.4054180233849497e-14,3.662832575749421e-14,1.5173801470618324e-14,3.662832575749421e-14,1.5166929277923296e-14,2.2698998844871867e-11
