1.289246487345963e-13,1.8279368048519437e-19,3.1340219048415276e-20,8.735027268562861e-22,0.0,1.3854835907766218e-13,2.259574659269433e-16,1.1099124110824545e-16
1.1163292512605949e-13,2.0042255369998988e-19,3.1340219048412194e-20,1.4293680984918244e-21,0.0,1.5118094142054015e-13,2.2521730024756933e-16,1.8076889496472108e-16
1.1612932837579137e-13,2.1195676016133014e-19,7.623296525294866e-21,1.0587911840679717e-21,0.0,1.5911761157187035e-13,5.4603756667998385e-17,1.3327538702476917e-16
8.842926391139372e-14,2.0727160917184582e-19,2.0328790734103208e-20,1.191140082076745e-21,0.0,1.548602842624108e-13,1.4513633794990374e-16,1.4923384205372823e-16
9.381384558082573e-14,2.1866684929041863e-19,1.524659305058665e-20,1.2440796412801388e-21,0.0,1.6259979449239694e-13,1.0849937195385082e-16,1.551394760072258e-16
1.2739809207573671e-13,1.7119991701963419e-19,1.1858461261569449e-20,1.2970192004832437e-21,0.0,1.2670218188910843e-13,8.411576981682346e-17,1.6098855049000156e-16
1.2129186544029835e-13,1.9340144466052177e-19,2.795208725940424e-20,1.1117307432714618e-21,0.0,1.424589742685678e-13,1.9763453632331517e-16,1.3734960655218863e-16
1.2284617767477357e-13,2.0211661959454475e-19,1.439956010333235e-20,1.2440796412802351e-21,0.0,1.4817921753463607e-13,1.0148506762120466e-16,1.5298891217812059e-16
4.796163466380676e-14,2.1437212755009873e-19,2.2869889575872272e-20,1.3764285392884306e-21,0.0,1.5642785487846775e-13,1.6066678274498225e-16,1.6848224460874779e-16
1.0469403122215226e-13,2.963953570907731e-19,1.2705494208817587e-20,1.5617169965005014e-21,0.0,2.1526966209723017e-13,8.897488910073825e-17,1.9028134423305317e-16
1.2187473252822656e-13,2.6033689982829077e-19,1.863472483959769e-20,1.8793543517210567e-21,0.0,1.8819925942707716e-13,1.300820773151158e-16,2.279295502818599e-16
9.611755835692293e-14,3.0562007528202617e-19,2.0328790734115534e-20,1.402898318889935e-21,0.0,2.199074266178213e-13,1.4145858296502152e-16,1.6936392111885943e-16
1.0938472350119355e-13,3.565082265662557e-19,3.303428494292696e-20,2.1440521477376403e-21,0.0,2.5533394629299795e-13,2.2914511761666195e-16,2.5765432164443594e-16
1.0402789740737717e-13,3.6229187340913363e-19,1.9481757786848908e-20,1.9852334701273627e-21,0.0,2.582758666754775e-13,1.3471203788304162e-16,2.3747925157371046e-16
1.136590821460004e-13,3.8296477127810295e-19,1.6093625997831706e-20,1.3764285392884306e-21,0.0,2.717538339631476e-13,1.1093519156209737e-16,1.6390203218826652e-16
7.924216838262055e-14,3.8199862432277227e-19,2.456395547037471e-20,1.6675961149071927e-21,0.0,2.6982104508400534e-13,1.687934024308313e-16,1.9767088139625316e-16
1.0327849686575519e-13,4.1315355491388394e-19,1.609362599783787e-20,1.535247216898612e-21,0.0,2.904881406861892e-13,1.102446031199788e-16,1.8115730156551178e-16
1.253719350557958e-13,4.51905312250875e-19,2.7105054312143774e-20,1.34995875968683e-21,0.0,3.162810455703918e-13,1.8509917672931713e-16,1.5857263720904512e-16
8.487655023259322e-14,4.700900508370931e-19,2.032879073410937e-20,4.4998625322903965e-22,0.0,3.2750783628400007e-13,1.3839518946187047e-16,5.2618894427548405e-17
1.127986593019159e-13,5.124284633100851e-19,8.470329472573818e-22,1.1911400820768413e-21,0.0,3.5538173782924216e-13,5.748697265379969e-18,1.3865786711214464e-16
1.0560996521746802e-13,5.558521367466997e-19,1.9481757786858152e-20,2.091112588534343e-21,0.0,3.8375042786865484e-13,1.318139491820587e-16,2.4232752965468574e-16
1.0330625244137082e-13,5.690870265475354e-19,1.0164395367057767e-20,1.0587911840681643e-21,0.0,3.9111341217286313e-13,6.856196561878744e-17,1.2214726689518525e-16
5.683092885178098e-12,2.768045820014919e-15,1.18585646591491e-20,7.146872804202763e-22,0.0,1.8938151570608064e-09,7.974535164035145e-17,8.208068964566285e-17
2.1746493494845254e-13,4.1075525391483e-16,1.2718729098618435e-20,1.588393571255144e-21,0.0,2.8483934167337876e-10,8.52423479329685e-17,1.8158446272377134e-16
1.0072498390911733e-13,1.11311081140526e-16,3.98105485209552e-20,1.0592047743743445e-21,0.0,7.927911909974847e-11,2.658877500912022e-16,1.2053025233902957e-16
1.2553846850948958e-13,2.1230563185574674e-17,2.4616895029587348e-20,7.428081900728114e-22,0.0,1.5482931970395785e-11,1.6384744821452223e-16,8.41411880965581e-17
1.044442310416116e-13,1.954634404908391e-18,2.2975768694275978e-20,1.6163109169287124e-21,0.0,1.4520367861795708e-12,1.524079225167869e-16,1.8226076046973247e-16
1.2270739979669543e-13,9.017433347131091e-18,1.2917252445631162e-20,9.29751008509892e-22,0.0,6.791281064042403e-12,8.540055518141481e-17,1.0437322663646018e-16
1.1896039708858552e-13,1.2109341832625801e-17,1.0376153603871342e-20,1.459146600543926e-21,0.0,9.209308183404414e-12,6.837513172053902e-17,1.6307619915063206e-16
1.2551071293387395e-13,1.4499781306340684e-17,1.5564230405810095e-20,2.069605892607868e-21,0.0,1.1099677093545326e-11,1.0222935447941153e-16,2.3028253536757487e-16
1.0844103393026217e-13,1.7817569656066314e-17,2.763444990417771e-20,1.488925102595835e-21,0.0,1.3693627607275823e-11,1.8092448408336586e-16,1.6494466103549873e-16
9.942047185518277e-14,1.9826023740349286e-17,3.0493186101164057e-20,1.2705494208815468e-21,0.0,1.5266190728630308e-11,1.9900235638218052e-16,1.4013855587828064e-16
8.507083926190262e-14,2.3312867954945946e-17,3.345780141655411e-20,1.098495853470806e-21,0.0,1.7955695401995688e-11,2.1765591114041915e-16,1.2063472325559214e-16
1.2106982083537332e-13,2.4691870680300443e-17,1.5034834813766913e-20,9.264422860598725e-22,0.0,1.899798011361789e-11,9.749826221017993e-17,1.012992280024876e-16
1.6570078642530461e-13,2.632189294306282e-17,4.1716372652280455e-20,6.054962083892977e-22,0.0,2.0210202762268303e-11,2.6967234624155537e-16,6.592014525762982e-17
1.5401568909112484e-13,2.757939276260051e-17,2.2658131339055616e-20,2.1605957599888935e-21,0.0,2.111466232758747e-11,1.4601295155407957e-16,2.34209005290254e-16
1.282585149198212e-13,2.907490884031695e-17,2.308164781268893e-20,1.495542547496163e-21,0.0,2.2181129657445048e-11,1.4827798072172422e-16,1.6141949907068513e-16
1.2312373343092986e-13,3.142913103809177e-17,2.1811098391801315e-20,8.602678370554377e-22,0.0,2.3880445986683033e-11,1.3968012687364546e-16,9.24530886199263e-17
1.2048695374744511e-13,3.528786903864755e-17,2.2658131339058697e-20,1.8595020170195914e-21,0.0,2.669351733417768e-11,1.4465474783357597e-16,1.9898389438046098e-16
1.5304424394457783e-13,3.705816789840895e-17,4.065758146821258e-20,2.98446765009142e-21,0.0,2.7899539431955245e-11,2.5876506765826957e-16,3.1799803411365344e-16
1.4518941604535485e-13,3.8382358327653345e-17,2.075230720773652e-20,1.7536228986129e-21,0.0,2.8752060020444206e-11,1.3167088163566682e-16,1.860512549417584e-16
1.4463430453304227e-13,3.9656732631687253e-17,2.6681537838516624e-20,1.3433413147864058e-21,0.0,2.955241064403116e-11,1.6877068515347706e-16,1.4191359462159323e-16
1.9373391779708982e-13,4.0490325548348786e-17,2.075230720773344e-20,1.5418646617991325e-21,0.0,3.001224416261935e-11,1.3086356332862102e-16,1.6219124179412196e-16
1.0147438445073931e-13,4.3375134478239696e-17,1.9905274260494547e-20,2.144052147737833e-21,0.0,3.1974669627948877e-11,1.2513822465874316e-16,2.245754100319069e-16
1.8646195698579504e-13,4.544468743128825e-17,3.282252670611338e-20,2.110964923235712e-21,0.0,3.331382012214462e-11,2.0571524363175758e-16,2.2016877445562985e-16
1.3686274336066617e-13,4.638319331940107e-17,2.032879073410629e-20,5.955700410384688e-22,0.0,3.38099839307583e-11,1.2702281633367426e-16,6.185253414323939e-17
1.6581180872776713e-13,4.7194763379433984e-17,2.117582368136367e-20,1.1779051922758003e-21,0.0,3.4205429336485585e-11,1.3191350279921427e-16,1.2181113906791503e-16
1.2620460232426467e-13,4.965676390230214e-17,1.2705494208820668e-20,2.223461486542731e-21,0.0,3.5782937069756006e-11,7.890821406883536e-17,2.289603832866514e-16
1.652011860642233e-13,5.013665438903596e-17,1.863472483960077e-20,1.0852609636700538e-21,0.0,3.591972788736935e-11,1.1538205308339216e-16,1.1128099992115796e-16
2.15411022352896e-13,5.0371110461858095e-17,2.329340604949326e-20,1.0852609636697649e-21,0.0,3.587786142299647e-11,1.4379234859615485e-16,1.1081005315846544e-16
1.6833756610878936e-13,5.037008475789853e-17,1.397604362970212e-20,1.667596114907e-21,0.0,3.5667689719727365e-11,8.601562909019708e-17,1.695493153250855e-16
2.5357493882438575e-13,4.9995438114860956e-17,4.277516383634833e-20,1.786710123114636e-21,0.0,3.519508760189366e-11,2.624689638684173e-16,1.808928887108724e-16
2.515210262288292e-13,4.948979253257474e-17,3.1340219048415276e-20,1.111730743271847e-21,0.0,3.463462517903557e-11,1.9172742512373666e-16,1.1208081909980313e-16
2.617905892066119e-13,4.8704056977433044e-17,3.1763735522039344e-20,1.614656555703799e-21,0.0,3.388428806283818e-11,1.937369600601079e-16,1.6209819879852637e-16
2.0511370379949767e-13,4.7639144656832246e-17,2.5834504891262323e-20,1.072026073869109e-21,0.0,3.294821004182986e-11,1.571022804069406e-16,1.0716964707457894e-16
3.0001001682933293e-13,4.620493920611847e-17,2.456395547037471e-20,1.720535674110394e-21,0.0,3.176786865365018e-11,1.4893089643842724e-16,1.7127762963168543e-16
3.579636587147661e-13,4.496187865135332e-17,2.4140438996756804e-20,1.4426029882929617e-21,0.0,3.0730795873198286e-11,1.459279639283102e-16,1.430067045348252e-16
5.162537064506978e-13,4.4353722230114695e-17,2.032879073410937e-20,1.5352472168989008e-21,0.0,3.0136137125514284e-11,1.2252210402771723e-16,1.5155232769650766e-16
6.564193633096238e-13,4.3629595086995955e-17,1.1434944787939218e-20,1.799945012915581e-21,0.0,2.946902760663506e-11,6.871462527928217e-17,1.7693769920500185e-16
2.7586266604373577e-13,1.3930403112218525e-17,2.286988957586611e-20,1.24407964127985e-21,0.0,9.353341984023902e-12,1.370232016069448e-16,1.2178346190557846e-16
2.164657342262899e-13,9.394588001786082e-18,3.769296615282561e-20,1.7602403435129392e-21,0.0,6.272815653315638e-12,2.2516872837810686e-16,1.7159068404515427e-16
1.9911849946652183e-13,9.234300251407841e-18,2.032879073410937e-20,1.5484821066998456e-21,0.0,6.133538781786153e-12,1.2108210356776904e-16,1.5031848119176742e-16
2.1241342018640808e-13,9.35070772465129e-18,2.6258021364889473e-20,1.1779051922756077e-21,0.0,6.18001499621538e-12,1.5593879503217795e-16,1.138686090348048e-16
1.6356360710290119e-13,9.243988190742272e-18,1.439956010332927e-20,2.0249381395303895e-21,0.0,6.080448050199204e-12,8.526453716147999e-17,1.9493782730396041e-16
1.8721135752741702e-13,9.516752652092827e-18,3.134021904841836e-20,7.940933880510992e-22,0.0,6.2311881245471234e-12,1.8503406132436092e-16,7.61289658247013e-17
1.7200130209005238e-13,9.829969554119545e-18,2.5410988417641336e-20,2.5410988417630936e-21,0.0,6.407666443880457e-12,1.4959089303190524e-16,2.426036304381097e-16
1.549316230864406e-13,1.0130864773742074e-17,3.557538378468986e-20,2.5543337315641346e-21,0.0,6.575179745555574e-12,2.088193375234065e-16,2.4285901459803834e-16
1.7169599075828046e-13,1.0411510611969033e-17,1.9481757786861234e-20,1.8131799027162367e-21,0.0,6.728625688424123e-12,1.1402246351924455e-16,1.7168085000424948e-16
1.4865886299730846e-13,1.073319122602339e-17,3.3881317890175095e-20,1.1646703024750482e-21,0.0,6.907540381797226e-12,1.9772765469949082e-16,1.0982263998805026e-16
1.4779844015322396e-13,1.1072877907652013e-17,1.1858461261569449e-20,1.5617169965005014e-21,0.0,7.096779394761519e-12,6.900554771341488e-17,1.466569706503282e-16
1.7610912728116546e-13,1.1319649045433729e-17,4.997494388800988e-20,2.2764010457461248e-21,0.0,7.225358034817072e-12,2.899748001437017e-16,2.1289439940637227e-16
2.1271873151818e-13,1.1623508880371512e-17,2.032879073410629e-20,6.088049308394136e-22,0.0,7.38932502640319e-12,1.1761846285863935e-16,5.670381889364933e-17
1.8735013540549517e-13,1.1294046151114031e-17,2.6258021364889473e-20,1.4823076576954108e-21,0.0,7.151062710644153e-12,1.5149060631846266e-16,1.3749749639806623e-16
1.4760415112391456e-13,1.1549909658188818e-17,1.694065894509525e-20,3.1234339930006177e-21,0.0,7.283885147513127e-12,9.74580005640206e-17,2.8854573766805267e-16
1.6475709685437323e-13,1.1846900585319943e-17,1.4399560103323106e-20,2.3558103845516006e-21,0.0,7.441504806254508e-12,8.260448882086826e-17,2.1674652955009737e-16
2.1571633368466792e-13,1.207299882523272e-17,3.4728350837432477e-20,1.0587911840678754e-21,0.0,7.553517759843954e-12,1.9865958906683768e-16,9.701864759327869e-17
1.6264767310758543e-13,1.2443800732783079e-17,2.117582368136367e-20,1.4028983188905127e-21,0.0,7.754800279328993e-12,1.207926048088501e-16,1.2802882324318926e-16
1.7613688285678109e-13,1.2672294487750012e-17,1.439956010333235e-20,6.35274710441303e-22,0.0,7.86612455105476e-12,8.190824480764244e-17,5.774087400788665e-17
1.6817103265509559e-13,1.2965639202740848e-17,6.776263578043647e-21,1.4823076576950256e-21,0.0,8.016620915153955e-12,3.843711014341483e-17,1.3418498502030928e-16
1.346700528870315e-13,1.3231653870293064e-17,3.3034284942923876e-20,8.999725064584645e-22,0.0,8.149046198469712e-12,1.8685772490406777e-16,8.114133292538776e-17
1.8388068845354155e-13,1.3531781466306703e-17,1.9481757786861234e-20,1.3234889800850369e-21,0.0,8.301295983825612e-12,1.098913836534921e-16,1.188458657104625e-16
1.8174350913113813e-13,1.3796743960119844e-17,1.778769189234647e-20,5.558653716358272e-22,0.0,8.430796808074363e-12,1.0005713992818769e-16,4.971503341606617e-17
1.264266469291897e-13,1.4072651707798065e-17,1.2705494208820668e-20,2.1705219273393372e-21,0.0,8.565875131626121e-12,7.127162191909436e-17,1.9334821102209387e-16
1.668387650255454e-13,1.4370615399329488e-17,2.541098841762901e-20,1.3234889800852295e-21,0.0,8.713197927517387e-12,1.4214998543837203e-16,1.1742421280269384e-16
1.2773115898312426e-13,1.45915851194444e-17,2.371692252312349e-20,1.879354351720479e-21,0.0,8.812796267768916e-12,1.3230837825945266e-16,1.6607750673914798e-16
1.4976908602193362e-13,1.51525459236535e-17,2.032879073410629e-20,2.064642808932357e-21,0.0,9.116089679503303e-12,1.130961586465766e-16,1.8172527568570505e-16
1.6273093983443232e-13,1.5400395704953876e-17,2.286988957586919e-20,2.2764010457463173e-21,0.0,9.229312330006447e-12,1.2688526791952606e-16,1.9956799174495352e-16
1.2170819907453279e-13,1.5646855822825128e-17,4.57397791517353e-20,1.4823076576952182e-21,0.0,9.340753218192497e-12,2.530786603673482e-16,1.2943614964066882e-16
1.1418643808269735e-13,1.5906564065387414e-17,2.9646153153919e-20,1.508777437296915e-21,0.0,9.459137796011688e-12,1.635865625174677e-16,1.3122631753253458e-16
1.3972156764907595e-13,1.616586202636566e-17,3.0493186101157894e-20,1.8264147925172777e-21,0.0,9.576295615282381e-12,1.6780440687759058e-16,1.58225725068647e-16
1.607880495413383e-13,1.6496125466455935e-17,1.355252715607805e-20,1.2705494208820283e-21,0.0,9.734360685582709e-12,7.43781832536017e-17,1.0963634111593218e-16
1.2678746941219288e-13,1.676353641488209e-17,1.8634724839603852e-20,1.641126335305207e-21,0.0,9.854200583059117e-12,1.0199441910844565e-16,1.410566734317517e-16
1.7619239400801234e-13,1.7064868385867786e-17,2.2869889575875354e-20,1.6940658945086007e-21,0.0,9.992924457341654e-12,1.248386427582652e-16,1.4503536724708504e-16
1.8376966615107904e-13,1.7397222938546723e-17,2.371692252312349e-20,1.6675961149076742e-21,0.0,1.0148627076171517e-11,1.2911545585930088e-16,1.4220989691600915e-16
6.468325874919856e-12,4.123677112514966e-15,1.7787846988717487e-20,1.1117468991426081e-21,0.0,2.3963645521585547e-09,9.657851014491902e-17,9.443712344489656e-17
4.3243186809149847e-13,6.938976621968493e-16,2.8799120206649293e-20,2.064849604085688e-21,0.0,4.07837181682349e-10,1.559072631778869e-16,1.746955829474453e-16
1.9786949856381852e-13,1.8335804265530689e-16,4.4892746204481e-20,1.852884572119167e-21,0.0,1.1022831332762894e-10,2.422994448344624e-16,1.5613435257435114e-16
1.7907897387203775e-13,1.2508062740211025e-17,2.628449114448809e-20,2.4625166835707486e-21,0.0,7.670785781528321e-12,1.4144215311486242e-16,2.0668123801438463e-16
1.8535173396116988e-13,1.0088129314574922e-17,2.6258021364889473e-20,2.19864606816614e-21,0.0,6.283399516149611e-12,1.4088480683833982e-16,1.8380800313424694e-16
1.4060974606877608e-13,2.5050489871789312e-17,3.08108234563875e-20,1.3847003454141535e-21,0.0,1.5782667083876816e-11,1.6483366944575255e-16,1.1530964289407703e-16
1.456335052552049e-13,3.311474645546256e-17,1.948175778685199e-20,3.3897861502426926e-21,0.0,2.103350700939584e-11,1.0392636802244636e-16,2.8118635771148454e-16
1.895983370303611e-13,3.7638213413710976e-17,2.032879073410937e-20,1.536901578123718e-21,0.0,2.4036431017949176e-11,1.0813743415126766e-16,1.2699587222269318e-16
1.9673151996357774e-13,4.109596734052538e-17,3.70576914423818e-20,1.7039920618600074e-21,0.0,2.6329908731935692e-11,1.9657107478398164e-16,1.402621834012667e-16
1.2151391004522338e-13,4.493804923226687e-17,1.8846483076414346e-20,9.595295105618973e-22,0.0,2.883517557201196e-11,9.969112603464948e-17,7.86805501063314e-17
1.5659695762337833e-13,4.9081674853230834e-17,8.046812998934342e-21,8.139457227525644e-22,0.0,3.1498419048624397e-11,4.244650502544412e-17,6.648841482873366e-17
1.6267542868320106e-13,5.3048270588218495e-17,2.99637905091332e-20,1.2738581433318552e-21,0.0,3.4011679315403076e-11,1.5762043833622935e-16,1.0366154219859154e-16
1.1773915176149785e-13,5.899101404148539e-17,8.470329472546085e-21,1.0223952371159274e-21,0.0,3.775346747045355e-11,4.443436039246124e-17,8.288298157684324e-17
1.9761969838327786e-13,6.326899364626252e-17,4.6375053862172944e-20,1.0687173514187043e-21,0.0,4.039050066815144e-11,2.426109507795467e-16,8.631031297848358e-17
1.5221157667610896e-13,6.772801330862562e-17,1.73641754187224e-20,1.7073007843098343e-21,0.0,4.3106103081565514e-11,9.059234190179799e-17,1.3736182397971636e-16
2.0114465648646274e-13,7.471207127397821e-17,4.3198680309984725e-20,8.205631676529886e-22,0.0,4.7386767208373374e-11,2.2476193992609135e-16,6.576983604942763e-17
2.2595814108683498e-13,7.950592041341303e-17,2.244637310224204e-20,1.5948042210030077e-21,0.0,5.0235900130924536e-11,1.1647071856584633e-16,1.2734536243387153e-16
2.1085910795193286e-13,8.445028995455283e-17,2.0540548970926028e-20,2.2366963763443498e-21,0.0,5.314317147459203e-11,1.0629283280182775e-16,1.7792865209091873e-16
1.1696199564426024e-13,8.934083319887251e-17,1.8422966602787195e-20,1.3367238698856927e-21,0.0,5.5980314989589574e-11,9.507705849210735e-17,1.0593648954422461e-16
2.1235790903517682e-13,9.439368913170976e-17,1.8846483076411264e-20,1.7536228986129964e-21,0.0,5.888353245231282e-11,9.700038394297368e-17,1.3845444527534551e-16
1.6034396033148823e-13,1.0277605290919144e-16,1.7152417181905745e-20,1.5418646617992288e-21,0.0,6.381900606909478e-11,8.804364809767867e-17,1.2127896595886798e-16
1.682820549575581e-13,1.0860217713097814e-16,5.2727800966595604e-20,2.329340604949711e-21,0.0,6.712084574474365e-11,2.6992581621689126e-16,1.8253342722724336e-16
1.5812351428223792e-13,1.1410099591054488e-16,3.536362554787012e-20,2.355810384551023e-21,0.0,7.018303117232244e-11,1.8054939379300496e-16,1.8391685012681764e-16
1.8290924330699454e-13,1.2772715537602059e-16,1.948175778685199e-20,1.7205356741106827e-21,0.0,7.818441448741144e-11,9.919830100670063e-17,1.3381913284794072e-16
2.1804780203638074e-13,1.332825466920411e-16,3.599890025832009e-20,1.442602988293058e-21,0.0,8.118594438906446e-11,1.828119046300904e-16,1.1178312281947882e-16
2.787770014833768e-13,1.3915137990321495e-16,2.5834504891268486e-20,1.3962808739900885e-21,0.0,8.434254676193556e-11,1.3084489590506347e-16,1.0779003338379387e-16
2.2101764862725304e-13,1.4487259777099524e-16,3.218725199567882e-20,2.6337430703699957e-21,0.0,8.737390918458519e-11,1.6258638230778769e-16,2.025616133011321e-16
2.687017275349035e-13,1.5030831259599143e-16,2.6681537838519705e-20,7.808584982500581e-22,0.0,9.019915320144472e-11,1.3441784839488962e-16,5.983227563129941e-17
1.992850329202156e-13,1.5569599138845564e-16,1.5246593050580488e-20,1.8661194619204008e-21,0.0,9.296313612409553e-11,7.660672019664205e-17,1.4245692813431133e-16
2.3320234632251413e-13,1.6126328087040697e-16,4.446922973086001e-20,2.9116757561866574e-21,0.0,9.58019772868802e-11,2.2284545800647053e-16,2.2144690509770439e-16
2.5310309403892006e-13,1.6664266138696592e-16,3.557538378468678e-20,2.1308172579365993e-21,0.0,9.84972391736814e-11,1.7780583732768846e-16,1.6145697289907516e-16
2.5263124925345437e-13,1.7194343989299769e-16,2.7105054312143774e-20,3.1631386624033556e-21,0.0,1.0111527429249597e-10,1.3511421659701402e-16,2.3878902217153297e-16
2.680078381445128e-13,1.7711259741995994e-16,5.971582278142817e-20,1.2837843106824915e-21,0.0,1.0362611976715288e-10,2.968907177292522e-16,9.655510841915469e-17
3.0964120156795616e-13,1.816489088387599e-16,2.5834504891262323e-20,1.0587911840682606e-21,0.0,1.0573951303051054e-10,1.2810493188486288e-16,7.933815955390163e-17
3.558542349679783e-13,1.8840870159643749e-16,3.5998900258307764e-20,2.673447739771578e-21,0.0,1.0911561575526482e-10,1.7803914912170885e-16,1.995876544141478e-16
4.923839114212569e-13,1.9473607079965137e-16,2.7528570785774005e-20,3.3484271196152338e-21,0.0,1.1220468883614374e-10,1.3579149196826958e-16,2.4905459720398447e-16
6.705469512979789e-13,2.0107018979666388e-16,2.9222636680282606e-20,2.8984408663860016e-21,0.0,1.1526264225645867e-10,1.437715488760638e-16,2.147887195105461e-16
2.9551361357960104e-13,7.42711045981498e-17,2.117582368141914e-21,2.766091968377517e-21,0.0,4.235731794928073e-11,1.0391078036954997e-17,2.0422482993296885e-16
1.4460654895742664e-13,4.296317206340891e-17,1.5670109524207638e-20,9.529120656612805e-22,0.0,2.4384306682474417e-11,7.669396664342852e-17,7.009573512683669e-17
1.3700152123874432e-13,3.6724291333403354e-17,2.202285662861489e-20,1.5087774372973003e-21,0.0,2.074880755166825e-11,1.075063064236153e-16,1.1057651855920815e-16
8.570921750106208e-14,3.299291929484563e-17,3.176373552205167e-20,2.514629062161782e-21,0.0,1.8560328938392907e-11,1.5465550151373854e-16,1.8361700189139155e-16
1.287303597052869e-13,3.281952900356508e-17,3.8963515573713223e-20,1.5881867761020057e-21,0.0,1.8386678449438998e-11,1.8922040773829836e-16,1.1554313677007817e-16
1.177946629127291e-13,3.282323477270875e-17,3.1763735522039344e-20,1.4293680984918244e-21,0.0,1.8315694801778122e-11,1.5385799879072878e-16,1.0360787363712314e-16
1.3464229731141586e-13,3.291634883990302e-17,2.2446373102251285e-20,1.7734752333146543e-21,0.0,1.8296877359150284e-11,1.0844663344355111e-16,1.2808033524789426e-16
1.5587531265737198e-13,3.299086126948184e-17,4.065758146821874e-20,2.024938139530197e-21,0.0,1.8269392269379118e-11,1.9592759801192874e-16,1.457069779825461e-16
1.2800871473928055e-13,3.28828116291487e-17,3.896351557370706e-20,1.5617169965001163e-21,0.0,1.814253465786489e-11,1.8728337349452238e-16,1.1196565962654912e-16
1.245947789385582e-13,3.310842017813809e-17,3.89635155737009e-20,2.1837568171407634e-21,0.0,1.8200894827345527e-11,1.8680526658970945e-16,1.5599237838981448e-16
1.0488832025146166e-13,3.317927977813187e-17,3.04931861011733e-20,1.641126335305592e-21,0.0,1.8174721822426432e-11,1.4582318620565267e-16,1.1680472922849591e-16
1.2992384945675894e-13,3.338606169637979e-17,5.421010862428755e-20,2.435219723356884e-21,0.0,1.8223402221536357e-11,2.585828868659507e-16,1.7269453442467568e-16
1.4704903961160198e-13,3.357235600521663e-17,3.2187251995669576e-20,2.0381730293314306e-21,0.0,1.8260933156265235e-11,1.531447324472046e-16,1.4401450966952529e-16
1.2836953722228372e-13,3.3667064876633203e-17,3.2187251995669576e-20,1.7205356741106827e-21,0.0,1.8248783474480464e-11,1.5275789656565246e-16,1.2113129977805324e-16
1.2231882173807662e-13,3.376741181110138e-17,5.505714157154185e-20,2.355810384551408e-21,0.0,1.8239896467241355e-11,2.6063814950950085e-16,1.6525829245977365e-16
8.926193117986259e-14,3.3964962393714146e-17,5.42101086242783e-20,2.461689502958388e-21,0.0,1.828345725985156e-11,2.559835758951196e-16,1.7206366657071104e-16
1.1754486273218845e-13,3.41675554693417e-17,4.3198680309984725e-20,9.793818452633625e-22,0.0,1.8329429479724352e-11,2.0347579178540002e-16,6.820930930487789e-17
1.0935696792557792e-13,3.433215779379335e-17,4.9974943888012964e-20,2.514629062161782e-21,0.0,1.8354737554612378e-11,2.348053363177507e-16,1.7450342833371544e-16
1.3028467193976212e-13,3.444012140734367e-17,4.1504614415476124e-20,2.249931266144428e-21,0.0,1.83496226044309e-11,1.9452182681837462e-16,1.555752240982833e-16
1.2964629370060266e-13,3.465185979182423e-17,4.5739779151747626e-20,7.940933880509066e-22,0.0,1.83995455625507e-11,2.1383817851959443e-16,5.471250862981011e-17
1.172950625516478e-13,3.4812848991361513e-17,4.658681209899268e-20,1.3764285392888158e-21,0.0,1.8422154542336748e-11,2.172582670093026e-16,9.449640461463784e-17
1.1801670751765414e-13,3.4826355196403926e-17,3.472835083744172e-20,2.2764010457463173e-21,0.0,1.8366696847456176e-11,1.6155578319960657e-16,1.5572547161109045e-16
1.0158540675320182e-13,3.491822518395491e-17,5.590417451879307e-20,1.9058241313231387e-21,0.0,1.8352659118329298e-11,2.594242094198245e-16,1.2991091659308683e-16
9.325873406851315e-14,3.4952880742898755e-17,3.6422416731934915e-20,1.5352472168988046e-21,0.0,1.8308597752326816e-11,1.686031972721578e-16,1.0427873772965532e-16
1.255662240851052e-13,3.516305079293554e-17,4.15046144154638e-20,1.9587636905259547e-21,0.0,1.8356306634511292e-11,1.916580524928718e-16,1.3257351678347494e-16
1.1118883591620943e-13,3.514963061467728e-17,1.609362599784095e-20,2.4087499437549944e-21,0.0,1.8287212452463577e-11,7.413462144775806e-17,1.6245249590409436e-16
1.0566547636869927e-13,3.527241068736014e-17,4.31986803099724e-20,1.7205356741108753e-21,0.0,1.8289053346209855e-11,1.9850751823571133e-16,1.156274461903058e-16
1.3058998327153404e-13,3.5415069564523633e-17,2.3716922523129654e-20,7.676236084494023e-22,0.0,1.83010040258788e-11,1.0871937290635343e-16,5.140564206248854e-17
8.384959393481495e-14,3.5451081699671594e-17,5.3363075677024e-20,1.72053567411049e-21,0.0,1.8257802578533718e-11,2.4402503241169984e-16,1.1481377080703532e-16
9.520162436160717e-14,3.5498158202705976e-17,1.6940658945098333e-20,2.9381455357887395e-21,0.0,1.8220428746043556e-11,7.728078617446871e-17,1.953772745433172e-16
9.703349235223868e-14,3.55735441349989e-17,3.642241673194416e-20,2.2234614865425384e-21,0.0,1.8197650900601228e-11,1.657526447008061e-16,1.4733414193826646e-16
9.681144774731365e-14,3.577054546968431e-17,3.049318610116714e-20,1.826414792517663e-21,0.0,1.8236897879501294e-11,1.384355853028592e-16,1.2060042427365464e-16
1.5687451337953462e-13,3.566650600095982e-17,2.4563955470387036e-20,2.0911125885348243e-21,0.0,1.812279156346208e-11,1.1124979189352906e-16,1.3759575878519486e-16
