0.0004034483100352399,99.88746975749751,2.4016344468691386e-12,2.5784705983097158e-12
0.00040390282286127536,99.88759624571479,2.4158453015843406e-12,2.593727820784921e-12
0.00040435733568731084,99.88772244989632,2.4442670110147446e-12,2.624242265735331e-12
0.0004048118485133471,99.88784837099777,2.3447910280083306e-12,2.517441708408896e-12
0.00040526636133938294,99.88797400997049,2.0605739337042905e-12,2.212297258904794e-12
0.0004057208741654194,99.88809936776161,2.2311041902867146e-12,2.3953839286072556e-12
0.00040617538699145553,99.888224445314,2.0605739337042905e-12,2.212297258904794e-12
0.000406629899817489,99.8883492435663,2.1600499167107046e-12,2.31909781623123e-12
0.0004070844126435251,99.88847376345302,2.2453150450019166e-12,2.4106411510824605e-12
0.00040753892546955845,99.88859800590447,2.1458390619955026e-12,2.3038405937560247e-12
0.0004079934382955912,99.88872197184683,2.2879476091475226e-12,2.4564128185080758e-12
0.0004084479511216237,99.88884566220213,2.3590018827235326e-12,2.532698930884101e-12
0.00040890246394765617,99.88896907788836,2.0321522242738865e-12,2.181782813954384e-12
0.00040935697677369013,99.88909221981937,2.2168933355715126e-12,2.3801267061320502e-12
0.0004098114895997224,99.88921508890505,2.1742607714259066e-12,2.334355038706435e-12
0.0004102660024257555,99.88933768605118,2.1884716261411086e-12,2.3496122611816403e-12
0.00041072051525178823,99.88946001215955,2.1600499167107046e-12,2.31909781623123e-12
0.00041117502807782187,99.88958206812801,2.1600499167107046e-12,2.31909781623123e-12
0.0004116295409038559,99.88970385485042,2.3874235921539366e-12,2.563213375834511e-12
0.0004120840537298881,99.8898253732167,2.1600499167107046e-12,2.31909781623123e-12
0.00041253856655592256,99.88994662411284,1.8616219676914625e-12,1.9986961442519217e-12
0.0004129930793819565,99.89006760842096,2.1742607714259066e-12,2.334355038706435e-12
0.0004134475922079899,99.8901883270193,1.7053025658242404e-12,1.830866697024664e-12
0.00041390210503402467,99.89030878078223,1.9610979506978765e-12,2.105496701578358e-12
0.0004143566178600539,99.89042897058032,1.9326762412674725e-12,2.0749822566279476e-12
0.0004148111306860841,99.89054889728027,2.0179413695586845e-12,2.1665255914791785e-12
0.000415265643512113,99.89066856174506,2.0747847884194925e-12,2.227554481379999e-12
0.00041572015633814334,99.89078796483385,2.0179413695586845e-12,2.1665255914791785e-12
0.0004161746691641728,99.89090710740207,1.8758328224066645e-12,2.0139533667271266e-12
0.00041662918199020303,99.89102599030143,1.8900436771218665e-12,2.029210589202332e-12
0.000417083694816233,99.89114461437991,1.7905676941154525e-12,1.9224100318758957e-12
0.0004175382076422634,99.89126298048183,2.1742607714259066e-12,2.334355038706435e-12
0.0004179927204682935,99.89138108944779,1.8900436771218665e-12,2.029210589202332e-12
0.00041844723329432425,99.8914989421148,1.7905676941154525e-12,1.9224100318758957e-12
0.0004189017461203544,99.8916165393162,1.8474111129762605e-12,1.9834389217767163e-12
0.00041935625894638486,99.89173388188178,2.1174173525650986e-12,2.2733261488056144e-12
0.00041981077177241524,99.89185097063765,2.0605739337042905e-12,2.212297258904794e-12
0.000420265284598446,99.8919678064064,1.9468870959826745e-12,2.090239479103153e-12
0.0004207197974244768,99.89208439000711,2.0605739337042905e-12,2.212297258904794e-12
0.0004211743102505078,99.89220072225525,1.9895196601282805e-12,2.1360111465287682e-12
0.00042162882307653917,99.89231680396283,1.7621459846850485e-12,1.891895586925485e-12
0.00042208333590256896,99.89243263593835,2.0889956431346945e-12,2.2428117038552045e-12
0.0004225378487286005,99.8925482189868,1.6058265828178264e-12,1.7240661396982272e-12
0.00042299236155462735,99.89266355390981,2.1458390619955026e-12,2.3038405937560247e-12
0.0004234468743806538,99.89277864150546,1.9610979506978765e-12,2.105496701578358e-12
0.00042390138720668134,99.8928934825685,1.7337242752546445e-12,1.8613811419750747e-12
0.000424355900032708,99.89300807789019,1.8474111129762605e-12,1.9834389217767163e-12
