0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.001972121645523e-18,4.693803277980464e-06,4.827715610832889e-06,4.2032874342016235e-06,3.624218036331877e-06,3.0829096224888732e-06,2.573047086756415e-06,1.960589100520181e-06,1.305897599390933e-06,8.036718486606001e-07,4.447582073789922e-07
2.0065152402366183e-18,4.7020665962533685e-06,4.836566857288187e-06,4.211462182702733e-06,3.6318376438744895e-06,3.0900730044479383e-06,2.5798263296026775e-06,1.9667813406123273e-06,1.3108336716392059e-06,8.071130128794498e-07,4.472114262244805e-07
2.011065017897255e-18,4.710338293527354e-06,4.8454279927237805e-06,4.219645057946852e-06,3.6394638690884783e-06,3.0972418267302505e-06,2.5866102084503777e-06,1.9729788780159838e-06,1.3157803620148484e-06,8.105626273554576e-07,4.49669882377103e-07
2.015621477810364e-18,4.718618392507941e-06,4.854299040868158e-06,4.227836082121993e-06,3.647096730127052e-06,3.104416103089357e-06,2.5933987313505524e-06,1.9791816902746503e-06,1.3207376558114362e-06,8.140207172775098e-07,4.521335925780313e-07
2.020184643316463e-18,4.726906915958156e-06,4.8631800254207434e-06,4.236035277457129e-06,3.654736245198366e-06,3.111595847338802e-06,2.6001919064515975e-06,1.9853897553269016e-06,1.3257055377448047e-06,8.174873078364833e-07,4.5460257363081325e-07
2.024754537913965e-18,4.735203886697334e-06,4.872070970050164e-06,4.2442426662214664e-06,3.662382432565693e-06,3.118781073351738e-06,2.6069897419985457e-06,1.991603051504128e-06,1.3306839919530623e-06,8.209624242232263e-07,4.570768424014918e-07
2.0293311852583506e-18,4.743509327600578e-06,4.880971898392411e-06,4.252458270724102e-06,3.6700353105466983e-06,3.1259717950610906e-06,2.613792246331599e-06,1.9978215575296344e-06,1.33567300199695e-06,8.244460916268745e-07,4.595564158186748e-07
2.033914609162945e-18,4.7518232615977134e-06,4.889882834049083e-06,4.2606821133137625e-06,3.677694897513797e-06,3.1331680264594453e-06,2.620599427885628e-06,2.0040452525167693e-06,1.3406725508606135e-06,8.279383352328624e-07,4.620413108737475e-07
2.0385048336006873e-18,4.760145711672621e-06,4.8988038005854936e-06,4.268914216378034e-06,3.6853612118938018e-06,3.1403697815989353e-06,2.6274112951892073e-06,2.0102741159666394e-06,1.3456826209519326e-06,8.314391802211788e-07,4.6453154462096227e-07
2.0431018827035064e-18,4.768476700862264e-06,4.907734821529071e-06,4.277154602342859e-06,3.6930342721681757e-06,3.147577074590489e-06,2.634227856863592e-06,2.016508127766366e-06,1.3507031941037234e-06,8.349486517641256e-07,4.670271341776039e-07
2.047705780763172e-18,4.77681625225602e-06,4.9166759203672665e-06,4.285403293672096e-06,3.7007140968727864e-06,3.154789919604306e-06,2.6410491216217853e-06,2.0227472681873485e-06,1.3557342515750412e-06,8.384667750243911e-07,4.695280967240827e-07
2.0523165522321275e-18,4.785164388994439e-06,4.92562712054568e-06,4.29366031286695e-06,3.7084007045977985e-06,3.16200833086969e-06,2.6478750982680285e-06,2.0289915178832724e-06,1.3607757740519745e-06,8.419935751531923e-07,4.7203444950414074e-07
2.0569342217227243e-18,4.793521134268844e-06,4.934588445466377e-06,4.301925682465247e-06,3.7160941139874367e-06,3.1692323226746205e-06,2.654705795696656e-06,2.035240857887872e-06,1.3658277416500462e-06,8.455290772880506e-07,4.745462098249021e-07
2.061558814007899e-18,4.801886511320327e-06,4.94355991848595e-06,4.3101994250410495e-06,3.723794343740311e-06,3.1764619093657338e-06,2.6615412228912867e-06,2.041495269612486e-06,1.3708901339157567e-06,8.490733065506526e-07,4.770633950570368e-07
2.066190354023196e-18,4.810260543438563e-06,4.952541562913477e-06,4.318481563204109e-06,3.7315014126089826e-06,3.183697105348127e-06,2.668381388923803e-06,2.0477547348443343e-06,1.3759629298288013e-06,8.526262880447765e-07,4.795860226348261e-07
2.0708288668653316e-18,4.818643253961274e-06,4.9615334020083e-06,4.326772119599425e-06,3.7392153393999346e-06,3.190937925085523e-06,2.675226302953909e-06,2.054019235743726e-06,1.3810461078040565e-06,8.561880468541129e-07,4.821141100564198e-07
2.0754743777936887e-18,4.827034666273034e-06,4.970535458978423e-06,4.3350711169061305e-06,3.7469361429734807e-06,3.198184383099704e-06,2.6820759742283177e-06,2.0602887548419292e-06,1.3861396456945711e-06,8.59758608039875e-07,4.846476748837848e-07
2.0801269122313535e-18,4.835434803804627e-06,4.979547756978134e-06,4.343378577837315e-06,3.754663842243579e-06,3.2054364939706675e-06,2.688930412080122e-06,2.066563275038878e-06,1.3912435207943304e-06,8.633379966386607e-07,4.871867347429293e-07
2.084786495765139e-18,4.843843690032022e-06,4.9885703191061785e-06,4.351694525139114e-06,3.762398456178032e-06,3.2126942723362375e-06,2.695789625927412e-06,2.072842779600322e-06,1.396357709841118e-06,8.669262376602027e-07,4.897313073239565e-07
2.0894531541461058e-18,4.8522613484754465e-06,4.9976031684037195e-06,4.360018981590361e-06,3.7701400037978268e-06,3.2199577328924454e-06,2.70265362527332e-06,2.0791272521557663e-06,1.4014821890201311e-06,8.705233560848381e-07,4.922814103812635e-07
2.0941269132896067e-18,4.860687802698361e-06,5.006646327852126e-06,4.368351970001776e-06,3.77788850417731e-06,3.2272268903930908e-06,2.7095224197046062e-06,2.0854166766954127e-06,1.4066169339672607e-06,8.741293768612547e-07,4.948370617335013e-07
2.0988077992736897e-18,4.869123076306662e-06,5.015699820370809e-06,4.37669351321527e-06,3.7856439764443095e-06,3.2345017596494462e-06,2.716396018891233e-06,2.091711037567607e-06,1.411761919772951e-06,8.77744324904028e-07,4.973982792638242e-07
2.1034958383378434e-18,4.8775671929475166e-06,5.02476366881503e-06,4.385043634103407e-06,3.7934064397796796e-06,3.2417823555304998e-06,2.723274432585816e-06,2.0980103194768613e-06,1.416917120986172e-06,8.813682250911111e-07,4.999650809198847e-07
2.108191056904624e-18,4.886020176308869e-06,5.033837895973783e-06,4.393402355568466e-06,3.801175913417353e-06,3.2490686929626613e-06,2.7301576706231737e-06,2.104314507480497e-06,1.4220825116188432e-06,8.850011022612835e-07,5.025374847139625e-07
2.112893481547739e-18,4.894482050117904e-06,5.042922524567515e-06,4.401769700541944e-06,3.808952416644191e-06,3.2563607869297446e-06,2.7370457429188575e-06,2.110623586986e-06,1.4272580651502172e-06,8.886429812116414e-07,5.051155087231388e-07
2.1176031390129673e-18,4.902952838140294e-06,5.052017577245923e-06,4.410145691983888e-06,3.816735968799567e-06,3.263658652472841e-06,2.743938659469058e-06,2.116937543748162e-06,1.4324437545316277e-06,8.922938866950808e-07,5.076991710891991e-07
2.122320056216202e-18,4.911432564179163e-06,5.061123076585734e-06,4.418530352881983e-06,3.824526589275487e-06,3.2709623046901063e-06,2.7508364303498168e-06,2.1232563638663883e-06,1.437639552191668e-06,8.959538434175338e-07,5.102884900189344e-07
2.1270442602411563e-18,4.919921252074137e-06,5.0702390450882086e-06,4.4269237062508456e-06,3.832324297516641e-06,3.2782717587369376e-06,2.7577390657164192e-06,2.1295800337815757e-06,1.4428454300408658e-06,8.996228760352185e-07,5.128834837840806e-07
2.131775778338904e-18,4.92841892570023e-06,5.079365505177138e-06,4.435325775131381e-06,3.840129113019998e-06,3.2855870298257358e-06,2.7646465758027588e-06,2.1359085402742255e-06,1.4480613594778304e-06,9.033010091521154e-07,5.154841707213925e-07
2.1365146379184503e-18,4.936925608966908e-06,5.088502479196192e-06,4.443736582590092e-06,3.847941055334591e-06,3.292908133225299e-06,2.7715589709212173e-06,2.142241870460827e-06,1.4532873113945722e-06,9.069882673170038e-07,5.180905692328265e-07
2.1412608665725146e-18,4.945441325816967e-06,5.09764998940662e-06,4.4521561517180055e-06,3.855760144061262e-06,3.300235084261753e-06,2.7784762614614122e-06,2.148580011790959e-06,1.4585232561824886e-06,9.106846750208018e-07,5.207026977855255e-07
2.1460144920661653e-18,4.95396610022552e-06,5.1068080579848984e-06,4.460584505629784e-06,3.863586398853103e-06,3.307567898317844e-06,2.7853984578895217e-06,2.1549229520445227e-06,1.4637691637385267e-06,9.143902566933857e-07,5.233205749118995e-07
2.1507755423327284e-18,4.962499956198793e-06,5.115976707020144e-06,4.469021667463375e-06,3.871419839414682e-06,3.314906590832594e-06,2.7923255707483466e-06,2.1612706793286695e-06,1.469025003471644e-06,9.181050367011617e-07,5.2594421920973e-07
2.1555440454745466e-18,4.971042917773117e-06,5.125155958512e-06,4.477467660379079e-06,3.8792604855020195e-06,3.322251177301838e-06,2.799257610656389e-06,2.167623182075091e-06,1.4742907443093564e-06,9.218290393437237e-07,5.285736493421821e-07
2.1603200297650253e-18,4.979595009013946e-06,5.134345834367594e-06,4.485922507558264e-06,3.887108356922517e-06,3.329601673277923e-06,2.8061945883075087e-06,2.173980449036672e-06,1.4795663547041642e-06,9.255622888509748e-07,5.312088840378934e-07
2.165103523650759e-18,4.9881562540145765e-06,5.143546356399426e-06,4.494386232202782e-06,3.894963473534766e-06,3.336958094369403e-06,2.8131365144699617e-06,2.180342469285004e-06,1.484851802641696e-06,9.293048093801544e-07,5.338499420909889e-07
2.1698945557513508e-18,4.996726676895158e-06,5.152757546322648e-06,4.5028588575342904e-06,3.9028258552485055e-06,3.3443204562412862e-06,2.820083399986287e-06,2.186709232206877e-06,1.4901470556469073e-06,9.33056625012478e-07,5.364968423611404e-07
2.174693154858176e-18,5.005306301801366e-06,5.1619794257525135e-06,4.5113404067933325e-06,3.9106955220241135e-06,3.3516887746146035e-06,2.8270352557727662e-06,2.1930807275014324e-06,1.4954520807919942e-06,9.368177597503394e-07,5.391496037736746e-07
2.179499349937629e-18,5.013895152903245e-06,5.171212016201819e-06,4.519830903238097e-06,3.918572493872398e-06,3.3590630652664252e-06,2.833992092818765e-06,2.199456945177287e-06,1.5007668447040518e-06,9.405882375140086e-07,5.418082453194952e-07
2.184313170129839e-18,5.0224932543942685e-06,5.180455339078384e-06,4.528330370143685e-06,3.926456790854852e-06,3.3664433440300377e-06,2.8409539221864746e-06,2.205837875549394e-06,1.5060913135734345e-06,9.443680821383717e-07,5.444727860551857e-07
2.1891346447497375e-18,5.0311006304897874e-06,5.1897094156820746e-06,4.536838830801324e-06,3.934348433083045e-06,3.37382962679481e-06,2.847920755009994e-06,2.2122235092360264e-06,1.511425453161146e-06,9.481573173695588e-07,5.47143245103004e-07
2.1939638033055273e-18,5.039717305403218e-06,5.198974267179802e-06,4.5453563085228625e-06,3.942247440672515e-06,3.381221929418687e-06,2.8548926024331337e-06,2.2186138370908984e-06,1.516769228810227e-06,9.51955966865652e-07,5.498196416527097e-07
2.1988006754691114e-18,5.048343303376004e-06,5.208249914632912e-06,4.55388282663338e-06,3.950153833809051e-06,3.3886202678591214e-06,2.8618694757070955e-06,2.2250088503108298e-06,1.5221226054490676e-06,9.557640541849148e-07,5.525019949579886e-07
2.2036452910727605e-18,5.056978648683638e-06,5.217536379001628e-06,4.562418408467822e-06,3.958067632760479e-06,3.396024658189554e-06,2.868851386196247e-06,2.2314085404278922e-06,1.5274855476008631e-06,9.595816027851623e-07,5.551903243377712e-07
2.2084976801360718e-18,5.0656233656241585e-06,5.226833681132894e-06,4.5709630773715685e-06,3.965988857853216e-06,3.403435116554048e-06,2.875838345343908e-06,2.237812899270448e-06,1.5328580193936268e-06,9.63408636022585e-07,5.578846491769316e-07
2.2133578728624462e-18,5.074277478512652e-06,5.236141841753824e-06,4.579516856700043e-06,3.973917529463978e-06,3.4108516591528597e-06,2.882830364661488e-06,2.2442219189510432e-06,1.5382399845705033e-06,9.67245177148201e-07,5.605849889263372e-07
2.2182258996326507e-18,5.08294101167885e-06,5.24546088146727e-06,4.58807976981831e-06,3.981853668016507e-06,3.4182743022371202e-06,2.8898274557263303e-06,2.2506355918626875e-06,1.5436314064985872e-06,9.710912493042341e-07,5.632913631026218e-07
2.2231017910042234e-18,5.09161398946475e-06,5.254790820748067e-06,4.596651840100459e-06,3.989797293980694e-06,3.425703062108469e-06,2.8968296301804312e-06,2.257053910676654e-06,1.549032248178136e-06,9.74946875520171e-07,5.660037912882308e-07
2.2279855777110793e-18,5.1002964362235e-06,5.264131679940437e-06,4.605233090928192e-06,3.997748427872221e-06,3.4331379551193143e-06,2.90383689973128e-06,2.2634768683397042e-06,1.5544424722520374e-06,9.788120787090951e-07,5.687222931313899e-07
2.232877290668979e-18,5.108988376317786e-06,5.273483479254611e-06,4.613823545689956e-06,4.00570709025248e-06,3.440578997673879e-06,2.9108492761521616e-06,2.269904458071936e-06,1.5598620410157613e-06,9.826868816636174e-07,5.714468883459994e-07
2.2377769609661164e-18,5.1176898341184435e-06,5.282846238763952e-06,4.622423227779873e-06,4.013673301728971e-06,3.44802620622817e-06,2.917866771281696e-06,2.2763366733648095e-06,1.5652909164268783e-06,9.86571307052694e-07,5.741775967117004e-07
2.242684619868308e-18,5.1264008340036905e-06,5.2922199784020766e-06,4.6310321605966974e-06,4.021647082955365e-06,3.455479597290632e-06,2.9248893970244353e-06,2.282773507977912e-06,1.5707290601150514e-06,9.904653774172416e-07,5.769144380737645e-07
2.2476002988234135e-18,5.135121400357497e-06,5.301604717960047e-06,4.639650367542285e-06,4.029628454631334e-06,3.462939187423071e-06,2.9319171653505973e-06,2.2892149559373895e-06,1.5761764333922997e-06,9.943691151664981e-07,5.796574323431016e-07
2.2525240294570203e-18,5.143851557568121e-06,5.31100047708345e-06,4.648277872021213e-06,4.037617437502371e-06,3.4704049932405888e-06,2.938950088296419e-06,2.2956610115325855e-06,1.581632997263506e-06,9.98282542574227e-07,5.824065994961659e-07
2.257455843574409e-18,5.152591330027229e-06,5.320407275269277e-06,4.656914697438736e-06,4.045614052360087e-06,3.477877031411828e-06,2.945988177963547e-06,2.3021116693136443e-06,1.587098712436138e-06,1.0022056817746333e-06,5.851619595749529e-07
2.26239577316201e-18,5.161340742127997e-06,5.32982513186288e-06,4.665560867199926e-06,4.053618320041853e-06,3.485355318659441e-06,2.9530314465192895e-06,2.3085669240888403e-06,1.59257353933156e-06,1.0061385547583857e-06,5.8792353268694e-07
2.2673438503869495e-18,5.170099818263979e-06,5.339254066055178e-06,4.674216404708815e-06,4.061630261430769e-06,3.492839871760033e-06,2.9600799061965112e-06,2.3150267709214352e-06,1.598057438095015e-06,1.0100811833685319e-06,5.906913390049969e-07
2.272300107598375e-18,5.178868582827902e-06,5.348694096879394e-06,4.682881333366744e-06,4.069649897455225e-06,3.5003307075443964e-06,2.9671335692928308e-06,2.3214912051273826e-06,1.6035503686064668e-06,1.0140335892967217e-06,5.934653987673268e-07
2.277264577326705e-18,5.187647060209879e-06,5.358145243208047e-06,4.6915556765712854e-06,4.0776772490886665e-06,3.5078278428975077e-06,2.9741924481708846e-06,2.3279602222723693e-06,1.6090522904917157e-06,1.0179957940787343e-06,5.962457322773987e-07
2.2822372922876137e-18,5.1964352747957576e-06,5.367607523749786e-06,4.700239457714915e-06,4.085712337349498e-06,3.51533129475871e-06,2.98125655525777e-06,2.3344338181691445e-06,1.6145631631330994e-06,1.0219678190904673e-06,5.990323599038044e-07
2.287218285378437e-18,5.205233250965744e-06,5.377080957046225e-06,4.708932700183384e-06,4.09375518330098e-06,3.5228410801214793e-06,2.988325903045314e-06,2.340911988874767e-06,1.6200829456806897e-06,1.0259496855436077e-06,6.018253020802352e-07
2.2922075896690528e-18,5.214041013092974e-06,5.386565561468639e-06,4.71763542735486e-06,4.1018058080508145e-06,3.5303572160335814e-06,2.995400504089247e-06,2.3473947306872392e-06,1.6256115970629794e-06,1.0299414144815136e-06,6.04624579305362e-07
2.297205238417532e-18,5.222858585541899e-06,5.396061355214849e-06,4.726347662598411e-06,4.109864232750721e-06,3.5378797195970615e-06,3.0024803710093806e-06,2.3538820401433896e-06,1.6311490759982666e-06,1.0339430267748435e-06,6.074302121427442e-07
2.302211265068258e-18,5.231685992666522e-06,5.405568356305773e-06,4.735069429272765e-06,4.11793047859593e-06,3.5454086079682416e-06,3.009565516489176e-06,2.3603739140159635e-06,1.6366953410056974e-06,1.037954543117173e-06,6.102422212206412e-07
2.307225703247601e-18,5.24052325880874e-06,5.415086582582322e-06,4.743800750724622e-06,4.1260045668251395e-06,3.552943898357751e-06,3.016655953275267e-06,2.3668703493108014e-06,1.6422503504169363e-06,1.0419759840206547e-06,6.130606272319853e-07
2.312248586764454e-18,5.249370408296962e-06,5.424616051702001e-06,4.7525416502873685e-06,4.134086518720063e-06,3.5604856080302157e-06,3.0237516941776233e-06,2.3733713432644673e-06,1.6478140623866397e-06,1.046007369811554e-06,6.158854509342025e-07
2.3172799496115714e-18,5.258227465444198e-06,5.434156781135494e-06,4.761292151279801e-06,4.142176355605153e-06,3.568033754303975e-06,3.030852752069257e-06,2.379876893341317e-06,1.6533864349046685e-06,1.0500487206257992e-06,6.18716713149006e-07
2.322319825972313e-18,5.2670944545463815e-06,5.443708788163378e-06,4.770052277004729e-06,4.150274098847079e-06,3.5755883545519517e-06,3.0379591398854265e-06,2.386386997230154e-06,1.6589674258070081e-06,1.0541000564043991e-06,6.215544347624348e-07
2.32736825020724e-18,5.275971399880621e-06,5.453272089872966e-06,4.7788220507471636e-06,4.158379769854755e-06,3.5831494262009636e-06,3.0450708706241073e-06,2.3929016528432057e-06,1.6645569927870289e-06,1.0581613968889984e-06,6.243986367245218e-07
2.332425256855096e-18,5.284858325703441e-06,5.462846703154386e-06,4.787601495773154e-06,4.166493390078311e-06,3.5907169867314703e-06,3.05218795734521e-06,2.399420858312153e-06,1.6701550934071083e-06,1.0622327616171113e-06,6.272493400491505e-07
2.3374908806401383e-18,5.2937552562490585e-06,5.472432644697416e-06,4.796390635328156e-06,4.174614981008945e-06,3.598291053678052e-06,3.0593104131706404e-06,2.40594461198545e-06,1.6757616851100649e-06,1.0663141699174994e-06,6.30106565813939e-07
2.342565156472204e-18,5.302662215727572e-06,5.482029930988174e-06,4.805189492635439e-06,4.182744564178466e-06,3.6058716446288365e-06,3.0664382512838614e-06,2.4124729124269006e-06,1.6813767252302562e-06,1.0704056409055819e-06,6.329703351600129e-07
2.3476481194472146e-18,5.3115792283230886e-06,5.491638578305214e-06,4.813998090894637e-06,4.190882161159084e-06,3.613458777225528e-06,3.0735714849300396e-06,2.4190057584120493e-06,1.6870001710053424e-06,1.0745071934789215e-06,6.358406692918909e-07
2.352739804844217e-18,5.320506318191944e-06,5.501258602716483e-06,4.822816453279923e-06,4.199027793562955e-06,3.6210524691635237e-06,3.080710127415323e-06,2.4255431489260494e-06,1.6926319795873246e-06,1.078618846311859e-06,6.387175894771846e-07
2.357840248125623e-18,5.329443509460557e-06,5.510890020075435e-06,4.831644602938853e-06,4.207181483041232e-06,3.628652738191933e-06,3.0878541921069277e-06,2.432085083161223e-06,1.6982721080540728e-06,1.0827406178513046e-06,6.416011170464296e-07
2.3629494849383963e-18,5.33839082622371e-06,5.520532846017703e-06,4.840482562990212e-06,4.215343251284304e-06,3.636259602112878e-06,3.095003692432769e-06,2.4386315605143815e-06,1.7039205134202392e-06,1.086872526311577e-06,6.444912733928665e-07
2.3680675511127873e-18,5.347348292542602e-06,5.530187095957488e-06,4.849330356522856e-06,4.2235131200207816e-06,3.6438730787820163e-06,3.102158641881391e-06,2.445182580584556e-06,1.7095771526492283e-06,1.0910145896696726e-06,6.473880799721925e-07
2.373194482664297e-18,5.356315932442804e-06,5.53985278508364e-06,4.858188006593785e-06,4.231691111017333e-06,3.651493186108271e-06,3.1093190540017143e-06,2.4517381431705053e-06,1.7152419826639732e-06,1.0951668256602947e-06,6.502915583023207e-07
2.378330315791563e-18,5.365293769912591e-06,5.549529928356549e-06,4.867055536226607e-06,4.239877246078119e-06,3.6591199420537184e-06,3.1164849424029335e-06,2.4582982482681243e-06,1.720914960357941e-06,1.0993292517709767e-06,6.532017299631764e-07
2.383475086874472e-18,5.374281828900603e-06,5.559218540504424e-06,4.875932968409552e-06,4.248071547043945e-06,3.6667533646333e-06,3.1236563207539125e-06,2.464862896068507e-06,1.7265960426068057e-06,1.1035018852371708e-06,6.561186165963556e-07
2.388628832477542e-18,5.38328013331387e-06,5.568918636019425e-06,4.884820326094007e-06,4.256274035792439e-06,3.674393471914888e-06,3.1308332027835462e-06,2.471432086955367e-06,1.732285186279081e-06,1.1076847430371418e-06,6.590422399049146e-07
2.3937915893494174e-18,5.392288707015662e-06,5.578630229154168e-06,4.893717632192471e-06,4.264484734237184e-06,3.6820402820192385e-06,3.138015602280287e-06,2.4780058215023855e-06,1.7379823482469834e-06,1.1118778418870469e-06,6.619726216530586e-07
2.3989633944198316e-18,5.4013075738235436e-06,5.588353333918138e-06,4.902624909576951e-06,4.272703664326762e-06,3.6896938131197526e-06,3.145203533091848e-06,2.4845841004713957e-06,1.7436874853976891e-06,1.1160811982356617e-06,6.649097836658008e-07
2.404144284800693e-18,5.410336757507315e-06,5.598087964073592e-06,4.911542181077412e-06,4.280930848044823e-06,3.697354083442555e-06,3.1523970091252314e-06,2.4911669248098523e-06,1.7494005546440352e-06,1.1202948282595772e-06,6.678537478287925e-07
2.409334297783856e-18,5.419376281786602e-06,5.6078341331325725e-06,4.920469469479642e-06,4.289166307409349e-06,3.7050211112661934e-06,3.1595960443463855e-06,2.497754295648914e-06,1.7551215129348553e-06,1.1245187478580138e-06,6.708045360878175e-07
2.414533470838647e-18,5.4284261703289125e-06,5.617591854352688e-06,4.929406797523224e-06,4.297410064471858e-06,3.712694914921885e-06,3.1668006527802488e-06,2.504346214300744e-06,1.7608503172662075e-06,1.1287529726475986e-06,6.737621704486688e-07
2.4197418416261406e-18,5.4374864467472535e-06,5.62736114073336e-06,4.9383541878998005e-06,4.305662141317417e-06,3.7203755127927946e-06,3.1740108485105732e-06,2.5109426822565794e-06,1.7665869246910331e-06,1.1329975179572817e-06,6.767266729765984e-07
2.424959447989327e-18,5.446557134598197e-06,5.6371420050123154e-06,4.947311663251344e-06,4.313922560063355e-06,3.728062923314396e-06,3.1812266456792613e-06,2.5175437011847926e-06,1.7723312923306818e-06,1.137252398823392e-06,6.796980657961017e-07
2.430186327949046e-18,5.455638257379378e-06,5.646934459661799e-06,4.9562792461681434e-06,4.32219134285904e-06,3.735757164974116e-06,3.188448058486852e-06,2.524149272928313e-06,1.7780833773842615e-06,1.1415176299840303e-06,6.826763710904939e-07
2.4354225197048082e-18,5.464729838527144e-06,5.656738516884735e-06,4.965256959186875e-06,4.3304685118851165e-06,3.7434582563111656e-06,3.1956751011921286e-06,2.5307593995026003e-06,1.783843137139136e-06,1.145793225874141e-06,6.856616111015438e-07
2.4406680616220012e-18,5.473831901414407e-06,5.666554188610955e-06,4.974244824788489e-06,4.338754089353155e-06,3.751166215916805e-06,3.202907788112005e-06,2.5373740830940407e-06,1.7896105289810406e-06,1.1500792006202585e-06,6.886538081291173e-07
2.445922992261575e-18,5.482944469348311e-06,5.676381486493747e-06,4.983242865396102e-06,4.347048097504868e-06,3.75888106243391e-06,3.2101461336209284e-06,2.5439933260574956e-06,1.795385510403557e-06,1.154375568035354e-06,6.916529845306832e-07
2.4511873503659226e-18,5.492067565567739e-06,5.686220421905703e-06,4.99225110337329e-06,4.355350558611301e-06,3.7666028145568068e-06,3.2173901521514293e-06,2.5506171309143037e-06,1.8011680390184154e-06,1.158682341613319e-06,6.946591627210125e-07
2.4564611748511276e-18,5.501201213240928e-06,5.696071005934955e-06,5.001269561021959e-06,4.363661494972018e-06,3.7743314910311416e-06,3.2246398581935627e-06,2.557245500350151e-06,1.8069580725645877e-06,1.1629995345241486e-06,6.976723651716022e-07
2.461744504806991e-18,5.510345435463269e-06,5.705933249381677e-06,5.010298260580067e-06,4.3719809289150295e-06,3.7820671106539565e-06,3.2318952662949728e-06,2.563878437213504e-06,1.8127555689183082e-06,1.1673271596083905e-06,7.006926144104053e-07
2.467037379500601e-18,5.51950025525445e-06,5.715807162754181e-06,5.019337224219628e-06,4.380308882795891e-06,3.78980969227335e-06,3.2391563910604813e-06,2.570515944513226e-06,1.8185604861016423e-06,1.1716652293718577e-06,7.037199330211803e-07
2.4723398383741218e-18,5.52866569555638e-06,5.725692756264976e-06,5.028386474044693e-06,4.388645378996896e-06,3.797559254788124e-06,3.2464232471522136e-06,2.5771580254169077e-06,1.8243727822924049e-06,1.176013755980608e-06,7.06754343643106e-07
2.4776519210430444e-18,5.537841779230475e-06,5.73559003982696e-06,5.037446032089e-06,4.396990439926289e-06,3.805315817148245e-06,3.2536958492893633e-06,2.5838046832489878e-06,1.8301924158330696e-06,1.1803727512555794e-06,7.097958689703554e-07
2.4829736672977994e-18,5.547028529055231e-06,5.745499023050071e-06,5.046515920313814e-06,4.405344088017556e-06,3.8130793983542855e-06,3.2609742122479577e-06,2.590455921488752e-06,1.8360193452389707e-06,1.184742226667156e-06,7.128445317514599e-07
2.488305117100725e-18,5.5562259677234815e-06,5.755419715237065e-06,5.055596160605891e-06,4.413706345728944e-06,3.820850017457061e-06,3.2682583508611932e-06,2.5971117437686113e-06,1.8418535292073564e-06,1.1891221933301325e-06,7.159003547889471e-07
2.4936463105858904e-18,5.565434117839687e-06,5.765352125379803e-06,5.0646867747750255e-06,4.422077235542568e-06,3.8286276935578775e-06,3.275548280018487e-06,2.603772153872418e-06,1.8476949266261233e-06,1.193512661998592e-06,7.18963360938628e-07
2.498997288058409e-18,5.574653001917527e-06,5.775296262155672e-06,5.073787784552021e-06,4.430456779963498e-06,3.836412445808162e-06,3.2828440146659313e-06,2.6104371557330937e-06,1.8535434965817917e-06,1.1979136430602266e-06,7.220335731091611e-07
2.504358089993517e-18,5.583882642377348e-06,5.785252133923393e-06,5.082899211586214e-06,4.438845001519173e-06,3.844204293409245e-06,3.290145569806331e-06,2.6171067534314203e-06,1.8593991983679297e-06,1.2023251465314739e-06,7.251110142614409e-07
2.509728757031568e-18,5.593123061543371e-06,5.795219748719489e-06,5.092021077443251e-06,4.4472419227587024e-06,3.8520032556124635e-06,3.2974529604985155e-06,2.623780951194322e-06,1.8652619914927293e-06,1.2067471820523056e-06,7.28195707408073e-07
2.5151093299752335e-18,5.6023742816408864e-06,5.805199114254658e-06,5.101153403602705e-06,4.455647566251668e-06,3.85980935171914e-06,3.304766201857832e-06,2.6304597533928836e-06,1.8711318356870965e-06,1.2111797588809894e-06,7.312876756126521e-07
2.5204998497955128e-18,5.611636324793448e-06,5.8151902379099386e-06,5.110296211455726e-06,4.4640619545877596e-06,3.867622601079514e-06,3.3120853090555463e-06,2.6371431645405582e-06,1.877008690912293e-06,1.2156228858887277e-06,7.343869419893441e-07
2.525900357640633e-18,5.620909213020178e-06,5.82519312673299e-06,5.1194495223026325e-06,4.4724851103757594e-06,3.8754430230932e-06,3.3194102973188803e-06,2.643831189291999e-06,1.8828925173669972e-06,1.2200765715549165e-06,7.374935297020885e-07
2.531310894822058e-18,5.630192968233056e-06,5.835207787434208e-06,5.1286133573505e-06,4.480917056242612e-06,3.883270637208943e-06,3.326741181930928e-06,2.6505238324410597e-06,1.8887832754952562e-06,1.224540823961723e-06,7.406074619639872e-07
2.5367315028109177e-18,5.639487612234058e-06,5.845234226383092e-06,5.137787737710748e-06,4.489357814832661e-06,3.891105462924316e-06,3.3340779782307385e-06,2.6572210989192694e-06,1.8946809259926218e-06,1.2290156507889795e-06,7.437287620365713e-07
2.5421622232372538e-18,5.648793166712352e-06,5.855272449604435e-06,5.14697268439668e-06,4.497807408806913e-06,3.898947519785659e-06,3.341420701612857e-06,2.66392299379402e-06,1.9005854298133702e-06,1.2335010593093748e-06,7.468574532293039e-07
