8.765210779415611e-14,2.2461464149898054e-18,1.1011428339549453e-20,1.6940658976640443e-21,0.0,2.6362591652066123e-12,8.489977660591248e-17,1.141010550427592e-16
8.906764215055318e-14,2.2461596501463645e-18,1.6093625997831706e-20,2.17052193207231e-21,0.0,2.634171858989771e-12,1.2366513022808304e-16,1.4564751049682296e-16
9.900413822094833e-14,2.241858311181748e-18,1.778769193020563e-20,2.382280168885885e-21,0.0,2.62703270937176e-12,1.3622239072496185e-16,1.59263508628577e-16
1.0208500711428314e-13,2.235095282636372e-18,1.6093626048318804e-20,2.6469779680582976e-21,0.0,2.6170221439698514e-12,1.2283535783131457e-16,1.7630446979557782e-16
1.115496583992126e-13,2.2274322816407697e-18,1.609362603569703e-20,1.7470054631783253e-21,0.0,2.6059735272904127e-12,1.2242468598622956e-16,1.1593158558853836e-16
1.0261236305098009e-13,2.2224030236409887e-18,1.0164395379673379e-20,2.435219728089279e-21,0.0,2.5980199756435973e-12,7.706323333508612e-17,1.6100713136762037e-16
8.551492847175268e-14,2.2156532300225396e-18,1.2705494259301603e-20,1.270549425614616e-21,0.0,2.5880677724414256e-12,9.60091822297735e-17,8.369564617022877e-17
8.734679646238419e-14,2.2140518085030446e-18,9.317362445040853e-21,3.282252678499023e-21,0.0,2.5841386754488234e-12,7.017374251493455e-17,2.1542322434722977e-16
1.4777068457760834e-13,2.2033315478770165e-18,1.609362603569703e-20,3.2822526753435792e-21,0.0,2.569579493611614e-12,1.2080944189753114e-16,2.1463797460733136e-16
9.700573677662305e-14,2.2031330246681037e-18,1.1858461312047303e-20,2.2234614881202602e-21,0.0,2.5673026810964577e-12,8.872489315298645e-17,1.4487151508561293e-16
1.3089529460330596e-13,2.1868541103580873e-18,1.609362603569703e-20,2.6999175193730823e-21,0.0,2.5463042350348764e-12,1.2001790368985858e-16,1.752780348358178e-16
7.419065362057609e-14,2.1800513771290355e-18,1.609362603569703e-20,2.8057966409353135e-21,0.0,2.536362445031531e-12,1.196260625402673e-16,1.814936913939744e-16
1.16157083951407e-13,2.1756838636232166e-18,2.1175823731844606e-20,1.8528845784296692e-21,0.0,2.5292657145960205e-12,1.5689053358871768e-16,1.194226651984092e-16
1.208477762304483e-13,2.1549183216474165e-18,1.6093626023075255e-20,1.747005456867438e-21,0.0,2.50313075959146e-12,1.1885010709353015e-16,1.1219419274479684e-16
1.1182721415536889e-13,2.1356615571225456e-18,1.1011428377414777e-20,2.5410988449183446e-21,0.0,2.4787868699633025e-12,8.105564507996634e-17,1.6260730163729085e-16
1.0294542995836764e-13,2.1184164958620223e-18,2.1175823706601057e-20,9.529120656610879e-22,0.0,2.4568130829743273e-12,1.5537406086893429e-16,6.076007360237095e-17
8.024136910478319e-14,2.1166694905678574e-18,1.4399560128566655e-20,3.3881317953280886e-21,0.0,2.452831996426173e-12,1.053151025467861e-16,2.1526693402311906e-16
8.890110869685941e-14,2.1039242918178303e-18,2.2869889638974982e-20,2.6469779617474104e-21,0.0,2.43612082154512e-12,1.6672983606388984e-16,1.6758049662166963e-16
9.534040223968532e-14,2.096830391017893e-18,9.317362457662627e-21,2.8587362048718727e-21,0.0,2.425972972032636e-12,6.771028465256292e-17,1.8034656365405076e-16
9.411915691259765e-14,2.0842704807420382e-18,1.1858461324669077e-20,2.9646153217009384e-21,0.0,2.409520635627965e-12,8.590272207771342e-17,1.8636625387528028e-16
1.1107781361374691e-13,2.067276882365199e-18,9.317362470284402e-21,2.3293406081047696e-21,0.0,2.3879713640306815e-12,6.728109052005849e-17,1.459155336758981e-16
1.140476602046192e-13,2.064193153164516e-18,2.1175823706601057e-20,1.905824137633063e-21,0.0,2.382509665670973e-12,1.52428534019898e-16,1.1896669416392522e-16
7.95752352900081e-14,2.0543993348707202e-18,1.8634724890081705e-20,1.5881867792572568e-21,0.0,2.369316359396728e-12,1.337147536628546e-16,9.879218632892551e-17
7.518985434273873e-14,2.0385704068218706e-18,2.1175823681357508e-20,2.8587361969832636e-21,0.0,2.3491877632379634e-12,1.514716874954122e-16,1.7720579975380649e-16
1.0183520693374248e-13,2.027876615972412e-18,2.1175823731844606e-20,1.3764285471768471e-21,0.0,2.335002485286205e-12,1.5099781775535697e-16,8.502462134275611e-17
5.570044425695642e-12,2.4297406439199834e-15,1.0166049753520259e-20,2.2238750800042585e-21,0.0,2.794747569793289e-09,7.225960682634828e-17,1.3688478222298e-16
2.349231920106831e-13,3.3589341695320984e-16,1.1858461299425528e-20,7.419810126155094e-22,0.0,3.8175812487444304e-10,8.402005868321488e-17,4.550970793345111e-17
1.0352829704629585e-13,9.45259853965651e-17,1.44127950688546e-20,1.5881867824127004e-21,0.0,1.0720580047037419e-10,1.0178665121331857e-16,9.706931143501807e-17
8.934519790670947e-14,2.031823618919396e-17,7.702705876715568e-21,1.1679790312357623e-21,0.0,2.3045236727588248e-11,5.42213082551221e-17,7.113719579448729e-17
1.2304046670408297e-13,2.5054443009997413e-18,2.297576870689467e-20,2.120891090585963e-21,0.0,2.8418259834785507e-12,1.6120668600327884e-16,1.2872749053752726e-16
1.461053500406706e-13,7.074789981680392e-18,1.2705494246679829e-20,3.0738031578247727e-21,0.0,8.020709567505038e-12,8.885765344491488e-17,1.8592035302624236e-16
1.1071699113074374e-13,1.0728148945229162e-17,2.6310960974573802e-20,1.1712877521082526e-21,0.0,1.2150195015645557e-11,1.8341482401884126e-16,7.060196586371891e-17
1.2378986724570495e-13,1.3231680541104483e-17,1.5352472181605968e-20,2.8653536466168533e-21,0.0,1.496449902517275e-11,1.0667789962696792e-16,1.7212208851438004e-16
9.101053244364721e-14,1.6085711728458722e-17,1.958763694312102e-20,1.813179909027124e-21,0.0,1.8161919419796573e-11,1.3566889968719902e-16,1.0854415745333361e-16
1.220135104063047e-13,1.8792253307517633e-17,2.4563955520861808e-20,1.5948042257354028e-21,0.0,2.1178861218686107e-11,1.6959075185840015e-16,9.514404294954565e-17
8.695821840376539e-14,2.0169237712140085e-17,2.170521933650032e-20,1.813179909027124e-21,0.0,2.268674749748942e-11,1.4937467538830504e-16,1.0780155289316007e-16
1.139366379021567e-13,2.1524377932906456e-17,1.6411263378295618e-20,1.9058241328998976e-21,0.0,2.416280716696723e-11,1.1258148117372746e-16,1.1292183496344015e-16
1.353639422774222e-13,2.2736290177401903e-17,1.810532927280422e-20,2.6469779680582976e-21,0.0,2.5471640934902825e-11,1.238074149382346e-16,1.562994451076094e-16
1.2054246489867637e-13,2.3918232014688235e-17,2.3928680785177534e-20,1.4028983204676567e-21,0.0,2.674116213114587e-11,1.6310878597464623e-16,8.255555518351131e-17
1.678102101720924e-13,2.5573407189586135e-17,1.8211208378589232e-20,1.1117307495821564e-21,0.0,2.8533221065735034e-11,1.2374247002941932e-16,6.519791775571599e-17
1.1468603844377867e-13,2.711996362419741e-17,1.2070219523617329e-20,2.1440521493151695e-21,0.0,3.019684213912976e-11,8.175599728819808e-17,1.2530964058159182e-16
1.4713230633844887e-13,2.938324228125701e-17,3.0493186113776587e-20,1.601421670635827e-21,0.0,3.264996478651038e-11,2.058897294439957e-16,9.327622066899986e-17
1.3133938381315602e-13,3.0845869662467375e-17,1.6305384272510605e-20,2.871971088361834e-21,0.0,3.4205154927227595e-11,1.0974716572092801e-16,1.6671033003437234e-16
1.3106182805699973e-13,3.165980215500422e-17,2.2658131402161406e-20,1.826414792517085e-21,0.0,3.503608390204277e-11,1.5202664509780262e-16,1.0565747289935763e-16
1.6284196213689484e-13,3.226106320342388e-17,2.286988957586611e-20,1.5087774436076097e-21,0.0,3.562872453627456e-11,1.5296637126981943e-16,8.698523264019538e-17
1.5498713423767185e-13,3.396737137580795e-17,2.4987472007110732e-20,2.832266423692454e-21,0.0,3.7436845547000726e-11,1.6660706168595118e-16,1.6273284649793725e-16
1.1501910535116622e-13,3.509219142987145e-17,1.8846483101651732e-20,2.0381730356415474e-21,0.0,3.85980155859136e-11,1.2526896406351891e-16,1.1670896151998857e-16
1.6786572132332367e-13,3.545964491512296e-17,2.6258021402748634e-20,2.673447742926829e-21,0.0,3.8923106353367676e-11,1.7398833139304718e-16,1.525661510313266e-16
2.0389245847241e-13,3.573694233103361e-17,1.1858461286803754e-20,2.2764010536345412e-21,0.0,3.9148085577871667e-11,7.833111045523679e-17,1.294672557757466e-16
1.7555401576885288e-13,3.700790203833887e-17,1.567010956206988e-20,2.8852059860512914e-21,0.0,4.045842651383518e-11,1.0318786740812501e-16,1.6353624980723715e-16
1.4097056855177925e-13,3.69665827172223e-17,1.9058241313221758e-20,2.7793268644890602e-21,0.0,4.0331699439497884e-11,1.2511025592759265e-16,1.5700167411341514e-16
1.722233466949774e-13,3.6788070528426543e-17,1.6517142547189504e-20,3.282252678499023e-21,0.0,4.005605572908125e-11,1.0809392938394352e-16,1.8478450556069338e-16
1.802724636235098e-13,3.6352669128615864e-17,1.778769193020563e-20,3.4675411325554574e-21,0.0,3.950232381328249e-11,1.1604998191020825e-16,1.9455639450189706e-16
1.343924971308752e-13,3.590566073045943e-17,2.2022856641233583e-20,4.076346063394486e-21,0.0,3.893817572582025e-11,1.432389068089533e-16,2.279432702455448e-16
2.377820162990929e-13,3.508638135195049e-17,2.4140439009369334e-20,1.852884580007391e-21,0.0,3.797333299136902e-11,1.5652983958964238e-16,1.0326126859048224e-16
1.9345636204093353e-13,3.40563495882946e-17,1.6093626023075255e-20,1.4558378812487723e-21,0.0,3.678466249205402e-11,1.0403351170463872e-16,8.086060992182346e-17
1.4710455076283324e-13,3.277689309146585e-17,2.5834504954365033e-20,2.249931269299679e-21,0.0,3.533182319215953e-11,1.6649055679424218e-16,1.2454598433906522e-16
2.4341639814906557e-13,3.124032239048166e-17,2.795208728463546e-20,1.9322939125015945e-21,0.0,3.360813067023452e-11,1.7958767594793414e-16,1.0660356811884175e-16
2.635947016216278e-13,2.9486752436312996e-17,2.5834504903877935e-20,1.323488981662566e-21,0.0,3.16582821705753e-11,1.6547712072611767e-16,7.277104030752115e-17
4.18554080283684e-13,2.7800918648171725e-17,2.922263668027336e-20,3.335192236124695e-21,0.0,2.9788732970512737e-11,1.866102195926698e-16,1.8276812869114321e-16
4.4142467459096224e-13,2.5905563319590312e-17,1.9481757837336006e-20,2.064642818398688e-21,0.0,2.7702521711563798e-11,1.2402951656210723e-16,1.1276323560843847e-16
6.607214775300463e-13,2.348341967226918e-17,2.1175823706601057e-20,2.4881592888703945e-21,0.0,2.506235317583246e-11,1.3440665277538418e-16,1.354395396113852e-16
3.151368055398507e-13,8.13723408080214e-18,2.7528570823630084e-20,2.6469779680582976e-21,0.0,8.667132783338784e-12,1.7420086468330086e-16,1.4360310696458163e-16
2.2754020889692583e-13,5.3545190956307066e-18,2.0752307232973907e-20,1.5881867824127004e-21,0.0,5.694785394768794e-12,1.309248818686034e-16,8.58744019826398e-17
1.648126080056045e-13,5.005925337412943e-18,1.439956014118843e-20,6.352747151738907e-22,0.0,5.317808515205106e-12,9.057275384877636e-17,3.423540239083123e-17
1.8032797477474105e-13,5.0348171053566785e-18,2.3716922548363958e-20,2.8587361985609855e-21,0.0,5.34320162892887e-12,1.487314681089889e-16,1.5354763115464472e-16
2.1452284393319587e-13,4.98564949240129e-18,1.0164395392295153e-20,5.135137247462361e-21,0.0,5.286328847316565e-12,6.355153527134818e-17,2.749032840829955e-16
1.5976109324356003e-13,5.087439031850355e-18,1.9058241388952405e-20,1.3234889848180097e-21,0.0,5.389790701208462e-12,1.1880402229467525e-16,7.061725006439741e-17
1.5709655798445965e-13,5.239309393682458e-18,2.3716922560985733e-20,2.382280170463607e-21,0.0,5.5462763746862106e-12,1.4740573279881806e-16,1.2669215356907128e-16
1.4607759446505497e-13,5.352692695613579e-18,3.2187252033528736e-20,1.5352472216315848e-21,0.0,5.661906818513426e-12,1.9945804480452308e-16,8.137770674310205e-17
1.8254842082399136e-13,5.482963716603501e-18,1.567010953682633e-20,1.958763695258735e-21,0.0,5.7952648630603955e-12,9.68177985546104e-17,1.0348639271651928e-16
2.0280999102340047e-13,5.6315782946693046e-18,2.3716922535742184e-20,1.799945016070832e-21,0.0,5.9478237777648885e-12,1.4610359541487025e-16,9.47847215272145e-17
1.9598211942195576e-13,5.747727687904557e-18,2.0328790784590306e-20,8.999725096131377e-22,0.0,6.065904963649981e-12,1.2486403858057983e-16,4.7237841663888427e-17
1.766364832178624e-13,5.863427094825962e-18,2.0328790784590306e-20,1.3234889832402879e-21,0.0,6.183340557181245e-12,1.2449860533280995e-16,6.924152466652617e-17
1.7694179454963432e-13,5.9981318034011255e-18,1.6940658945086007e-20,4.764560334616327e-21,0.0,6.320628667878231e-12,1.0344611214171124e-16,2.484610856272169e-16
1.1707301794672276e-13,5.7488791240049204e-18,2.1175823719222832e-20,3.652829589767336e-21,0.0,6.05341297574541e-12,1.2893146696716032e-16,1.8987070426119714e-16
1.7569279364693102e-13,5.865332919514762e-18,2.7952087272013686e-20,1.3234889848180097e-21,0.0,6.171386685313893e-12,1.6969590938085315e-16,6.857180885839175e-17
2.0752843887805739e-13,5.97261493639942e-18,3.134021907365266e-20,1.5352472216315848e-21,0.0,6.279536995796125e-12,1.8971489792751884e-16,7.92873720130265e-17
1.3786194408282881e-13,6.081061623569542e-18,2.1175823681357508e-20,1.111730744848991e-21,0.0,6.3887448806361196e-12,1.2781615162212913e-16,5.723074894170862e-17
2.0938806244430452e-13,6.205721050734709e-18,2.0328790759346757e-20,3.864587825003189e-21,0.0,6.5148050667728465e-12,1.2235076915344786e-16,1.9830824185628842e-16
1.9068080447937064e-13,6.3322333624767035e-18,2.5410988493359657e-20,3.864587826580911e-21,0.0,6.642615444384904e-12,1.5250010592485672e-16,1.9767519371029044e-16
1.7333356971960256e-13,6.442427055144147e-18,2.2869889613731433e-20,2.54109884965151e-21,0.0,6.7531238969567335e-12,1.36857863316182e-16,1.29564366997464e-16
1.9589885269510887e-13,6.518885013649669e-18,2.2869889613731433e-20,3.6528295913450575e-21,0.0,6.8281258705173996e-12,1.3646790002692704e-16,1.8565731004386423e-16
1.5687451337953462e-13,6.2520696354443016e-18,2.1175823681357508e-20,3.0175548793266104e-21,0.0,6.54372401556894e-12,1.2600017172150125e-16,1.5288328937995228e-16
1.8871015861066098e-13,6.35532824575202e-18,2.0328790759346757e-20,2.0646428152432443e-21,0.0,6.646792235549336e-12,1.2061751187419524e-16,1.0427387804249896e-16
1.4949153026577733e-13,6.468221855899764e-18,1.0164395392295153e-20,2.6469779664805758e-21,0.0,6.759770535408662e-12,6.013841185608641e-17,1.3326319258963778e-16
1.5543122344752192e-13,6.577925857615166e-18,7.623296563154027e-21,2.5410988464960664e-21,0.0,6.869243762667038e-12,4.4976781381760596e-17,1.2753055576037338e-16
1.6409096303959814e-13,6.66408499034402e-18,2.5410988468116108e-20,2.6469779664805758e-21,0.0,6.953978889588109e-12,1.4950159293652478e-16,1.3242784770897022e-16
1.2512213487525514e-13,6.765173078783564e-18,2.2022856679098907e-20,1.799945016070832e-21,0.0,7.05414883536818e-12,1.2920524532972419e-16,8.976933536971238e-17
1.8157697567744435e-13,6.837938503065908e-18,2.6258021415370408e-20,1.905824139210785e-21,0.0,7.1246534129547356e-12,1.5362228871485312e-16,9.47534053198664e-17
1.7616463843239671e-13,6.964278761227968e-18,1.4399560153810204e-20,3.0704944369522824e-21,0.0,7.250826658197221e-12,8.400994273928362e-17,1.5218329639885545e-16
2.0011770018868447e-13,7.047976204481055e-18,2.0328790759346757e-20,4.129285621020158e-21,0.0,7.332441549639215e-12,1.1827302558990278e-16,2.0402513859650125e-16
1.7497114868092467e-13,7.153696504339384e-18,2.2022856666477132e-20,1.4823076592727474e-21,0.0,7.436823524240617e-12,1.2777443286154185e-16,7.301306729338735e-17
1.48020484758149e-13,7.2291089065853e-18,1.8634724852216382e-20,2.9646153201232166e-21,0.0,7.509560075618622e-12,1.078183977613825e-16,1.4557521880745613e-16
1.5901169270193805e-13,7.395352357513138e-18,1.2705494259301603e-20,2.858736203294151e-21,0.0,7.676466230249922e-12,7.331020672588215e-17,1.399437175393296e-16
1.618427614147322e-13,7.502607904595342e-18,3.38813181426075e-21,2.5410988449183446e-21,0.0,7.781932283162497e-12,1.9495732678636813e-17,1.2401220993482189e-16
1.6353585152728556e-13,7.596324159412535e-18,2.1175823757088155e-20,4.552802099380473e-21,0.0,7.873201947268617e-12,1.215148440689773e-16,2.215075567014229e-16
6.502215432746539e-12,3.180159195489168e-15,2.5414297177944546e-20,3.0709080288362807e-21,0.0,3.292763341558553e-09,1.4543032446066235e-16,1.489416734190356e-16
4.561073740916299e-13,4.847430991181854e-16,2.796532217443631e-20,1.9066513119347288e-21,0.0,4.965273389447693e-10,1.5958186184768947e-16,9.2187304330632e-17
1.7488788195407778e-13,1.310937543146477e-16,2.5437458197230707e-20,3.705769150548451e-21,0.0,1.3403088612447448e-10,1.4474553666364673e-16,1.7862021157944524e-16
1.8432477766339161e-13,1.0609061482841945e-17,2.3769862082323803e-20,3.811648267377517e-21,0.0,1.0847944274171507e-11,1.3487222538057074e-16,1.8315851136467244e-16
1.7127965712404603e-13,6.3350126124984e-18,2.631096099981735e-20,3.814956989827729e-21,0.0,6.47811137841897e-12,1.4886706158776931e-16,1.8275692219537211e-16
1.864342014101794e-13,1.9121385209075208e-17,2.2922829160313052e-20,3.1796822809647256e-21,0.0,1.9544817697851415e-11,1.293299781486989e-16,1.518599068932218e-16
1.7555401576885288e-13,2.4369958674621158e-17,3.308722451474288e-20,2.1175823712911945e-21,0.0,2.4886480095024122e-11,1.8615024838371882e-16,1.0082735028548794e-16
1.5690226895515025e-13,2.774741651330533e-17,3.5681262966196274e-20,2.9778502146572305e-21,0.0,2.829865787960902e-11,2.0017915072307808e-16,1.413584413454078e-16
1.7072454561173345e-13,3.0623887455890727e-17,1.8846483101651732e-20,2.130817261092043e-21,0.0,3.118380903466429e-11,1.0543556178991128e-16,1.0084339478314679e-16
1.5576429035490946e-13,3.42101918644324e-17,2.392868077255576e-20,4.6719161060103875e-21,0.0,3.477610003460541e-11,1.3349234880695886e-16,2.204345774076997e-16
1.607880495413383e-13,3.699108705683906e-17,2.2975768719516446e-20,3.5998900337193855e-21,0.0,3.753506563945276e-11,1.2781770272073042e-16,1.6933947350095758e-16
1.3292145162324687e-13,4.0998902857766e-17,2.3928680810421083e-20,3.930762277162875e-21,0.0,4.152435410881728e-11,1.327472328497432e-16,1.843447468875237e-16
2.0125567878892525e-13,4.401009837066135e-17,1.958763694312102e-20,3.401366685128937e-21,0.0,4.4489790053166344e-11,1.083619703954954e-16,1.590351493355438e-16
1.8235413179468196e-13,4.9472024898541664e-17,2.4352197284048233e-20,4.235164739426945e-21,0.0,4.9915820223260155e-11,1.343456009688227e-16,1.974223447425459e-16
1.6850409956248313e-13,5.2577280774545846e-17,2.0752307232973907e-20,2.554333736296915e-21,0.0,5.294731511399889e-11,1.1416800878661774e-16,1.1871090804980982e-16
1.934286064653179e-13,5.583373864936928e-17,2.6258021402748634e-20,2.7793268629113384e-21,0.0,5.6118840109856666e-11,1.440572255428537e-16,1.2877758790616953e-16
1.550426453889031e-13,5.917423807463469e-17,3.8963515598941365e-20,4.39398342019257e-21,0.0,5.936231458213012e-11,2.1317115794003163e-16,2.0297729523375895e-16
1.9192980538207394e-13,6.236333036068903e-17,2.774032906044366e-20,3.202843341271654e-21,0.0,6.244163654475761e-11,1.513496469249506e-16,1.4750742247777135e-16
2.289279876777073e-13,6.517219749771421e-17,2.2869889588487884e-20,1.4823076687390783e-21,0.0,6.512911121625285e-11,1.2443300422942522e-16,6.806227167690873e-17
1.7258416917798058e-13,6.971532488962421e-17,3.5575383847789487e-20,4.870439453023114e-21,0.0,6.953604650328533e-11,1.9303009967965708e-16,2.2295999723215172e-16
1.6447954109821694e-13,7.283808390815203e-17,3.8328240901122414e-20,3.758708716062732e-21,0.0,7.25120883658765e-11,2.0739603213037052e-16,1.7154933177219734e-16
2.0261570199409107e-13,7.596014147752016e-17,3.811648266430884e-20,2.673447744504551e-21,0.0,7.547602965877603e-11,2.0568502351770095e-16,1.2165066570999446e-16
1.9331758416285538e-13,8.294631041270303e-17,2.0752307232973907e-20,2.6469779664805758e-21,0.0,8.226080194670829e-11,1.116777635562498e-16,1.2008436035242615e-16
2.309541446976482e-13,8.572477700798858e-17,2.5834504941743258e-20,3.414601578085229e-21,0.0,8.48547167149794e-11,1.3864783371601966e-16,1.5444378037376568e-16
1.8240964294591322e-13,8.876669731966178e-17,2.604626316593506e-20,2.779326866066782e-21,0.0,8.76989870314625e-11,1.3940332748500836e-16,1.253329422965406e-16
1.987021658322874e-13,9.134566118610339e-17,1.8634724864838156e-20,2.382280170463607e-21,0.0,9.00758612275867e-11,9.94643863185074e-17,1.0710621060732891e-16
2.054190151312696e-13,9.37464172613803e-17,3.303428496816126e-20,4.261634523761808e-21,0.0,9.226823501108333e-11,1.758444088002852e-16,1.9102721369045055e-16
1.9442780718748054e-13,9.58715435216764e-17,2.5834504941743258e-20,3.520480693336573e-21,0.0,9.418143362031918e-11,1.3714656679496012e-16,1.5733279690206843e-16
2.209898930516374e-13,9.787224858297689e-17,4.701032861047899e-20,3.5204806901811294e-21,0.0,9.596528464391823e-11,2.488864936842727e-16,1.5686230066302665e-16
2.2445934000359102e-13,9.980898942183731e-17,2.117582374446638e-20,4.473392755842217e-21,0.0,9.767967143622092e-11,1.1180820962462225e-16,1.987257044464672e-16
2.581546088009645e-13,1.0150457733367034e-16,3.896351561156314e-20,3.0704944353745605e-21,0.0,9.915188930278617e-11,2.0517239763533183e-16,1.3599621974966022e-16
2.8879676428061885e-13,1.0301336801086068e-16,3.0916702612647286e-20,1.3764285440214035e-21,0.0,1.0043628623040009e-10,1.6236164968755144e-16,6.078197760494244e-17
2.6439961331448103e-13,1.0501014230990607e-16,3.261076849453411e-20,3.2028433396939322e-21,0.0,1.0219057000915078e-10,1.7079803476659013e-16,1.4101348115457656e-16
3.348432642269472e-13,1.0587839079052893e-16,1.863472487745993e-20,3.176373553781348e-21,0.0,1.0284192866506884e-10,9.733710389549765e-17,1.3943167924853916e-16
4.1042169662830474e-13,1.0908452961492183e-16,1.567010953682633e-20,3.1234339993111197e-21,0.0,1.0575724028342698e-10,8.163250182904221e-17,1.3669994981691625e-16
4.5211057120297937e-13,1.1078807169556515e-16,2.9646153191765835e-20,5.611593280292905e-21,0.0,1.0720739530892e-10,1.5402708357079032e-16,2.448665985054024e-16
6.089018178556671e-13,1.1416180392949621e-16,3.5151867374162336e-20,5.399835045057052e-21,0.0,1.1026509592054165e-10,1.8214482413569116e-16,2.349267213051248e-16
2.916555885690286e-13,3.6920128320625615e-17,2.9222636743382234e-20,4.39398342019257e-21,0.0,3.5593401636897705e-11,1.5101828555059267e-16,1.9059872662286693e-16
1.3600232051658168e-13,2.0261610761214352e-17,2.3293406099980357e-20,2.9646153201232166e-21,0.0,1.9506114797994632e-11,1.2005689491721062e-16,1.28215753359391e-16
1.288136264321338e-13,1.6739727180314342e-17,3.303428496816126e-20,6.2468679986222395e-21,0.0,1.609754688986479e-11,1.698109113852622e-16,2.6936996248993077e-16
7.974176874370187e-14,1.445936890606433e-17,3.9387032072568515e-20,5.082197689836689e-21,0.0,1.3891495280638265e-11,2.0193115319890882e-16,2.1850170767300128e-16
1.3100631690576847e-13,1.425781477203868e-17,2.4140439047234658e-20,3.864587829736354e-21,0.0,1.368623908278792e-11,1.2343762517062378e-16,1.6566307846345853e-16
1.2800871473928055e-13,1.4109253136088237e-17,2.0752307258217456e-20,2.8587361985609855e-21,0.0,1.3532923255004764e-11,1.0583373224629619e-16,1.2218525615478657e-16
9.336975637097567e-14,1.4116227924536623e-17,1.8634724890081705e-20,2.8057966425130353e-21,0.0,1.3529351773390653e-11,9.47848825007589e-17,1.195710517905895e-16
1.0563772079308364e-13,1.4146257890458318e-17,2.2022856679098907e-20,3.652829596078223e-21,0.0,1.354811169605091e-11,1.1172520510722143e-16,1.5521274666970187e-16
1.1560197243909442e-13,1.425897944773201e-17,2.583450491649971e-20,3.758708717640454e-21,0.0,1.3646117847395747e-11,1.3072002403771076e-16,1.5924570846560138e-16
1.3722356584366935e-13,1.4269196783043672e-17,2.5834504903877935e-20,3.441071351376039e-21,0.0,1.3646028476158113e-11,1.3037959558472166e-16,1.4536398345884503e-16
1.5382140006181544e-13,1.4271420244973382e-17,3.981054855881744e-20,3.017554882482054e-21,0.0,1.3638338493871084e-11,2.003909902973381e-16,1.2710286923505966e-16
1.503241975342462e-13,1.4361814542531765e-17,3.557538382254594e-20,1.694065907130375e-21,0.0,1.3714876986067202e-11,1.7860893728858604e-16,7.114927414673194e-17
1.2226331058684536e-13,1.43439209717683e-17,3.6422416731934915e-20,2.6469779664805758e-21,0.0,1.3687976863095801e-11,1.82389116181418e-16,1.1084942234485937e-16
1.2617684674864904e-13,1.440607201444693e-17,1.8634724852216382e-20,2.541098851229232e-21,0.0,1.3737445310501054e-11,9.307492661857719e-17,1.0610858724657971e-16
1.4652168367490503e-13,1.4298789997871852e-17,4.065758150607174e-20,2.5940384120103475e-21,0.0,1.3625386329125213e-11,2.0255072062953918e-16,1.0800755942055196e-16
1.0982881271104361e-13,1.4374917084268678e-17,1.8634724915325254e-20,4.0763460586613204e-21,0.0,1.3688128989185992e-11,9.259781334955031e-17,1.6923900835448957e-16
1.103006574965093e-13,1.438445944005059e-17,3.3034284980783037e-20,4.76456033777177e-21,0.0,1.3687417558305165e-11,1.6373106805758215e-16,1.972453695212312e-16
1.5212830994926207e-13,1.4439450407209303e-17,1.948175782471423e-20,1.3234889895511751e-21,0.0,1.3729915661496622e-11,9.631317345907891e-17,5.463384251936144e-17
8.731904088676856e-14,1.446291586710443e-17,3.642241676980024e-20,3.652829588189614e-21,0.0,1.3742390861815283e-11,1.7960589854796086e-16,1.503595815290013e-16
1.1982081993267002e-13,1.453830179955615e-17,1.9481757799470682e-20,3.6528295913450575e-21,0.0,1.3804139407220016e-11,9.58246317943958e-17,1.4993196427678252e-16
1.012800954214299e-13,1.457483009540797e-17,3.472835091315696e-20,1.9058241407885066e-21,0.0,1.3828923130845539e-11,1.703857416329279e-16,7.800341009805011e-17
1.10772502281975e-13,1.458638415433802e-17,1.524659311368628e-20,4.076346061816764e-21,0.0,1.3829984658326704e-11,7.461477554416075e-17,1.6636829642399985e-16
1.0183520693374248e-13,1.4579674065341025e-17,3.726944974229809e-20,4.288104298630339e-21,0.0,1.3813732404590999e-11,1.819327154030184e-16,1.7451646896949184e-16
1.5568102362806258e-13,1.4620344882188225e-17,3.5575383809924163e-20,5.188076805088033e-21,0.0,1.3842355407876576e-11,1.7322718598599115e-16,2.1054833435792917e-16
1.1429746038515987e-13,1.4618491997604125e-17,3.726944969181099e-20,3.705769150548451e-21,0.0,1.383069772927481e-11,1.8102180814465738e-16,1.4996878707718906e-16
1.1887713036173864e-13,1.4651473343193634e-17,2.7105054375246483e-20,2.858736203294151e-21,0.0,1.3851982506334496e-11,1.3132350811881288e-16,1.1536563401037975e-16
1.0022538354803601e-13,1.464721170858576e-17,2.0328790784590306e-20,4.235164739426945e-21,0.0,1.3838043642571706e-11,9.82473424936751e-17,1.7043362529558591e-16
8.260059303211165e-14,1.4666468473414712e-17,4.6586812111608293e-20,4.0234065089242575e-21,0.0,1.3846320330010994e-11,2.245908793202441e-16,1.6145972655438037e-16
1.526279103103434e-13,1.4640713378140235e-17,2.6258021402748634e-20,3.4940109105794325e-21,0.0,1.3812113143993942e-11,1.26273944553365e-16,1.3982428030733174e-16
1.61259894326804e-13,1.474398522320276e-17,4.997494395111259e-20,4.8704394498676706e-21,0.0,1.3899584741888868e-11,2.397338985735661e-16,1.943646232464325e-16
