3.519396366891126e-11,1.8470249715474284e-13,3.8459253727671276e-16,7.063601948834562e-16,2.3653287113938765e-16,0.0,0.0,3.861788486976362e-05,0.015079514217120478,0.00015945339867090173,40.5308555932917,2.5009823417500034e-05,2.0384968698747364e-14,2.0384968698747364e-14,2.7915308535989612e-14,3.9758420630520675e-14,1.2941710129652983e-14,1.1945999744966684e-13,3.4231619907360877e-12,1.1896039708858552e-13,0.0,9.637646752977836e-19,0.0,0.0,0.0,1.0961302509296438e-11,1.1768400589125587e-11,1.0961302509297059e-11,1.1768400589126251e-11,0.0,5.421010862427522e-20,0.0,1.5804783747815453e-14,2.9651501801142567e-14,1.1344945005678475e-14,2.9651501801142567e-14,1.1337163836281267e-14,3.519396366891126e-11
3.072270834039297e-11,1.3945533133285927e-13,2.3551386880256624e-16,7.059318364816352e-16,2.3627562333653883e-16,0.0,0.0,2.1474699395997515e-05,0.0031120270203177204,0.00015944712397148304,41.04684030184419,2.5008723343770517e-05,3.439892953739362e-14,3.439892953739362e-14,3.69156595153721e-14,2.1915305140954808e-14,1.2941710129652983e-14,1.1496359419993496e-13,3.3628399087228794e-12,1.1446399383885364e-13,0.0,9.551487620374313e-19,0.0,0.0,0.0,1.082418438175493e-11,1.1621186236490883e-11,1.0824184381738904e-11,1.1621186236473677e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.156773653222841e-14,3.156773653222841e-14,3.662832575438311e-14,7.368744339060266e-15,3.662832575438311e-14,7.362916173224308e-15,3.072270834039297e-11
3.396726274960289e-11,2.1251583326498504e-13,3.925231146709438e-16,7.054974557919345e-16,2.3603364505414854e-16,0.0,0.0,2.9096198566900668e-05,0.00865682308342674,0.00015944141864748215,33.49664749655179,2.5007762353575707e-05,4.227080246496072e-14,4.227080246496072e-14,2.7649458134566087e-14,2.0787837770714284e-14,1.2941710129652983e-14,1.1257661469699087e-13,3.3216481544241584e-12,1.1199374760906267e-13,0.0,9.473798817243332e-19,0.0,0.0,0.0,1.175311689251246e-11,1.2618517520577344e-11,1.1753116892509979e-11,1.261851752057468e-11,5.421010862427522e-20,5.421010862427522e-20,1.5763008068842208e-14,1.5763008068842208e-14,3.6628325754414665e-14,6.5868375500602745e-15,3.6628325754414665e-14,6.579076916736805e-15,3.396726274960289e-11
3.4773653295003214e-11,1.9295170716043848e-13,4.107450098641758e-16,7.050694804017375e-16,2.35776015981077e-16,0.0,0.0,2.1462009361895315e-05,0.004635607154615919,0.0001594346023245637,3.179348491977649,2.5006631040335035e-05,4.1647049878162016e-14,4.1647049878162016e-14,2.0740725406122492e-14,2.2844638198802012e-14,1.2941710129652983e-14,1.1099454688690003e-13,3.286907121369976e-12,1.1041167979897182e-13,0.0,9.45474057593011e-19,0.0,0.0,0.0,1.1614360566932428e-11,1.2469544346785667e-11,1.1614360566919814e-11,1.2469544346772125e-11,5.421010862427522e-20,5.421010862427522e-20,1.57422029370946e-14,1.57422029370946e-14,3.488411976613718e-14,1.5591879178132746e-14,3.488411976613718e-14,1.559769198260422e-14,3.4773653295003214e-11
3.376603997341254e-11,1.5946993445322977e-13,3.3306690738754696e-16,7.046611997286849e-16,2.354859646776151e-16,0.0,0.0,1.928926612484516e-05,0.0031553657843767097,0.0001594275662504361,3.002161400394547,2.5005297958441e-05,4.203594601128933e-14,4.203594601128933e-14,1.633068098349681e-14,1.9959340309371787e-14,1.2941710129652983e-14,1.1737832927849468e-13,3.2919534169523888e-12,1.169342400686446e-13,0.0,9.405374436972946e-19,0.0,0.0,0.0,1.0570130834784263e-11,1.1348426324126161e-11,1.057013083477837e-11,1.1348426324119835e-11,0.0,0.0,0.0,0.0,3.139570778955005e-14,1.5801629618774186e-14,3.139570778955005e-14,1.579582446461983e-14,3.376603997341254e-11
3.118799524041882e-11,1.90170019734503e-13,7.317161502520302e-16,7.042372289289115e-16,2.3526069236844904e-16,0.0,0.0,1.569846222699057e-05,0.0016623045685226561,0.0001594211288599154,9.793991865612114,2.5006991692016226e-05,3.856540389665548e-14,3.856540389665548e-14,1.4280637873863137e-14,3.9668785405509797e-14,1.2941710129652983e-14,7.494005416219807e-14,3.196361170979493e-12,0.0,0.0,9.377581168391164e-19,0.0,0.0,0.0,1.0013514737251057e-11,1.0750825700972934e-11,1.0013514737260053e-11,1.0750825700982592e-11,5.421010862427522e-20,5.421010862427522e-20,1.5700757000316252e-14,1.5700757000316252e-14,2.96515018012658e-14,1.8258335551310526e-14,2.96515018012658e-14,1.8256403043307167e-14,3.118799524041882e-11
3.5324510880742295e-11,1.7535883933206317e-13,8.134798884369879e-16,7.038257481352449e-16,2.3499569191192166e-16,0.0,0.0,2.0016764433767672e-05,0.006492977991202339,0.0001594147870932849,10.669110569374084,2.5003337705592312e-05,2.869284683282237e-14,2.869284683282237e-14,2.3950747513517727e-14,2.1867602171725308e-14,1.2941710129652983e-14,1.1460277171693178e-13,3.233181667205849e-12,1.1410317135585046e-13,0.0,9.360375811650061e-19,0.0,0.0,0.0,1.1341298688468553e-11,1.2176376489347467e-11,1.1341298688475894e-11,1.2176376489355351e-11,0.0,0.0,0.0,0.0,2.6163089824668682e-14,1.0682391127711193e-14,2.6163089824668682e-14,1.0682391127704003e-14,3.5324510880742295e-11
3.0949046329922873e-11,1.9027773677850467e-13,2.3551386880256624e-16,7.034018246278327e-16,2.3474947212290616e-16,0.0,0.0,1.7409706297640446e-05,0.0035314718195919256,0.0001594100928274286,8.016990820040517,2.5002535366690225e-05,2.88192439262032e-14,2.88192439262032e-14,1.93391147307831e-14,2.3740355768815524e-14,1.2941710129652983e-14,9.900413822094833e-14,3.1676157739665123e-12,0.0,0.0,9.302142296526328e-19,0.0,0.0,0.0,1.0121498216376843e-11,1.0866760174844245e-11,1.0121498216377567e-11,1.0866760174845022e-11,5.421010862427522e-20,5.421010862427522e-20,1.5659528727487372e-14,1.5659528727487372e-14,3.488411976625091e-14,1.1431654096520602e-14,3.488411976625091e-14,1.143743642028481e-14,3.0949046329922873e-11
3.045858593189479e-11,1.7095791469324359e-13,0.0,7.029748229716534e-16,2.344869770545027e-16,0.0,0.0,1.6705598443563276e-05,0.005044160818164184,0.00015940345200684958,11.705423448387304,2.5001434181356602e-05,4.3435013658788986e-14,4.3435013658788986e-14,1.756941212418416e-14,2.1160383886793303e-14,1.2941710129652983e-14,8.454348332520567e-14,3.145832878753794e-12,0.0,0.0,9.230938589397763e-19,0.0,0.0,0.0,1.1249443902782957e-11,1.2077758290181888e-11,1.1249443902779132e-11,1.2077758290177781e-11,0.0,0.0,0.0,0.0,3.139570778965048e-14,1.3722739383206987e-14,3.139570778965048e-14,1.3722739383199818e-14,3.045858593189479e-11
2.715114705567044e-11,1.517402700442555e-13,2.220446049250313e-16,7.025657039004557e-16,2.342158614811716e-16,0.0,0.0,2.3864973360811874e-05,0.00835551341330426,0.00015939824426947205,11.950131945293013,2.500067041703358e-05,4.2743541662159705e-14,4.2743541662159705e-14,1.9321817119581766e-14,2.1151094432619924e-14,1.2941710129652983e-14,1.0449974219284286e-13,3.063063695465738e-12,1.0394463068053028e-13,0.0,9.25396729765124e-19,0.0,0.0,0.0,9.663315297003509e-12,1.0374840520797002e-11,9.663315297019432e-12,1.0374840520814098e-11,5.421010862427522e-20,0.0,1.5618516408421755e-14,0.0,2.965150180135894e-14,1.0069536772647092e-14,2.965150180135894e-14,1.006761437158629e-14,2.715114705567044e-11
2.630856511764649e-11,1.5352995083744307e-13,2.220446049250313e-16,7.021295304197579e-16,2.33962760171269e-16,0.0,0.0,1.2474379653463885e-05,0.001651446642145719,0.0001593922166330704,2.6687639591568812,2.4999543731290636e-05,4.927886882657245e-14,4.927886882657245e-14,1.9363369021045738e-14,2.1141809920678333e-14,1.2941710129652983e-14,7.377431998634165e-14,3.097603639065465e-12,0.0,0.0,9.215056721636745e-19,0.0,0.0,0.0,9.447800143545912e-12,1.0143456644951496e-11,9.447800143541363e-12,1.0143456644946612e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.119618140401891e-14,3.119618140401891e-14,2.6163089824748007e-14,2.0235649576145652e-14,2.6163089824748007e-14,2.0231809794450662e-14,2.630856511764649e-11
3.552661888301023e-11,1.5132355861960925e-13,0.0,7.017019275057599e-16,2.337565642022369e-16,0.0,0.0,1.246610422145752e-05,0.0015530492471753036,0.00015938611308196428,7.5420326041195365,2.4998523366680086e-05,4.1851349245834456e-14,4.1851349245834456e-14,1.9449137004760715e-14,2.1820019173855403e-14,1.2941710129652983e-14,1.2947976024690888e-13,3.038516307935625e-12,1.2917444891513696e-13,0.0,9.256349577815392e-19,0.0,0.0,0.0,1.0900500596560765e-11,1.1703121735170845e-11,1.0900500596564177e-11,1.1703121735174508e-11,0.0,0.0,0.0,0.0,3.3139913778038334e-14,1.9020481030788196e-14,3.3139913778038334e-14,1.901856364358901e-14,3.552661888301023e-11
2.478664839369712e-11,1.3754533628317202e-13,2.9634845277824204e-16,7.013014591583206e-16,2.3349501011360515e-16,0.0,0.0,1.740542600660387e-05,0.005331590996016909,0.00015937970787145353,15.832968317511273,2.4998704138962666e-05,5.0986791266694544e-14,5.0986791266694544e-14,1.5000919209424055e-14,2.3689911663787382e-14,1.2941710129652983e-14,1.1871059690804486e-13,3.0507821576517435e-12,1.182665076981948e-13,0.0,9.163837698107462e-19,0.0,0.0,0.0,1.0395677849644747e-11,1.1161128089144558e-11,1.0395677849631306e-11,1.1161128089130128e-11,1.6263032587282567e-19,1.6263032587282567e-19,4.667219743804356e-14,4.667219743804356e-14,2.6163089824787497e-14,1.492273839803803e-14,2.6163089824787497e-14,1.4926568178204138e-14,2.478664839369712e-11
3.308690626824656e-11,1.558827035902923e-13,0.0,7.008726171116134e-16,2.332286749748083e-16,0.0,0.0,1.4338362634677497e-05,0.0021314217797648045,0.00015937404339326286,2.963596839083383e-10,2.499650653616157e-05,4.7400207850419154e-14,4.7400207850419154e-14,2.1004150701971928e-14,2.1113986043158766e-14,1.2941710129652983e-14,1.523503545541871e-13,2.9570846859075493e-12,1.517674874662589e-13,0.0,9.08628124387449e-19,0.0,0.0,0.0,1.0874747550780914e-11,1.1675472451805985e-11,1.087474755078474e-11,1.1675472451810092e-11,1.0842021724855044e-19,1.6263032587282567e-19,3.107426575989651e-14,4.661139863984476e-14,2.6163089824805957e-14,1.3107585956423276e-14,2.6163089824805957e-14,1.3103761157497506e-14,3.308690626824656e-11
2.7327190510514837e-11,1.684562165628242e-13,2.3551386880256624e-16,7.004510225477509e-16,2.3297521004456977e-16,0.0,0.0,1.1908246780822794e-05,0.0018607368337648028,0.0001593675463756255,24.87577414770205,2.499542485099204e-05,7.157031291104835e-14,7.157031291104835e-14,1.9527228132361627e-14,2.0382005913934542e-14,1.2941710129652983e-14,7.64110996698264e-14,2.980935192074554e-12,0.0,0.0,9.110236394414026e-19,0.0,0.0,0.0,1.0773174693856537e-11,1.1566420624410984e-11,1.0773174693870185e-11,1.1566420624425637e-11,5.421010862427522e-20,5.421010862427522e-20,1.5516919345986504e-14,1.5516919345986504e-14,3.837253174307739e-14,1.6138784590450964e-14,3.837253174307739e-14,1.6140694505792753e-14,2.7327190510514837e-11
2.8772839354654843e-11,1.500044608258698e-13,4.996003610813204e-16,7.000315543481682e-16,2.3272348986535e-16,0.0,0.0,1.012548289976597e-05,0.0014986044142409989,0.00015936192846626452,3.326043591016904,2.49944799404337e-05,4.305152360703338e-14,4.305152360703338e-14,1.791941196699362e-14,3.401485796712989e-14,1.2941710129652983e-14,1.0533240946131173e-13,2.975955802977694e-12,1.0466627564653663e-13,0.0,9.118309677192543e-19,0.0,0.0,0.0,9.426694794820584e-12,1.0120797275942918e-11,9.426694794813864e-12,1.0120797275935702e-11,0.0,0.0,0.0,0.0,3.662832575478224e-14,1.2331584465602779e-14,3.662832575478224e-14,1.2333491903261682e-14,2.8772839354654843e-11
2.7265356091681094e-11,1.7903104262955523e-13,0.0,6.9962426523069e-16,2.3245742304096117e-16,0.0,0.0,1.5417266370648024e-05,0.00487351987233423,0.000159359760581152,11.75924250847131,2.49927301790977e-05,3.7036222671521504e-14,3.7036222671521504e-14,3.9161380699272873e-14,3.94725724767157e-14,1.2941710129652983e-14,1.4863110742169283e-13,2.9364168540723825e-12,1.4796497360691774e-13,0.0,9.087340035058558e-19,0.0,0.0,0.0,1.0157140522616277e-11,1.090502688059296e-11,1.0157140522618242e-11,1.0905026880595068e-11,0.0,5.421010862427522e-20,0.0,1.5476649653270645e-14,4.0116737731457344e-14,2.2711009590346996e-14,4.0116737731457344e-14,2.2697674825456074e-14,2.7265356091681094e-11
2.5496958981992774e-11,1.6005111349230656e-13,5.460164424183067e-16,6.99198521964085e-16,2.3221059250930197e-16,0.0,0.0,1.1069705564666265e-05,0.002662339407442673,0.0001593487160885491,11.261928504327596,2.4992309742707964e-05,3.754999520671749e-14,3.754999520671749e-14,1.5678839146382885e-14,4.0708948736506104e-14,1.2941710129652983e-14,1.0649814363716814e-13,3.535452289045095e-12,1.0610956557854934e-13,0.0,9.815788369697256e-19,0.0,0.0,0.0,1.0565616877255057e-11,1.1343579996748492e-11,1.0565616877237893e-11,1.1343579996730063e-11,5.421010862427522e-20,5.421010862427522e-20,1.5456593086623815e-14,1.5456593086623815e-14,2.441888383655585e-14,1.099455660889382e-14,2.441888383655585e-14,1.0994556608886733e-14,2.5496958981992774e-11
2.675804677627599e-11,1.5796739309368271e-13,7.967349055175334e-16,6.987785068168588e-16,2.3193936248442517e-16,0.0,0.0,1.2604208854395804e-05,0.003300329393584712,0.00015934022826931965,32.231611410071345,2.4992296898166785e-05,5.196765444269043e-14,5.196765444269043e-14,3.016787293808903e-14,4.350720863490663e-14,1.2941710129652983e-14,1.3317125180378753e-13,3.5025372463357532e-12,1.3261614029147495e-13,0.0,9.668219348417796e-19,0.0,0.0,0.0,1.1126283526147969e-11,1.1945529419779006e-11,1.1126283526167201e-11,1.1945529419799651e-11,0.0,5.421010862427522e-20,0.0,1.5436588436282323e-14,2.616308982489971e-14,1.2069073893157792e-14,2.616308982489971e-14,1.2061473720690014e-14,2.675804677627599e-11
2.6018804005225476e-11,1.451562100851684e-13,1.962615573354719e-16,6.983512730681557e-16,2.317254765548785e-16,0.0,0.0,6.2615162538143846e-06,0.0008875210981217545,0.00015933766639817547,12.225422318797296,2.4990421121686513e-05,3.94556849992725e-14,3.94556849992725e-14,1.972756502313677e-14,2.3619476341655788e-14,1.2941710129652983e-14,1.5568102362806258e-13,3.4602196587158448e-12,1.5498713423767185e-13,0.0,9.756363714491447e-19,0.0,0.0,0.0,1.0038036184915005e-11,1.0777152701700237e-11,1.0038036184918624e-11,1.0777152701704123e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.0833271001858207e-14,3.0833271001858207e-14,3.837253174321314e-14,1.705365046198758e-14,3.837253174321314e-14,1.705744564401792e-14,2.6018804005225476e-11
2.9425176618880646e-11,1.4701361529059574e-13,0.0,6.97939673775179e-16,2.314784707434176e-16,0.0,0.0,1.3056144033323044e-05,0.004412613852617737,0.00015933110740884383,5.219835056029385e-10,2.4989333654292286e-05,4.268617679362386e-14,4.268617679362386e-14,1.8159122834929005e-14,1.1804715950624113e-14,1.2941710129652983e-14,1.0519363158323358e-13,3.4388376538361625e-12,1.0458300891968975e-13,0.0,9.692571545651357e-19,0.0,0.0,0.0,1.1003226314738108e-11,1.1813411310820358e-11,1.100322631472446e-11,1.1813411310805703e-11,0.0,5.421010862427522e-20,0.0,1.5396734080286673e-14,5.232617964987041e-14,1.7171911073522475e-14,5.232617964987041e-14,1.716812078303946e-14,2.9425176618880646e-11
2.5410026555250235e-11,1.1797951362415843e-13,0.0,6.975264736605479e-16,2.3121640684373113e-16,0.0,0.0,8.210203357435057e-06,0.0015819330517791185,0.00015932537924165672,1.0336139131758338e-09,2.4988376047184743e-05,4.254498028367691e-14,4.254498028367691e-14,2.1272261668133535e-14,2.0611746944624534e-14,1.2941710129652983e-14,1.017519402068956e-13,3.4337681241022004e-12,1.0111356196773613e-13,0.0,9.626264747749106e-19,0.0,0.0,0.0,9.343456303944613e-12,1.0031429803032496e-11,9.343456303944406e-12,1.0031429803032273e-11,0.0,0.0,0.0,0.0,2.9651501801614874e-14,1.487098933332346e-14,2.9651501801614874e-14,1.486531121598434e-14,2.5410026555250235e-11
2.6497173869779133e-11,1.4927023141590208e-13,0.0,6.971066380010524e-16,2.3096910332736604e-16,0.0,0.0,9.71483545547349e-06,0.002192309214356531,0.00015931952158507238,13.003263409378011,2.498739089893872e-05,3.9462170640513356e-14,3.9462170640513356e-14,1.6386078196760877e-14,2.2642196387023554e-14,1.2941710129652983e-14,8.307243781757734e-14,3.3767408869038477e-12,0.0,0.0,9.57266344405567e-19,0.0,0.0,0.0,9.590130494082208e-12,1.0296267004822629e-11,9.59013049407435e-12,1.0296267004814192e-11,1.0842021724855044e-19,5.421010862427522e-20,3.071416997436323e-14,1.5357084987181614e-14,3.139570778996519e-14,1.4212959694766577e-14,3.139570778996519e-14,1.4205398604373205e-14,2.6497173869779133e-11
3.296203260433451e-11,1.5321920188892837e-13,0.0,6.966816495533058e-16,2.3073307958413796e-16,0.0,0.0,1.1551626158887061e-05,0.004307192095505781,0.00015931233147797896,6.864087221199558e-10,2.4986202073743705e-05,4.265838478624622e-14,4.265838478624622e-14,1.506160688339219e-14,4.173133524835383e-14,1.2941710129652983e-14,1.1965428647897625e-13,3.378857180966407e-12,1.193212195715887e-13,0.0,9.566707743645288e-19,0.0,0.0,0.0,9.559165475690083e-12,1.0263021983039941e-11,9.559165475704662e-12,1.0263021983055593e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.067467383860312e-14,3.067467383860312e-14,3.662832575498421e-14,1.0164161152307932e-14,3.662832575498421e-14,1.0162273306627705e-14,3.296203260433451e-11
2.4554838910042438e-11,1.2874851803957026e-13,4.281921656285468e-16,6.962645175428351e-16,2.3048314393851915e-16,0.0,0.0,5.02583086906692e-06,0.0011205485928845026,0.0001593066130346536,15.558379197099335,2.4985243264840182e-05,4.0455007666902847e-14,4.0455007666902847e-14,1.8345665628574602e-14,2.1696862080408307e-14,1.2941710129652983e-14,9.151013280472853e-14,3.332964171896897e-12,0.0,0.0,9.612500462356224e-19,0.0,0.0,0.0,9.850209426009824e-12,1.0575495960790284e-11,9.850209426004033e-12,1.0575495960784065e-11,0.0,5.421010862427522e-20,0.0,1.53176395752843e-14,3.662832575500676e-14,1.1848010658936773e-14,3.662832575500676e-14,1.1840468958971683e-14,2.4554838910042438e-11
2.6685640422921205e-11,1.383382161013453e-13,0.0,6.958424557131389e-16,2.302428022294311e-16,0.0,0.0,1.0009040936341245e-05,0.003310252141088411,0.0001593014458107445,13.558258979348523,2.498436815992376e-05,4.4056402831224246e-14,4.4056402831224246e-14,2.13818314084326e-14,2.2610452526380776e-14,1.2941710129652983e-14,9.120482147295661e-14,3.864835860025155e-12,0.0,0.0,1.0531398861229131e-18,0.0,0.0,0.0,1.0012964604711117e-11,1.0750235061302027e-11,1.0012964604722284e-11,1.0750235061314016e-11,5.421010862427522e-20,5.421010862427522e-20,1.529799275995047e-14,1.529799275995047e-14,3.662832575503214e-14,1.8880946453526236e-14,3.662832575503214e-14,1.8888478495605396e-14,2.6685640422921205e-11
2.5569520213770634e-11,1.6112440835546066e-13,8.963804843917313e-16,6.954149141042993e-16,2.2997873171226393e-16,0.0,0.0,8.660413172368091e-06,0.00202437524784214,0.00015929452184696506,54.626641390967215,2.4983201612379817e-05,3.965389434527001e-14,3.965389434527001e-14,2.0001015633770476e-14,2.167798608827045e-14,1.2941710129652983e-14,9.256484467812243e-14,3.896052238956709e-12,0.0,0.0,1.0540001539599683e-18,0.0,0.0,0.0,1.0447647180254416e-11,1.1216924003949851e-11,1.0447647180274061e-11,1.1216924003970944e-11,5.421010862427522e-20,5.421010862427522e-20,1.5278396279120784e-14,1.5278396279120784e-14,2.7907295813375284e-14,2.020142911630458e-14,2.7907295813375284e-14,2.0201429116311586e-14,2.5569520213770634e-11
2.4900025368357515e-11,1.642413385579802e-13,1.6653345369377348e-16,6.950035062722141e-16,2.2972780367544297e-16,0.0,0.0,1.0482886550019248e-05,0.0028437874382055248,0.00015928983764739498,22.009888190225375,2.498241895298402e-05,3.78310223894618e-14,3.78310223894618e-14,1.7126454644913306e-14,2.098472886746872e-14,1.2941710129652983e-14,1.2725931419765857e-13,3.866848560801555e-12,1.2673195826096162e-13,0.0,1.0568985948263541e-18,0.0,0.0,0.0,1.069833581080697e-11,1.1486071235766471e-11,1.0698335810809245e-11,1.1486071235768914e-11,5.421010862427522e-20,5.421010862427522e-20,1.5258849939609673e-14,1.5258849939609673e-14,3.4884119766740055e-14,1.1451386011464417e-14,3.4884119766740055e-14,1.14476296112668e-14,2.4900025368357515e-11
3.370134752307972e-11,1.5737878855208485e-13,3.0531133177191805e-16,6.945771587082467e-16,2.294651954378576e-16,0.0,0.0,1.0135408172780787e-05,0.004413105488017507,0.0001592829423715648,72.97183448865337,2.4981277578153066e-05,4.4329940978292463e-14,4.4329940978292463e-14,1.8528048893408627e-14,2.352923602594945e-14,1.2941710129652983e-14,1.1707301794672276e-13,3.881415762240796e-12,1.1657341758564144e-13,0.0,1.0545692542214048e-18,0.0,0.0,0.0,1.0360539104165229e-11,1.1123402022132788e-11,1.0360539104175155e-11,1.1123402022143444e-11,0.0,0.0,0.0,0.0,4.011673773177693e-14,1.5162124630147403e-14,4.011673773177693e-14,1.5165876238361837e-14,3.370134752307972e-11
2.4004065062056306e-11,1.500034953185967e-13,0.0,6.941584512470302e-16,2.292455856355816e-16,0.0,0.0,8.160757131840628e-06,0.0013968645304181253,0.00015927753983075203,23.176043682854566,2.4980368023985054e-05,3.67071582383795e-14,3.67071582383795e-14,2.7779015247404558e-14,2.164970799877607e-14,1.2941710129652983e-14,1.3647416530204737e-13,3.748683642626756e-12,1.3572476476042539e-13,0.0,1.0414667133185648e-18,0.0,0.0,0.0,9.815221396132445e-12,1.0537931706809312e-11,9.815221396117142e-12,1.0537931706792881e-11,5.421010862427522e-20,5.421010862427522e-20,1.5219906916731214e-14,1.5219906916731214e-14,1.9186265871731408e-14,1.6611564059170176e-14,1.9186265871731408e-14,1.661343747340851e-14,2.4004065062056306e-11
2.6987594588064126e-11,1.4188560124815408e-13,3.885780586188048e-16,6.937342085220411e-16,2.2895577918508943e-16,0.0,0.0,1.225778013342609e-05,0.0036796941080573468,0.00015927180052095535,35.9378896774022,2.4979352265947616e-05,4.191152658788362e-14,4.191152658788362e-14,1.861780931606469e-14,2.164029153640992e-14,1.2941710129652983e-14,7.821521208484228e-14,3.772529975938262e-12,0.0,0.0,1.0401564592282808e-18,0.0,0.0,0.0,9.542923839428376e-12,1.0245584449353754e-11,9.542923839442438e-12,1.0245584449368854e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.04010197038085e-14,3.04010197038085e-14,4.011673773182626e-14,1.5574457542120852e-14,4.011673773182626e-14,1.5576328572579147e-14,2.6987594588064126e-11
2.417802453066528e-11,1.5872446903348842e-13,5.117875266520903e-16,6.933276384411794e-16,2.2872930200038717e-16,0.0,0.0,1.536979711179549e-05,0.006576451711041847,0.00015926492639539285,14.605623998668499,2.4978119954091074e-05,4.304439749939122e-14,4.304439749939122e-14,1.9942262520490912e-14,2.0791822297573337e-14,1.2941710129652983e-14,8.665290707199347e-14,3.757371942111327e-12,0.0,0.0,1.043015195425264e-18,0.0,0.0,0.0,8.722873137785495e-12,9.365152114588616e-12,8.722873137765022e-12,9.365152114566635e-12,0.0,5.421010862427522e-20,0.0,1.5181162165464172e-14,3.313991377848544e-14,1.558082660860271e-14,3.313991377848544e-14,1.5567746039371425e-14,2.417802453066528e-11
2.290046574314706e-11,1.234165987522981e-13,7.524781748661201e-16,6.929008626762865e-16,2.284806606142438e-16,0.0,0.0,9.742294660894549e-06,0.0026713102816982182,0.00015925887590464389,15.475999822935963,2.4977264246194846e-05,3.9930281259211994e-14,3.9930281259211994e-14,1.996484052173731e-14,2.1621472961519472e-14,1.2941710129652983e-14,7.6216810640517e-14,3.734840418371669e-12,0.0,0.0,1.0360933480594203e-18,0.0,0.0,0.0,9.696664748690302e-12,1.0410645545477744e-11,9.696664748674585e-12,1.041064554546087e-11,0.0,0.0,0.0,0.0,3.1395707790163435e-14,1.4088555891944029e-14,3.1395707790163435e-14,1.408855589195098e-14,2.290046574314706e-11
2.191678562887046e-11,1.247734390443964e-13,6.131407058289218e-16,6.924990551185699e-16,2.282404402567796e-16,0.0,0.0,1.0176414171900732e-05,0.0042060394942574604,0.00015925353283200211,14.873374010669322,2.4976376606760747e-05,3.750229217085649e-14,3.750229217085649e-14,1.998727351018402e-14,2.3479257674613818e-14,1.2941710129652983e-14,1.4030443473700416e-13,3.738933102696634e-12,1.3969381207346032e-13,0.0,1.0412284853021495e-18,0.0,0.0,0.0,1.0061455061379306e-11,1.0802295947162683e-11,1.0061455061399365e-11,1.0802295947184219e-11,5.421010862427522e-20,5.421010862427522e-20,1.514261417545538e-14,1.514261417545538e-14,1.7442059883435648e-14,1.687961823701151e-14,1.7442059883435648e-14,1.6881482152451662e-14,2.191678562887046e-11
2.4610764570389427e-11,1.4011385978115586e-13,3.212940164695817e-16,6.920538468975663e-16,2.2794608494789465e-16,0.0,0.0,9.024389011316487e-06,0.0022287834254568553,0.0001592476840676832,11.88467633127401,2.497535674822612e-05,4.001965592840953e-14,4.001965592840953e-14,2.1582255025917156e-14,2.1602673509785418e-14,1.2941710129652983e-14,6.636358129696873e-14,3.663429492444531e-12,0.0,0.0,1.0287347493301486e-18,0.0,0.0,0.0,1.0196000444286e-11,1.094674811989676e-11,1.0196000444299235e-11,1.0946748119910968e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.024682699625356e-14,3.024682699625356e-14,3.662832575523468e-14,1.0588529380851105e-14,3.662832575523468e-14,1.0584806269255088e-14,2.4610764570389427e-11
3.0048629444246685e-11,1.5728746507782374e-13,6.899926682599784e-16,6.916545665310477e-16,2.276782621368148e-16,0.0,0.0,5.711074639344342e-06,0.0011283027567762743,0.00015924210131240639,10.226861028753206,2.497441635607295e-05,5.0758823286175904e-14,5.0758823286175904e-14,2.003164208786587e-14,2.3459297350825597e-14,1.2941710129652983e-14,1.1751710715657282e-13,3.5966074448318847e-12,1.1687872891741335e-13,0.0,1.0248436917286992e-18,0.0,0.0,0.0,9.024270088171385e-12,9.688741400211711e-12,9.024270088181931e-12,9.688741400223033e-12,5.421010862427522e-20,5.421010862427522e-20,1.5104261451653182e-14,1.5104261451653182e-14,3.139570779022022e-14,1.0835430032714781e-14,3.139570779022022e-14,1.082985242632252e-14,3.0048629444246685e-11
2.214591093564905e-11,1.4230783556183122e-13,8.423257039365816e-16,6.912415653042613e-16,2.2751490662001193e-16,0.0,0.0,5.357028390330302e-06,0.001752664817466185,0.00015923568087006638,50.75634328536418,2.4973382414276243e-05,4.010773939263466e-14,4.010773939263466e-14,2.0053594209482364e-14,2.0474082825361367e-14,1.2941710129652983e-14,1.2465029008978945e-13,3.662375608655633e-12,1.2417844530432376e-13,0.0,1.0250819197451144e-18,0.0,0.0,0.0,8.745794768838571e-12,9.389761501671927e-12,8.7457947688425e-12,9.389761501676146e-12,0.0,5.421010862427522e-20,0.0,1.508515785151228e-14,3.139570779023798e-14,1.5051661953224827e-14,3.139570779023798e-14,1.5049805098795277e-14,2.214591093564905e-11
