0.0004066298998224121,99.88834924356765,3.126388037344441e-12,3.3565889445451665e-12
0.00040708441264845143,99.88847376345437,3.225864020350855e-12,3.4633895018715995e-12
0.0004075389254744915,99.88859800590582,3.552713678800501e-12,3.814305618801308e-12
0.0004079934383005302,99.88872197184817,3.325340003357269e-12,3.5701900591980325e-12
0.00040844795112657067,99.88884566220348,3.581135388230905e-12,3.844820063751718e-12
0.0004089024639526107,99.8889690778897,3.737454790098127e-12,4.012649510978968e-12
0.000409356976778649,99.88909221982072,3.169020601490047e-12,3.402360611970781e-12
0.000409811489604689,99.8892150889064,3.325340003357269e-12,3.5701900591980325e-12
0.00041026600243072983,99.8893376860525,3.240074875066057e-12,3.478646724346805e-12
0.0004107205152567694,99.8894600121609,3.183231456205249e-12,3.4176178344459855e-12
0.00041117502808280903,99.88958206812934,3.282707439211663e-12,3.524418391772419e-12
0.0004116295409088479,99.88970385485175,3.339550858072471e-12,3.585447281673238e-12
0.0004120840537348882,99.88982537321803,3.367972567502875e-12,3.6159617266236474e-12
0.00041253856656092843,99.88994662411417,3.396394276933279e-12,3.646476171574057e-12
0.0004129930793869683,99.8900676084223,3.225864020350855e-12,3.4633895018715995e-12
0.00041344759221300726,99.89018832702064,3.183231456205249e-12,3.4176178344459855e-12
0.000413902105039046,99.89030878078357,3.097966327914037e-12,3.3260744995947566e-12
0.0004143566178650849,99.89042897058165,3.197442310920451e-12,3.4328750569211904e-12
0.00041481113069112346,99.89054889728159,3.254285729781259e-12,3.4939039468220094e-12
0.0004152656435171621,99.89066856174638,3.183231456205249e-12,3.4176178344459855e-12
0.0004157201563432004,99.89078796483518,3.325340003357269e-12,3.5701900591980325e-12
0.0004161746691692404,99.89090710740341,3.097966327914037e-12,3.3260744995947566e-12
0.0004166291819952787,99.89102599030277,3.126388037344441e-12,3.3565889445451665e-12
0.0004170836948213181,99.89114461438123,3.268496584496461e-12,3.509161169297214e-12
0.0004175382076473565,99.89126298048315,3.183231456205249e-12,3.4176178344459855e-12
0.0004179927204733961,99.89138108944911,3.0411229090532288e-12,3.265045609693937e-12
0.0004184472332994351,99.89149894211612,3.225864020350855e-12,3.4633895018715995e-12
0.0004189017461254737,99.89161653931752,2.8563817977556027e-12,3.0667017175162745e-12
0.0004193562589515133,99.8917338818831,2.9700686354772188e-12,3.1887594973179133e-12
0.00041981077177755236,99.89185097063896,3.0127011996228248e-12,3.234531164743528e-12
0.0004202652846035917,99.89196780640772,2.7853275241795927e-12,2.9904156051402497e-12
0.0004207197974296304,99.89208439000843,3.055333763768431e-12,3.2803028321691425e-12
0.00042117431025566834,99.89220072225658,2.7426949600339867e-12,2.9446439377146353e-12
0.0004216288230817082,99.89231680396415,2.8279600883251987e-12,3.036187272565865e-12
0.0004220833359077454,99.89243263593967,2.7000623958883807e-12,2.898872270289021e-12
0.0004225378487337839,99.89254821898813,2.7000623958883807e-12,2.898872270289021e-12
0.0004229923615598225,99.89266355391113,2.9274360713316128e-12,3.142987829892299e-12
0.00042344687438586,99.89277864150678,2.6005864128819667e-12,2.792071712962586e-12
0.0004239013872118989,99.8928934825698,2.3305801732931286e-12,2.502184485933691e-12
0.0004243559000379374,99.89300807789151,2.7426949600339867e-12,2.9446439377146353e-12
