0.0,8.72655693908743e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.7229835188412e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.719939494187005e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.694528505769376e-19,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,8.748129809462812e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.67494086886412e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2156246282079295e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3560732787745331e-18,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3366444605468876e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3210405254716873e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.2376210150569396e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2067969567107636e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.1757082005685706e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0802846451044533e-18,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.0551515893726421e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0324934580335896e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.996974011070871e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.049488250228131e-19,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.922537383685886e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.566150074701146e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.426521987302195e-19,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.398199323128379e-19,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.948213069899532e-19,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.43668457909674e-19,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.781982854000876e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.764248101667739e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.724675781163202e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.721896454305024e-19,2.710505431213761e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.691588556661081e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.694897279111293e-19,2.710505431213761e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,8.0359603892791575e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.063356611166914e-19,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,8.033710458013013e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.033710458013013e-19,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.947154278715464e-19,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.002343769185002e-19,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,8.012534634331656e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.932463551036523e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.990167670568222e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.896729348574232e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.9594627262302535e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.894479417308088e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.917243427765547e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.887729623509655e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.263865191649768e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.892758881633977e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.252747884217055e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.881376876405248e-19,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.987151919266135e-19,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.940829804963166e-19,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.960417441868421e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.904830904704858e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.944932620801429e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.861552815056083e-19,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.85493537015566e-19,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.838524106802607e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.847788529663201e-19,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.82078935446947e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.361037556140104e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.359978764956036e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.82250989014358e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.34833206193129e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.343832199399e-19,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,9.257540717897469e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.18924868652509e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.263893465001876e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.234512009643992e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.152985088470766e-19,2.0328790734103208e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,9.23649724311412e-19,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.152455692878732e-19,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.096207411225126e-19,1.3552527156068805e-20,2.117582368135751e-21,0.0,0.0,0.0,0.0
0.0,9.15867609108513e-19,1.3552527156068805e-20,2.117582368135751e-21,0.0,0.0,0.0,0.0
0.0,9.140941338751994e-19,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,9.21201269698255e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.115000954742331e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.066031862479192e-19,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.100839622655423e-19,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,9.005680764987323e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2873974355979306e-18,2.0328790734103208e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.4738108584428809e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.470224203306851e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.4387119306910308e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3851370967771963e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.268842120097141e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1452679540266191e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.0723040065545417e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.0287479842199495e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.21982128196505e-19,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,8.862611606240151e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.926110803932115e-19,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.513182242145644e-19,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.326967342647706e-19,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.169207456221593e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.120767759550488e-19,1.0164395367051604e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.101577169339257e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.138502511883625e-19,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.077886716595739e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.07431329634951e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.702573515195785e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.137471994051665e-19,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.534093368030985e-19,2.710505431213761e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.024181337356402e-19,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,8.032916364624962e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.956551050474067e-19,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.937228111364828e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.996652766570638e-19,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.93180180654648e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.925052012748048e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.774892560212634e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.801097642018314e-19,6.776263578034403e-21,2.117582368135751e-21,0.0,0.0,0.0,0.0
0.0,9.730026283787758e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.693762685733433e-19,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,9.649028758206566e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.637646752977836e-19,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.551487620374313e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.473798817243332e-19,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,9.45474057593011e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.405374436972946e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.377581168391164e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.360375811650061e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.302142296526328e-19,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,9.230938589397763e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.25396729765124e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.215056721636745e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.256349577815392e-19,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.163837698107462e-19,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.08628124387449e-19,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.110236394414026e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.118309677192543e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.087340035058558e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.815788369697256e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.668219348417796e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.756363714491447e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.692571545651357e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.626264747749106e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.57266344405567e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.566707743645288e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.612500462356224e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0531398861229131e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0540001539599683e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0568985948263541e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0545692542214048e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0414667133185648e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.0401564592282808e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.043015195425264e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0360933480594203e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.0412284853021495e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0287347493301486e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0248436917286992e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.0250819197451144e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.18693138711969e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5774135758039225e-18,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.5901587746821396e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.4762857828356396e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.4373090323721409e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2963442211033041e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2507500257393812e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0588176538474771e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.107111766730773e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.370699025694723e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.088398826242626e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.768643888654127e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.470858868135037e-19,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.1548096996907765e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.949801256675634e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.790188485677402e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.251793168578887e-19,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.893127654975894e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.837276420016314e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.901465635550429e-19,2.0328790734103208e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,7.490153533892168e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.350525446493217e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.5089470774093725e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.43933155705691e-19,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,8.528960034360762e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.474432288381266e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0025693721938712e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,9.832729028642342e-19,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,9.82068527892357e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.711629786964579e-19,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,9.591721685368892e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.664116532579533e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.588015916224654e-19,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.536664543797362e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.540502661839608e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.355346553525739e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.38671324235375e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.321332886737558e-19,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.22604168017145e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.237820732094205e-19,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,9.165955280475598e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.140014896465935e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.1316769158914e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.012892586238533e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.0041707938597739e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0025561373040704e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,9.884080401069634e-19,1.6940658945086007e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,9.836831844480605e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1019369248186413e-18,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.113676272071994e-18,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.09864143725823e-18,1.0164395367051604e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.0858300639310088e-18,2.0328790734103208e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.0895755377446489e-18,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.080840510476089e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0772803251196607e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.071311389819478e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0647204146986555e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0576397486552016e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0521605042776504e-18,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0417314111145818e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.048957660945845e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0253201477615297e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.0593338145497102e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.146326745210687e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.142488627168441e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1380946437545593e-18,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.1254288542151473e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1216701455117064e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.123536264973626e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1051530030402475e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1076676321024087e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1138218558598032e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.701703619613943e-19,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.1476237644111702e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1303257634414613e-18,2.710505431213761e-20,4.235164736271502e-21,0.0,0.0,0.0,0.0
0.0,1.09489596344459e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,9.593309872144994e-19,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.184219428400768e-19,2.710505431213761e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.8976840642124e-19,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,8.2952318804777785e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.106370003019671e-19,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.242131699024268e-19,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.244485705836312e-19,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.045697661027569e-19,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.95040645446146e-19,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.698310077107405e-19,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.708897988948084e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.696324843637278e-19,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,6.687325118572701e-19,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.982888481177755e-19,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0003591455971295e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.85469894571175e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.746834593834836e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.688601078711103e-19,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,9.667292906131737e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.590001149694782e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.461093323034518e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.435020590126846e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.386580893455741e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.36831674553057e-19,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.344626292787052e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.17442560994814e-19,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.083898963710337e-19,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0258363084637628e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0257436642351569e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0092000519840963e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
