0.0004039028228589518,99.88759624571414,3.154809746774845e-12,3.3871033894955756e-12
0.0004043573356849886,99.88772244989568,3.197442310920451e-12,3.4328750569211904e-12
0.0004048118485110247,99.88784837099712,3.225864020350855e-12,3.4633895018715995e-12
0.0004052663613370621,99.88797400996985,3.254285729781259e-12,3.4939039468220094e-12
0.00040572087416309877,99.88809936776096,3.197442310920451e-12,3.4328750569211904e-12
0.0004061753869891351,99.88822444531334,3.083755473198835e-12,3.310817277119552e-12
0.0004066298998151697,99.88834924356567,3.069544618483633e-12,3.295560054644347e-12
0.00040708441264120267,99.8884737634524,2.9416469260468148e-12,3.1582450523675034e-12
0.00040753892546723576,99.88859800590384,3.083755473198835e-12,3.310817277119552e-12
0.00040799343829326783,99.8887219718462,3.140598892059643e-12,3.371846167020371e-12
0.0004084479511193005,99.8888456622015,3.367972567502875e-12,3.6159617266236474e-12
0.0004089024639453325,99.88896907788772,3.552713678800501e-12,3.814305618801308e-12
0.00040935697677136484,99.88909221981875,3.069544618483633e-12,3.295560054644347e-12
0.00040981148959739686,99.88921508890442,3.0269120543380268e-12,3.2497883872187326e-12
0.0004102660024234294,99.88933768605054,3.097966327914037e-12,3.3260744995947566e-12
0.0004107205152494618,99.88946001215892,2.8990143619012088e-12,3.112473384941889e-12
0.0004111750280754951,99.8895820681274,3.183231456205249e-12,3.4176178344459855e-12
0.0004116295409015275,99.8897038548498,3.254285729781259e-12,3.4939039468220094e-12
0.00041208405372755957,99.88982537321607,3.097966327914037e-12,3.3260744995947566e-12
0.00041253856655359283,99.88994662411221,3.225864020350855e-12,3.4633895018715995e-12
0.00041299307937962533,99.89006760842034,2.8705926524708048e-12,3.0819589399914794e-12
0.00041344759220565333,99.89018832701868,2.8421709430404007e-12,3.0514444950410695e-12
0.0004139021050316866,99.89030878078161,2.8705926524708048e-12,3.0819589399914794e-12
0.00041435661785771486,99.89042897057969,2.9274360713316128e-12,3.142987829892299e-12
0.00041481113068374167,99.89054889727966,2.8848035071860068e-12,3.0972161624666844e-12
0.0004152656435097697,99.89066856174445,2.7853275241795927e-12,2.9904156051402497e-12
0.00041572015633579686,99.89078796483324,2.7853275241795927e-12,2.9904156051402497e-12
0.0004161746691618259,99.89090710740146,2.6147972675971687e-12,2.807328935437791e-12
0.00041662918198785324,99.89102599030082,2.7000623958883807e-12,2.898872270289021e-12
0.00041708369481388135,99.8911446143793,3.0269120543380268e-12,3.2497883872187326e-12
0.00041753820763990946,99.89126298048122,2.7995383788947947e-12,3.005672827615455e-12
0.0004179927204659375,99.89138108944718,2.6147972675971687e-12,2.807328935437791e-12
0.0004184472332919667,99.89149894211418,2.6858515411731787e-12,2.8836150478138155e-12
0.00041890174611799546,99.89161653931559,2.4868995751603507e-12,2.670013933160946e-12
0.0004193562589440244,99.89173388188117,2.7000623958883807e-12,2.898872270289021e-12
0.00041981077177005293,99.89185097063704,2.8705926524708048e-12,3.0819589399914794e-12
0.00042026528459608163,99.8919678064058,2.5153212845907547e-12,2.700528378111356e-12
0.00042071979742211104,99.8920843900065,2.6858515411731787e-12,2.8836150478138155e-12
0.00042117431024814056,99.89220072225464,2.5011104298755527e-12,2.6852711556361508e-12
0.0004216288230741701,99.89231680396222,2.5863755581667647e-12,2.776814490487381e-12
0.0004220833359001997,99.89243263593775,2.6574298317427747e-12,2.8531006028634056e-12
0.0004225378487262226,99.8925482189862,2.4726887204451486e-12,2.654756710685741e-12
0.00042299236155224666,99.89266355390922,2.6716406864579767e-12,2.868357825338611e-12
0.0004234468743782702,99.89277864150486,2.4158453015843406e-12,2.593727820784921e-12
0.0004239013872042952,99.89289348256789,2.2311041902867146e-12,2.3953839286072556e-12
0.0004243559000303177,99.89300807788959,2.5579538487363607e-12,2.746300045536971e-12
