7.677207973085044e-19,3.5232516217897446e-05,3.7768161808893814e-05,3.491512990372338e-05,3.202994146571536e-05,2.912405411592797e-05,2.6184851501993378e-05,2.090749815792515e-05,1.4907790526824207e-05,8.474369625178135e-06,1.983329571194022e-06
7.704816740228307e-19,3.526286683647443e-05,3.780772302798426e-05,3.495517197154265e-05,3.207029637797057e-05,2.916464519284294e-05,2.6226846415661578e-05,2.09868624349781e-05,1.4996225122669431e-05,8.564259711368749e-06,2.073674728440913e-06
7.7325228650215945e-19,3.529373373055921e-05,3.78472762395892e-05,3.4995209093407844e-05,3.211064795941539e-05,2.920523316096255e-05,2.626873669913885e-05,2.1066698862888907e-05,1.5084614984762159e-05,8.6541401264528e-06,2.164016156090449e-06
7.76032990961249e-19,3.532511919511816e-05,3.7886821393320164e-05,3.503524123909596e-05,3.2150996193631196e-05,2.9245818058231556e-05,2.6310532831075123e-05,2.1146998923962184e-05,1.5172958534529337e-05,8.744010727686744e-06,2.2543538603215217e-06
7.7882413566424e-19,3.5357025250041045e-05,3.7926358437757423e-05,3.507526837810648e-05,3.2191341064050616e-05,2.9286399919053647e-05,2.6352243956061953e-05,2.1227747635531675e-05,1.5261254119542434e-05,8.833871369128862e-06,2.3446878469471445e-06
7.8162606183732365e-19,3.5389453690385204e-05,3.7965887320453665e-05,3.511529047966796e-05,3.223168255393332e-05,2.9326978774591243e-05,2.6393878093615628e-05,2.1308924959486553e-05,1.534950000608045e-05,8.92372190168233e-06,2.435018121423444e-06
7.844391044582612e-19,3.542240612931423e-05,3.800540798796699e-05,3.515530751271162e-05,3.2272020646392696e-05,2.9367554653041288e-05,2.643544230821902e-05,2.1390507152060893e-05,1.543769437459835e-05,9.013562172897247e-06,2.525344688858669e-06
7.872635928585653e-19,3.5455884035194114e-05,3.804492038587134e-05,3.5195319445895684e-05,3.2312355324389396e-05,2.940812757987392e-05,2.6476942848805566e-05,2.147246799344883e-05,1.552583531592991e-05,9.103392026869433e-06,2.6156675540221783e-06
7.900998512269644e-19,3.5489888763933934e-05,3.808442445875054e-05,3.523532624758503e-05,3.235268657073182e-05,2.944869757800072e-05,2.651838470439136e-05,2.1547123802215498e-05,1.5580729611987983e-05,9.153061566370414e-06,2.66389281144962e-06
7.929481990473349e-19,3.552442158730943e-05,3.8123920150230743e-05,3.527532788585332e-05,3.239301436805658e-05,2.9489264667924785e-05,2.6559771907577643e-05,2.161208720917184e-05,1.562504182644085e-05,9.197868963362468e-06,2.709029501821142e-06
7.9580895139298e-19,3.555948371788854e-05,3.816340740295578e-05,3.53153243284763e-05,3.2433338698861214e-05,2.952982886794421e-05,2.6601108394314268e-05,2.1670723901708072e-05,1.5668711665872374e-05,9.242650082469954e-06,2.75416246718306e-06
7.98682419154035e-19,3.55950763310223e-05,3.82028861586097e-05,3.535531554293653e-05,3.247365954547423e-05,2.957039019435429e-05,2.6642398098886738e-05,2.1725101329615793e-05,1.571232498844682e-05,9.287427379561046e-06,2.7992942390814054e-06
8.015689091925354e-19,3.5631200584229935e-05,3.8242356357905394e-05,3.539530149639867e-05,3.25139768900819e-05,2.961094866161966e-05,2.6683644741127788e-05,2.177652731559773e-05,1.5755917093798795e-05,9.332200936921893e-06,2.8444248218565925e-06
8.044687244714942e-19,3.566785763424043e-05,3.828181794057123e-05,3.543528215574656e-05,3.255429071470307e-05,2.9651504282493087e-05,2.672485174652973e-05,2.1825854162443533e-05,1.5799490183116298e-05,9.376970727747521e-06,2.8895542176508903e-06
8.073821640599375e-19,3.5705048651932476e-05,3.8321270845353653e-05,3.5475257487544715e-05,3.259460100121342e-05,2.9692057068118063e-05,2.6766022239712924e-05,2.1873650489218522e-05,1.5843044350072315e-05,9.421736724116603e-06,2.934682428504705e-06
8.10309523193889e-19,3.574277484192246e-05,3.83607150190337e-05,3.551522747088768e-05,3.2634907745824e-05,2.9732607051893927e-05,2.6807159065322857e-05,2.1920303485749047e-05,1.5886579498724618e-05,9.466498898136941e-06,2.9798034030979555e-06
8.132503121245649e-19,3.5780907113354205e-05,3.840015039185579e-05,3.555519207004078e-05,3.267521092756988e-05,2.9773154236728862e-05,2.6848264765416352e-05,2.196608198478843e-05,1.5930095479247296e-05,9.511257221565129e-06,3.0249227565594043e-06
8.162034799111771e-19,3.58192869918692e-05,3.843957688198892e-05,3.5595151248223365e-05,3.271551052511353e-05,2.9813698624642658e-05,2.6889341645103663e-05,2.2011176345006377e-05,1.597359210730788e-05,9.556011665585805e-06,3.070040497795763e-06
8.191683157626254e-19,3.5857825543877974e-05,3.847899440212524e-05,3.563510496932308e-05,3.2755806518101836e-05,2.9854240218437656e-05,2.6930391791082038e-05,2.205572411538168e-05,1.6017069172420426e-05,9.600762201035937e-06,3.1151566187910286e-06
8.221443480744588e-19,3.5896473276316646e-05,3.851840286428706e-05,3.567505319747342e-05,3.279609888666514e-05,2.9894779020892118e-05,2.6971417100211293e-05,2.2099826773030575e-05,1.6060526443263455e-05,9.64550879843325e-06,3.1602711114507524e-06
8.251312398152551e-19,3.5935202306192835e-05,3.855780218136971e-05,3.571499589680122e-05,3.2836387611162e-05,2.9935315034336634e-05,2.7012419300479833e-05,2.214356076559008e-05,1.6103963671274647e-05,9.690251427972682e-06,3.2053839676207136e-06
8.281287303943845e-19,3.597399658519757e-05,3.859719226727059e-05,3.575493303129942e-05,3.287667267200002e-05,2.9975848260455923e-05,2.7053399969034025e-05,2.2186984877160624e-05,1.6147380593112872e-05,9.734990059521644e-06,3.250495179086401e-06
8.311366037880545e-19,3.60128465438093e-05,3.863657303660925e-05,3.579486456472664e-05,3.291695404953038e-05,3.0016378700186842e-05,2.7094360548044696e-05,2.223014519983283e-05,1.619077693237192e-05,9.779724662615829e-06,3.2956047375724316e-06
8.341546711104596e-19,3.605174615442974e-05,3.8675944404303205e-05,3.5834790460562026e-05,3.295723172403922e-05,3.0056906353648226e-05,2.7135302358578747e-05,2.2273078532549077e-05,1.6234152400770766e-05,9.824455206454126e-06,3.3407126347419737e-06
8.371827610647086e-19,3.609069132065661e-05,3.871530628525697e-05,3.587471068198573e-05,3.299750567568266e-05,3.0097431220206055e-05,2.7176226612657003e-05,2.2315814738566034e-05,1.6277506699000395e-05,9.869181659894321e-06,3.385818862196136e-06
8.402207147306684e-19,3.6129678995109506e-05,3.875465859404858e-05,3.591462519184789e-05,3.3037775884464094e-05,3.0137953298469772e-05,2.72171344238422e-05,2.2358378406409484e-05,1.632083951731367e-05,9.913903991447962e-06,3.4309234114733503e-06
8.432683827254961e-19,3.616870669800221e-05,3.8794001244763354e-05,3.595453395264235e-05,3.307804233024887e-05,3.0178472586307715e-05,2.725802681660716e-05,2.240079004022336e-05,1.636415053594016e-05,9.95862216927561e-06,3.4760262740487777e-06
8.463256236561263e-19,3.6207772256493034e-05,3.883333415086889e-05,3.599443692652761e-05,3.311830499274435e-05,3.0218989080886567e-05,2.729890473454588e-05,2.2443066927925114e-05,1.6407439425375906e-05,1.0003336161181701e-05,3.521127441333663e-06
8.493923032610445e-19,3.624687366567155e-05,3.887265722510447e-05,3.603433407531078e-05,3.31585638514929e-05,3.0259502778720407e-05,2.733976904771012e-05,2.248522378576178e-05,1.6450705846569697e-05,1.004804593460963e-05,3.5662269046747134e-06
8.524682939376705e-19,3.628600901628772e-05,3.891197037942709e-05,3.607422536042073e-05,3.319881888589576e-05,3.0300013675687083e-05,2.738062055908919e-05,2.2527273245270993e-05,1.6493949451047452e-05,1.009275145663633e-05,3.6113246553534468e-06
8.555534744542138e-19,3.6325176459049984e-05,3.895127352496161e-05,3.611411074292331e-05,3.323907007515766e-05,3.0340521767067958e-05,2.7421460010477475e-05,2.256922622734376e-05,1.6537169880973042e-05,1.013745269396722e-05,3.6564206845855796e-06
8.586477297397997e-19,3.6364374188638916e-05,3.899056657197746e-05,3.6153990183512025e-05,3.327931739832099e-05,3.038102704759682e-05,2.746228808766635e-05,2.261109223407858e-05,1.6580366769169283e-05,1.0182149612930851e-05,3.701514983520324e-06
8.61750950737197e-19,3.640360043813024e-05,3.9029849429874226e-05,3.6193863642507685e-05,3.331956083426654e-05,3.04215295114712e-05,2.7503105425149256e-05,2.2652879579685992e-05,1.6623539739108574e-05,1.022684217947323e-05,3.746607543239752e-06
8.648630342607975e-19,3.644285347873154e-05,3.906912200714194e-05,3.623373107983749e-05,3.33598003617072e-05,3.046202915236481e-05,2.7543912610342108e-05,2.269459557555343e-05,1.6666688404869726e-05,1.0271530359152551e-05,3.791698354758115e-06
8.67983882847166e-19,3.648213162195859e-05,3.91083842113472e-05,3.627359245505277e-05,3.3400035959176783e-05,3.050252596348347e-05,2.7584710187433136e-05,2.273624668021329e-05,1.6709812371079476e-05,1.0316214117133226e-05,3.836787409021174e-06
8.711134046035625e-19,3.6521433222760317e-05,3.914763594911397e-05,3.6313447727297765e-05,3.344026760502787e-05,3.054301993757025e-05,2.7625498660829003e-05,2.2777838622174304e-05,1.6752911232833433e-05,1.0360893418180586e-05,3.8818746969054974e-06
8.742515130467735e-19,3.6560756682721326e-05,3.918687712612014e-05,3.635329685532146e-05,3.348049527744597e-05,3.058351106695083e-05,2.7666278498309137e-05,2.2819376501391376e-05,1.6795984575604762e-05,1.0405568226654646e-05,3.926960209217782e-06
8.773981269336683e-19,3.660010045298661e-05,3.9226107647058924e-05,3.639313979747959e-05,3.352071895443625e-05,3.062399934351854e-05,2.7707050133883374e-05,2.2860864873701507e-05,1.6839031975141863e-05,1.0450238506504077e-05,3.972043936694126e-06
8.805531700826911e-19,3.663946303663345e-05,3.926532741563752e-05,3.643297651171767e-05,3.356093861381539e-05,3.066448475877988e-05,2.774781397039513e-05,2.290230782170623e-05,1.6882052997355225e-05,1.0494904221260731e-05,4.017125869999323e-06
8.837165711891105e-19,3.667884299054197e-05,3.930453633453924e-05,3.64728069555551e-05,3.3601154233225786e-05,3.0704967303874826e-05,2.778857038189339e-05,2.294370901456129e-05,1.69250471982075e-05,1.0539565334032798e-05,4.062205999726155e-06
8.8688826363739e-19,3.6718238926638114e-05,3.9343734305418296e-05,3.651263108610934e-05,3.36413657901287e-05,3.0745446969581143e-05,2.7829319715827486e-05,2.2985071758714223e-05,1.6968014231916095e-05,1.058422180749194e-05,4.107284316394636e-06
8.900681853082885e-19,3.675764951264091e-05,3.938292122887612e-05,3.655244886004834e-05,3.3681573261797324e-05,3.07859237463283e-05,2.7870062295003485e-05,2.3026399041238667e-05,1.7010953559714305e-05,1.0628873603873126e-05,4.1523608104512655e-06
8.932562783872547e-19,3.67970734722791e-05,3.942209700443769e-05,3.659226023363543e-05,3.372177662531606e-05,3.082639762422654e-05,2.7910798419430097e-05,2.306769356697245e-05,1.7053864689765168e-05,1.0673520684973139e-05,4.197435472268329e-06
8.964524891725991e-19,3.683650958511814e-05,3.946126153052432e-05,3.663206516269043e-05,3.376197585758044e-05,3.086686859307686e-05,2.7951528367974055e-05,2.310895779049882e-05,1.7096747135719527e-05,1.0718163012141105e-05,4.24250829214306e-06
8.996567678850922e-19,3.687595668598802e-05,3.950041470443936e-05,3.6671863602589595e-05,3.3802170935298874e-05,3.0907336642379074e-05,2.7992252399911737e-05,2.3150193943858874e-05,1.7139600402738235e-05,1.0762800546270252e-05,4.287579260296942e-06
9.02869068479966e-19,3.691541366411867e-05,3.9539556422340985e-05,3.671165550826064e-05,3.3842361834971543e-05,3.094780176133793e-05,2.8032970756318052e-05,2.3191404060571638e-05,1.7182423985611413e-05,1.080743324779078e-05,4.332648366874884e-06
9.060893484642488e-19,3.695487946199805e-05,3.9578686579218717e-05,3.6751440834188145e-05,3.388254853292668e-05,3.0988263938892215e-05,2.8073683661393577e-05,2.323258999656557e-05,1.7225217368453984e-05,1.0852061076662774e-05,4.377715601944446e-06
9.093175687166284e-19,3.699435307399264e-05,3.961780506887233e-05,3.6791219534384826e-05,3.3922731005274824e-05,3.102872316371541e-05,2.811439132362162e-05,2.3273753448538012e-05,1.726798002459003e-05,1.089668399236907e-05,4.422780955495041e-06
9.125536933133108e-19,3.7033833544848286e-05,3.965691178387703e-05,3.6830991562403554e-05,3.3962909227937865e-05,3.106917942421593e-05,2.81550939369277e-05,2.3314895969992426e-05,1.7310711416471924e-05,1.0941301953907913e-05,4.467844417437123e-06
9.157976893600782e-19,3.7073319968031267e-05,3.9696006615573724e-05,3.687075687133668e-05,3.400308317663957e-05,3.1109632708559986e-05,2.819579168165891e-05,2.3356018985442536e-05,1.7353410995621865e-05,1.0985914919785467e-05,4.512905977601359e-06
9.190495268290752e-19,3.711281148393484e-05,3.9735089454032335e-05,3.6910515413786775e-05,3.404325282689123e-05,3.1150083004674814e-05,2.8236484725525982e-05,2.339712380289523e-05,1.739607820258761e-05,1.1030522848008074e-05,4.557965625737817e-06
9.22309178403202e-19,3.715230727807598e-05,3.977416018803173e-05,3.695026714187598e-05,3.408341815400491e-05,3.119053030026216e-05,2.827717322449664e-05,2.3438211624899972e-05,1.7438712466910574e-05,1.1075125696074666e-05,4.603023351515097e-06
9.255766193252143e-19,3.719180657920347e-05,3.981321870503161e-05,3.6990012007251316e-05,3.412357913307923e-05,3.1230974582792815e-05,2.831785732358108e-05,2.3479283558394847e-05,1.7481313207138106e-05,1.1119723420968694e-05,4.648079144519513e-06
9.288518272548213e-19,3.7231308657399325e-05,3.985226489114607e-05,3.7029749961048715e-05,3.416373573901147e-05,3.127141583952598e-05,2.835853715760454e-05,2.3520340623479474e-05,1.7523879830836172e-05,1.1164315979149628e-05,4.693132994254199e-06
9.321347821310623e-19,3.727081282216864e-05,3.9891298631104926e-05,3.7069480953895505e-05,3.420388794647551e-05,3.131185405751482e-05,2.8399212851885467e-05,2.356138376119018e-05,1.756641173465106e-05,1.1208903326545579e-05,4.738184890138248e-06
9.35425466041826e-19,3.731031842055316e-05,3.993031980825385e-05,3.71092049359263e-05,3.424403572994486e-05,3.135228922359008e-05,2.843988452285096e-05,2.3602413840475898e-05,1.760890830439873e-05,1.1253485418543686e-05,4.783234821505831e-06
9.387238630971776e-19,3.7349824835249206e-05,3.996932830450069e-05,3.71489218567521e-05,3.4284179063665946e-05,3.1392721324404274e-05,2.8480552278678653e-05,2.3643431664511546e-05,1.765136891519389e-05,1.1298062209982043e-05,4.8282827776053e-06
9.42029959319981e-19,3.7389331482780736e-05,4.000832400031376e-05,3.7188631665451286e-05,3.432431792166574e-05,3.143315034640504e-05,2.8521216219824915e-05,2.368443797629234e-05,1.769379293161669e-05,1.1342633655140937e-05,4.873328747598251e-06
9.453437425245454e-19,3.7428837811710804e-05,4.004730677465809e-05,3.722833431059621e-05,3.4364452277751476e-05,3.147357627585441e-05,2.8561876439541384e-05,2.3725433463691038e-05,1.7736179707931354e-05,1.1387199707733113e-05,4.918372720558653e-06
9.486652022152035e-19,3.7468343300873075e-05,4.0086276504999746e-05,3.726802974020144e-05,3.440458210551282e-05,3.1513999098825435e-05,2.860253302434991e-05,2.3766418764076308e-05,1.7778528588360404e-05,1.143176032089488e-05,4.963414685471857e-06
9.519943294855292e-19,3.750784745770618e-05,4.012523306725769e-05,3.730771790174287e-05,3.444470737830258e-05,3.155441880120335e-05,2.8643186054492996e-05,2.3807394468406362e-05,1.782083890741051e-05,1.1476315447176589e-05,5.00845463123372e-06
9.55331116923683e-19,3.7547349816621245e-05,4.0164176335785455e-05,3.7347398742151344e-05,3.4484828069258695e-05,3.1594835368713246e-05,2.8683835604344713e-05,2.3848361124970814e-05,1.7863109990268827e-05,1.1520865038532561e-05,5.053492546649579e-06
9.58675558523787e-19,3.758684993741432e-05,4.0203106183334546e-05,3.738707220779365e-05,3.4524944151268937e-05,3.1635248786890074e-05,2.8724481742780912e-05,2.3889319242838465e-05,1.7905341153267988e-05,1.1565409046311058e-05,5.0985284204333376e-06
9.620276496044984e-19,3.762634740379507e-05,4.024202248103589e-05,3.742673824447219e-05,3.456505559700021e-05,3.167565904110012e-05,2.876512453357163e-05,2.3930269294878893e-05,1.794753170443205e-05,1.1609947421244003e-05,5.143562241206433e-06
9.653873867230632e-19,3.766584182193229e-05,4.028092509835538e-05,3.746639679740125e-05,3.4605162378880813e-05,3.171606611654199e-05,2.880576403567626e-05,2.39712117206183e-05,1.7989680944105705e-05,1.1654480113436326e-05,5.188593997496861e-06
9.687547676070632e-19,3.770533281907723e-05,4.0319813903058114e-05,3.750604781123625e-05,3.4645264469096855e-05,3.175646999824828e-05,2.884640030358078e-05,2.4012146928779557e-05,1.803178816568408e-05,1.1699007072355072e-05,5.233623677738207e-06
9.721297910836556e-19,3.7744820042257396e-05,4.0358688761209595e-05,3.75456912300208e-05,3.4685361839590765e-05,3.1796870671092906e-05,2.888703338757692e-05,2.4053075299642794e-05,1.807385265643534e-05,1.1743528246818193e-05,5.278651270268539e-06
9.75512457013929e-19,3.7784303157028434e-05,4.03975495371076e-05,3.758532699720922e-05,3.472545446206593e-05,3.183726811976879e-05,2.8927663334013073e-05,2.4093997187161805e-05,1.811587369844645e-05,1.1788043584982513e-05,5.3236767633294705e-06
9.789027662324011e-19,3.782378184630558e-05,4.043639609327258e-05,3.7624955055650244e-05,3.4765542307980095e-05,3.1877662328829904e-05,2.896829018558722e-05,2.4134912920931477e-05,1.8157850569688896e-05,1.1832553034332575e-05,5.368700145065012e-06
9.823007204880943e-19,3.7863255809224416e-05,4.047522829040807e-05,3.766457534757558e-05,3.4805625348532075e-05,3.19180532826533e-05,2.9008913981532057e-05,2.417582280798629e-05,1.8199782545205322e-05,1.187705654166765e-05,5.413721403520582e-06
9.857063223913212e-19,3.7902724760088896e-05,4.051404598736962e-05,3.770418781459869e-05,3.4845703554671115e-05,3.195844096546973e-05,2.9049534757901103e-05,2.4216727134445967e-05,1.824166889846064e-05,1.192155405308944e-05,5.458740526641906e-06
9.891195753636674e-19,3.794218842738035e-05,4.0552849041130026e-05,3.7743792397685595e-05,3.4885776897092234e-05,3.1998825361340255e-05,2.9090152547703555e-05,2.425762616704099e-05,1.82835089028277e-05,1.1966045513988778e-05,5.503757502273889e-06
9.925404835915075e-19,3.798164655277095e-05,4.059163730674812e-05,3.778338903718686e-05,3.4925845346232645e-05,3.203920645419399e-05,2.913076738112569e-05,2.4298520154467662e-05,1.832530183324872e-05,1.201053086903201e-05,5.5487723181595775e-06
9.959690519798632e-19,3.8021098890270715e-05,4.063041063732797e-05,3.782297767277806e-05,3.496590887226799e-05,3.207958422778905e-05,2.917137928572086e-05,2.433940932872003e-05,1.8367046968073798e-05,1.2055010062147327e-05,5.593784961938962e-06
9.994052861139209e-19,3.8060545205353694e-05,4.066916888399926e-05,3.786255824348847e-05,3.500596744509775e-05,3.211995866572612e-05,2.9211988286538044e-05,2.438029390625287e-05,1.840874359108542e-05,1.2099483036509529e-05,5.638795421147905e-06
1.0028491922194158e-18,3.8099985274173835e-05,4.07079118958684e-05,3.7902130687676186e-05,3.5046021034366146e-05,3.2160329751453076e-05,2.925259440633674e-05,2.4421174089040237e-05,1.845039099373235e-05,1.2143949734525847e-05,5.683803683216941e-06
1.0063007771271537e-18,3.8139418882826885e-05,4.074663951999188e-05,3.794169494302297e-05,3.508606960944155e-05,3.220069746828198e-05,2.9293197665664444e-05,2.4462050065636696e-05,1.8491988477569324e-05,1.218841009781974e-05,5.728809735470127e-06
1.009760048239279e-18,3.817884582662174e-05,4.0785351601323445e-05,3.798125094652734e-05,3.512611313942057e-05,3.224106179936144e-05,2.933379808303064e-05,2.4502922012078272e-05,1.853353535692843e-05,1.223286406721494e-05,5.773813565123858e-06
1.0132270134990244e-18,3.8218265909442e-05,4.082404798270313e-05,3.8020798634484755e-05,3.51661515931295e-05,3.228142272768629e-05,2.9374395675037186e-05,2.454379009274385e-05,1.85750309618229e-05,1.2277311582718312e-05,5.81881515928567e-06
1.0167016813616447e-18,3.825767894310438e-05,4.0862728504813464e-05,3.8060337942470765e-05,3.520618493909425e-05,3.2321780236098994e-05,2.9414990456484597e-05,2.4584654461160586e-05,1.8616474641108937e-05,1.2321752583503072e-05,5.863814504953009e-06
1.0201840607674392e-18,3.8297084746790805e-05,4.090139300612443e-05,3.809986880537372e-05,3.5246213145576046e-05,3.2362134307292955e-05,2.945558244047795e-05,2.462551526074033e-05,1.8657865765891555e-05,1.2366187007890013e-05,5.908811589011998e-06
1.0236741611164043e-18,3.833648314647001e-05,4.0940041322866906e-05,3.813939115733456e-05,3.528623618052989e-05,3.2402484923821034e-05,2.9496171638537693e-05,2.4666372625446873e-05,1.869920373321134e-05,1.2410614793328612e-05,5.953806398236204e-06
1.0271719922458293e-18,3.8375873974414904e-05,4.097867328900029e-05,3.817890493176811e-05,3.532625401164614e-05,3.244283206805022e-05,2.953675806069298e-05,2.4707226680458498e-05,1.8740487969999704e-05,1.2455035876377678e-05,5.998798919285372e-06
1.030677564409098e-18,3.8415257068712804e-05,4.101728873617617e-05,3.821841006132551e-05,3.5366266606299124e-05,3.248317572223758e-05,2.9577341715579168e-05,2.4748077542743027e-05,1.8781717937310244e-05,1.2499450192684618e-05,6.043789138704106e-06
1.0341908882558198e-18,3.845463227278958e-05,4.105588749367143e-05,3.825790647791184e-05,3.540627393157795e-05,3.252351586846006e-05,2.961792261051749e-05,2.4788925321599715e-05,1.882289313483279e-05,1.2543857676964276e-05,6.088777042920564e-06
1.0377119748069895e-18,3.84939994350079e-05,4.109446938837597e-05,3.829739411266623e-05,3.544627595426164e-05,3.256385248865117e-05,2.965850075158987e-05,2.4829770119169382e-05,1.8864013105689647e-05,1.2588258262976447e-05,6.1337626182452145e-06
1.0412408354516616e-18,3.853335840825241e-05,4.113303424474367e-05,3.8336872895940886e-05,3.548627264083264e-05,3.260418556459725e-05,2.969907614371068e-05,2.4870612030896596e-05,1.8905077441509368e-05,1.2632651883502774e-05,6.178745850869389e-06
1.0447774819101955e-18,3.857270905099967e-05,4.1171581882985666e-05,3.837634275260761e-05,3.55262639548645e-05,3.264451507510152e-05,2.973964879165279e-05,2.4911451146054284e-05,1.894608578777482e-05,1.2677038472517155e-05,6.223726726864298e-06
1.0483219262429842e-18,3.8612051223959965e-05,4.121011212271704e-05,3.841580361217992e-05,3.556624986283593e-05,3.268484100241545e-05,2.978021869793916e-05,2.4952287547974046e-05,1.8987037849386297e-05,1.2721417967346872e-05,6.268705232178204e-06
1.0518741808190353e-18,3.86513847911617e-05,4.1248624781342895e-05,3.845525540384958e-05,3.560623033098163e-05,3.2725163328593315e-05,2.9820785864145198e-05,2.4993121314533735e-05,1.9027933396524808e-05,1.2765790290349516e-05,6.313681352636364e-06
1.0554342583129612e-18,3.8690709619897996e-05,4.1287119673508665e-05,3.8494698055490847e-05,3.564620532495506e-05,3.2765482035242765e-05,2.986135029103295e-05,2.503395251850372e-05,1.9068772270692505e-05,1.2810155370012706e-05,6.358655073939848e-06
1.059002171690857e-18,3.873002558040879e-05,4.13255966110684e-05,3.853413149387474e-05,3.568617480992263e-05,3.280579710364036e-05,2.990191197858028e-05,2.5074781227879483e-05,1.9109554390929722e-05,1.2854513133902073e-05,6.403626381663685e-06
1.0625779342023445e-18,3.876933254558238e-05,4.136405540312633e-05,3.857355564472965e-05,3.5726138750629465e-05,3.284610851480789e-05,2.9942470925981437e-05,2.5115607506149504e-05,1.915027976018446e-05,1.289886350844795e-05,6.448595261255373e-06
1.0661615593668883e-18,3.880863039069499e-05,4.140249585598549e-05,3.8612970432832436e-05,3.576609711142582e-05,3.288641624953145e-05,2.998302713168608e-05,2.5156431412625233e-05,1.9190948471788987e-05,1.294320641891127e-05,6.493561698033391e-06
1.0697530609700888e-18,3.884791899312473e-05,4.1440917773139316e-05,3.8652375782020215e-05,3.58060498563024e-05,3.292672028842694e-05,3.002358059342324e-05,2.519725300267235e-05,1.92315607159469e-05,1.2987541789350765e-05,6.538525677185747e-06
1.0733524530518525e-18,3.88871982321648e-05,4.1479320955236814e-05,3.869177161520745e-05,3.5845996948883724e-05,3.296702061191912e-05,3.0064131308263913e-05,2.523807232797822e-05,1.9272116786230153e-05,1.3031869542589495e-05,6.583487183768388e-06
1.0769597498984801e-18,3.892646798878652e-05,4.1517705200037114e-05,3.8731157854378446e-05,3.588593835244066e-05,3.300731720024923e-05,3.0104679272627535e-05,2.527888943672789e-05,1.9312617085976712e-05,1.3076189600180353e-05,6.628446202703703e-06
1.08057496604227e-18,3.8965728145446686e-05,4.155607030236943e-05,3.877053442057322e-05,3.592587402989368e-05,3.304761003350654e-05,3.0145224482333523e-05,2.5319704373863977e-05,1.935306213450696e-05,1.3120501882369788e-05,6.673402718778903e-06
1.0841981162453162e-18,3.9004978585907445e-05,4.1594416054076616e-05,3.8809901233913365e-05,3.596580394380245e-05,3.308789909159789e-05,3.018576693263453e-05,2.5360517181275058e-05,1.939345257308307e-05,1.3164806308059804e-05,6.718356716644546e-06
1.0878292154980737e-18,3.904421919505339e-05,4.163274224398374e-05,3.884925821355768e-05,3.600572805635301e-05,3.3128184354255615e-05,3.0226306618235733e-05,2.5401327897938117e-05,1.9433789170522e-05,1.320910279477021e-05,6.76330818081279e-06
1.0914682790129529e-18,3.908344985872231e-05,4.167104865784184e-05,3.888860527769612e-05,3.60456463293831e-05,3.3168465801060366e-05,3.0266843533331738e-05,2.5442136560128268e-05,1.9474072828325856e-05,1.325339125859851e-05,6.808257095655852e-06
1.0951153222309825e-18,3.9122670463569804e-05,4.170933507827372e-05,3.892794234354748e-05,3.60855587243666e-05,3.3208743411406935e-05,3.030737767160912e-05,2.5482943201580066e-05,1.951430458524498e-05,1.3297671614177963e-05,6.853203445404359e-06
1.0987703608024353e-18,3.9161880896902074e-05,4.174760128473327e-05,3.89672693273391e-05,3.6125465202389344e-05,3.3249017164519825e-05,3.0347909026312573e-05,2.5523747853574206e-05,1.955448562117314e-05,1.3341943774636956e-05,6.898147214145596e-06
1.1024334105921278e-18,3.920108104656036e-05,4.1785847053460394e-05,3.9006586144287463e-05,3.6165365724171884e-05,3.3289287039455436e-05,3.038843759024193e-05,2.5564550545123773e-05,1.9594617260208156e-05,1.3386207651554407e-05,6.943088385821872e-06
1.106104487678979e-18,3.9240270800773844e-05,4.182407215740766e-05,3.904589270859763e-05,3.6205260250056914e-05,3.3329553015102054e-05,3.0428963355781656e-05,2.5605351303084272e-05,1.963470097281715e-05,1.3430463154916302e-05,6.988026944228731e-06
1.1097836083439652e-18,3.927945004805114e-05,4.186227636621435e-05,3.9085188933426354e-05,3.624514873999245e-05,3.336981507015993e-05,3.0469486314913977e-05,2.5646150152284884e-05,1.967473837693228e-05,1.3474710193070116e-05,7.032962873013264e-06
1.1134707890724314e-18,3.9318618677068443e-05,4.190045944613699e-05,3.912447473089996e-05,3.628503115353431e-05,3.341007318315668e-05,3.0510006459249206e-05,2.5686947115583614e-05,1.9714731237932023e-05,1.351894867267997e-05,7.077896155672288e-06
1.1171660465542808e-18,3.93577765765416e-05,4.193862116000709e-05,3.916375001206018e-05,3.632490744985798e-05,3.345032733245703e-05,3.0550523780032134e-05,2.5727742214003632e-05,1.9754681467339546e-05,1.3563178498678424e-05,7.122826775550542e-06
1.1208693976773608e-18,3.939692363514101e-05,4.197676126717534e-05,3.92030146868816e-05,3.6364777587740765e-05,3.349057749622537e-05,3.059103826816177e-05,2.576853546683484e-05,1.979459112018521e-05,1.3607399574221282e-05,7.1677547158388756e-06
1.124580859534999e-18,3.943605974139408e-05,4.2014879523459435e-05,3.92422686642266e-05,3.640464152554358e-05,3.3530823652465234e-05,3.063154991421069e-05,2.580932689169374e-05,1.9834462390951005e-05,1.3651611800638893e-05,7.212679959572362e-06
1.128300449417198e-18,3.9475184783585234e-05,4.205297568107782e-05,3.928151185185417e-05,3.644449922121989e-05,3.357106577897564e-05,3.067205870844036e-05,2.5850116504611525e-05,1.987429760805613e-05,1.369581507738887e-05,7.257602489628414e-06
