8.440470544712753e-14,3.540051780319568e-19,4.065758146820656e-20,1.3135628127342098e-21,0.0,3.1391930137222815e-13,2.864659298585716e-16,3.014034447052483e-16
1.0985656828665924e-13,3.1410529400484305e-19,1.9481757786849004e-20,1.1415092453231782e-21,0.0,2.777628817184983e-13,1.368098525172769e-16,2.604789176116743e-16
1.1293743717999405e-13,3.0567963228537483e-19,1.8634724839594752e-20,1.654361225106059e-22,0.0,2.695509938580083e-13,1.3042930193139304e-16,3.754266730530703e-17
1.0197398481182063e-13,3.2297928761631265e-19,1.694065894508615e-20,3.7388563687396926e-22,0.0,2.8399126488719973e-13,1.1818179774892942e-16,8.438027483603683e-17
9.700573677662305e-14,3.1992368243354374e-19,3.218725199566356e-20,1.0190865146653316e-21,0.0,2.804842057543258e-13,2.238089567379362e-16,2.287316115993617e-16
9.967027203572343e-14,3.488981649300558e-19,1.7787691892340452e-20,3.341809674714232e-22,0.0,3.04974583353639e-13,1.2327970872090396e-16,7.459596089315846e-17
9.87820936160233e-14,3.340783970755545e-19,3.472835083742641e-20,1.2209185841282688e-21,0.0,2.911272344611835e-13,2.399052635148205e-16,2.710467026486731e-16
1.1898815266420115e-13,3.1133258459156805e-19,1.60936259978319e-20,1.075334796318936e-21,0.0,2.7045212956874015e-13,1.1081494092734921e-16,2.374270402514563e-16
7.05546732149287e-14,3.4036827845340953e-19,2.2869889575866254e-20,8.933550615572699e-22,0.0,2.947156931292728e-13,1.5696487370537996e-16,1.961754892665965e-16
9.786615962070755e-14,3.962426744701344e-19,4.150461441546086e-20,3.9704669402545404e-22,0.0,3.41944476859196e-13,2.8394484572304535e-16,8.671642633695908e-17
9.389711230767261e-14,4.146093927912673e-19,1.6093625997831803e-20,8.602678370551492e-22,0.0,3.5654979244430026e-13,1.0974782686681337e-16,1.868690938637773e-16
1.0966227925734984e-13,3.907501952027914e-19,2.2022856628612e-20,7.74241053349635e-22,0.0,3.348174385054442e-13,1.4970121706942187e-16,1.6727411264822675e-16
8.784639682346551e-14,4.158948314631727e-19,3.811648262644366e-20,5.955700410381814e-22,0.0,3.5502235832384477e-13,2.5827323657601364e-16,1.279790110823606e-16
1.1621259510263826e-13,4.438849690307452e-19,1.1858461261560397e-20,8.007108329513315e-22,0.0,3.774293364323536e-13,8.009678932464262e-17,1.711352549196839e-16
1.4527268277220173e-13,4.603094672736005e-19,7.6232965252888e-21,1.0654086289682996e-21,0.0,3.8979111224506195e-13,5.1328084442124883e-17,2.2648647095025657e-16
1.4205303600078878e-13,4.968758134321158e-19,2.03287907341034e-20,1.2970192004831493e-21,0.0,4.189521330682887e-13,1.3644404367332446e-16,2.742451941791104e-16
1.1418643808269735e-13,4.712431406103189e-19,1.3552527156069046e-20,3.17637355220363e-22,0.0,3.9555573707803923e-13,9.067748317110068e-17,6.680284388336232e-17
1.09051656593806e-13,5.067060278316973e-19,2.8799120206646356e-20,2.249931266144243e-22,0.0,4.2332142852352003e-13,1.9208784924938374e-16,4.706602186670991e-17
9.214851104388799e-14,5.302194639241281e-19,1.7787691892340452e-20,6.4189215534114985e-22,0.0,4.4077887248017624e-13,1.1827342315987413e-16,1.335608542793566e-16
1.0066947275788607e-13,5.169729935947103e-19,2.710505431213766e-20,8.3379805745345265e-22,0.0,4.275406665741876e-13,1.796677640958523e-16,1.7256822019475017e-16
1.1801670751765414e-13,5.463130899219646e-19,6.776263578034403e-21,6.021874859386045e-22,0.0,4.493489670525019e-13,4.4778333391391365e-17,1.2397050341748002e-16
7.704947790898586e-14,5.56968830572868e-19,2.1175823681357653e-20,7.54388718648362e-22,0.0,4.555004636259754e-13,1.395022334766564e-16,1.5448002947774876e-16
8.085199176832703e-14,5.172294195846044e-19,1.948175778684915e-20,5.88952596137758e-22,0.0,4.204710564292249e-13,1.2794922976578114e-16,1.1996423767525692e-16
5.528966173784511e-12,2.0291724763443327e-15,2.2869889575866302e-20,8.271806630401267e-22,0.0,1.6392417472509636e-09,1.4974336794566268e-16,1.6759839329780875e-16
2.44804176929847e-13,3.1426587540425683e-16,2.0342025623904153e-20,7.015008582332528e-22,0.0,2.6304820702186987e-10,1.327236133196227e-16,1.4137615379259368e-16
9.131584377541913e-14,8.458266697670152e-17,2.2949298914671344e-20,1.0192933098184699e-21,0.0,7.275738991224036e-11,1.4922042417018344e-16,2.043353663446864e-16
1.122157922139877e-13,1.6110794131445315e-17,2.6363900483290194e-20,7.283325293529416e-22,0.0,1.4117087146692519e-11,1.7084692037528294e-16,1.452400922764288e-16
1.4577228313328305e-13,1.3530830208602318e-18,2.0487609411713534e-20,8.542707776141405e-22,0.0,1.2001045587515785e-12,1.3232797297638587e-16,1.6946423064603428e-16
1.396660564978447e-13,7.1538549840527e-18,2.652271916090028e-20,8.350388283722818e-22,0.0,6.392318972316816e-12,1.707494965519705e-16,1.6478818557915514e-16
1.5645817974530019e-13,9.43705297289197e-18,1.7364175418713205e-20,2.1258541742613e-22,0.0,8.465234201549018e-12,1.1142705288479253e-16,4.173491477712515e-17
1.2054246489867637e-13,1.1498420146598615e-17,1.69406589450862e-20,5.558653716356357e-22,0.0,1.0326291213806731e-11,1.0836104577822262e-16,1.085652925715889e-16
1.3195000647669985e-13,1.4354336484873696e-17,2.2552252220645747e-20,8.106370003019679e-22,0.0,1.2878787666837768e-11,1.4379658381311502e-16,1.5751103911301755e-16
1.0783041126671833e-13,1.605116185390577e-17,1.799945012915398e-20,1.0670629901934207e-22,0.0,1.4363645951475122e-11,1.1440408996715755e-16,2.062742761517059e-17
1.195155086008981e-13,1.9214968878243494e-17,9.21148330139066e-21,9.603566911740666e-22,0.0,1.7127750548874558e-11,5.836363601970652e-17,1.8469911546353017e-16
8.723577415992168e-14,2.0525141077646838e-17,2.58345048912564e-20,4.607396011920368e-22,0.0,1.820584695788882e-11,1.631733688909621e-16,8.81599771662007e-17
1.2337353361147052e-13,2.2070886043699165e-17,2.837560373301916e-20,9.148617574836505e-22,0.0,1.9465907942204236e-11,1.7866348010209023e-16,1.7416514908318052e-16
1.5712431356007528e-13,2.33094417728483e-17,2.7528570785764954e-20,6.361018910532783e-22,0.0,2.043014909897953e-11,1.7279072944527337e-16,1.2048370066136182e-16
1.6459056340067946e-13,2.486479857761849e-17,2.3928680759934177e-20,1.0422475718168164e-21,0.0,2.16491015156367e-11,1.49728902465507e-16,1.9641477578425748e-16
1.6259216195635418e-13,2.7297797321029897e-17,2.58345048912564e-20,8.850832554317407e-22,0.0,2.36044255895098e-11,1.6115385224349023e-16,1.65956683703098e-16
1.1071699113074374e-13,2.919497906931213e-17,2.922263668027365e-20,1.1721149279876425e-21,0.0,2.5068940630912253e-11,1.8172587067891645e-16,2.1867231515421584e-16
1.6700529847923917e-13,3.268032443263901e-17,2.2022856628612e-20,7.69277969674318e-22,0.0,2.786593865465442e-11,1.36530797273516e-16,1.4279909134926694e-16
1.528221993396528e-13,3.4630379565675626e-17,2.9434394917086985e-20,7.775497757998475e-22,0.0,2.9325101918949916e-11,1.8191739077636841e-16,1.4361321495677145e-16
1.528221993396528e-13,3.595404638959216e-17,1.3129010682441655e-20,1.7205356741103088e-22,0.0,3.0240600037687494e-11,8.08938528672488e-17,3.1619821770436904e-17
1.7685852782278744e-13,3.700452689004571e-17,3.4516592600612835e-20,8.867376166568475e-22,0.0,3.09204449307926e-11,2.1202054588859774e-16,1.6215332036877926e-16
1.892930256985892e-13,3.9973321949070993e-17,3.388131789017206e-20,7.593518023236802e-22,0.0,3.3190441742865433e-11,2.0748122511386655e-16,1.3817012139781795e-16
1.3858358904883517e-13,4.1179956778381697e-17,7.6232965252888e-21,1.0405932105917107e-21,0.0,3.3985530886397046e-11,4.6540567151206017e-17,1.884073708139148e-16
1.238453783969362e-13,4.3341337532771524e-17,3.769296615281646e-20,4.781103940556511e-22,0.0,3.556264178958979e-11,2.2941475194584143e-16,8.613828900972198e-17
1.778854841205657e-13,4.437522313577604e-17,5.9292306307804394e-21,6.2369418186498475e-22,0.0,3.621048754177177e-11,3.5977694820763915e-17,1.1181401338687148e-16
2.2609691896491313e-13,4.513892673530236e-17,2.2446373102239055e-20,7.576974410985749e-22,0.0,3.664061655325234e-11,1.3578660548365878e-16,1.3517057114037933e-16
1.420807915764044e-13,4.755249914202796e-17,1.3552527156068998e-20,4.665298654799099e-22,0.0,3.840719796104956e-11,8.173510583317586e-17,8.281954130372593e-17
2.093603068686889e-13,4.795206708256047e-17,4.235164736271526e-20,6.6339885126753045e-22,0.0,3.854578185656177e-11,2.546467308822039e-16,1.1719263997374196e-16
2.534361609463076e-13,4.8199257600912755e-17,1.99052742604763e-20,6.948317145445436e-22,0.0,3.8568598745054174e-11,1.1932112335718008e-16,1.2214696134628358e-16
1.7438828159299646e-13,4.812063987395389e-17,1.5670109524204653e-20,5.3932175938457555e-22,0.0,3.8338320713080643e-11,9.36493018175086e-17,9.434817249355268e-17
2.511046925945948e-13,4.779987660319869e-17,1.8634724839594704e-20,6.86559908419013e-22,0.0,3.792372252857529e-11,1.110301371602181e-16,1.195230167020468e-16
1.5576429035490946e-13,4.719887281271664e-17,5.124549330888517e-20,9.41331537085347e-22,0.0,3.7296039769112176e-11,3.0441149516221315e-16,1.63082833438983e-16
2.3675506000131463e-13,4.7224679193467084e-17,2.9646153153900704e-20,5.823351512373319e-22,0.0,3.71707879875464e-11,1.755752743024682e-16,1.0040054811003928e-16
3.038402862642897e-13,4.7159042411861e-17,2.3293406049493548e-20,9.760731228125742e-22,0.0,3.697812522296255e-11,1.3753709956277684e-16,1.6747411898103523e-16
3.781142066117127e-13,4.727659553025274e-17,3.7269449679189504e-20,1.0389388493666046e-21,0.0,3.6932613588980615e-11,2.1939866220642802e-16,1.7740357126932153e-16
4.777844786474361e-13,4.768678446985043e-17,3.134021904840921e-20,8.50341669704514e-22,0.0,3.711713767244806e-11,1.839413966705252e-16,1.4450322253173843e-16
6.628586568524497e-13,4.799958033694553e-17,1.1858461261560494e-20,9.595295105615129e-22,0.0,3.722610838030635e-11,6.939123578221251e-17,1.6227764540844287e-16
2.7786106748806105e-13,1.399897224909541e-17,1.7364175418713446e-20,9.926167350636336e-22,0.0,1.0818083892269946e-11,1.0130519704041791e-16,1.6707163751087772e-16
1.8687829062002947e-13,1.0235649532197625e-17,3.6422416731934915e-20,1.2341534739291188e-21,0.0,7.884724992988145e-12,2.1186069774031334e-16,2.067357670773332e-16
1.9434454046063365e-13,9.939562713476107e-18,7.623296525288992e-21,6.485096002415741e-22,0.0,7.6342508871533e-12,4.4211145475458404e-17,1.0811670542892165e-16
1.6503465261052952e-13,9.211609860024335e-18,2.710505431213771e-20,9.826905677129984e-22,0.0,7.055652539108852e-12,1.567292436823367e-16,1.6305261971334033e-16
1.7227885784620867e-13,9.417473607792853e-18,1.567010952420494e-20,7.940933880509077e-22,0.0,7.194335003216525e-12,9.034127604232377e-17,1.3113596495013249e-16
1.968980534172715e-13,9.617151698940705e-18,2.6258021364883407e-20,7.742410533496343e-22,0.0,7.328158884615453e-12,1.5093652099119138e-16,1.2725366054493102e-16
2.0278223544778484e-13,9.30108764124543e-18,1.355252715606919e-20,9.92616735063635e-22,0.0,7.069713050401972e-12,7.767379849405038e-17,1.62376843318287e-16
2.27901031379929e-13,9.528334007848433e-18,1.9481757786849197e-20,7.444625512977257e-22,0.0,7.224779236953294e-12,1.1132895227097661e-16,1.212099507908663e-16
1.5046297541232434e-13,9.715510918398781e-18,2.79520872593922e-20,6.749793798432706e-22,0.0,7.34897316072335e-12,1.592662588957462e-16,1.0938135096911489e-16
1.619537837171947e-13,9.959836910289794e-18,4.489274620447811e-20,8.999725064576956e-22,0.0,7.515801963117763e-12,2.550463468878499e-16,1.4515892818400985e-16
1.962041640268808e-13,1.0172422327715919e-17,2.9646153153900704e-20,8.106370003019679e-22,0.0,7.657969284160452e-12,1.6793783122699893e-16,1.3013885159266867e-16
1.6614487563515468e-13,1.0384395631488756e-17,1.3552527156068805e-20,8.768114493062116e-22,0.0,7.798954320132268e-12,7.654936762821944e-17,1.4010609430449594e-16
2.0397572519925689e-13,1.057901303164901e-17,1.0164395367051797e-20,5.293955920339377e-22,0.0,7.926143618018012e-12,5.724636030560778e-17,8.419873301206986e-17
1.854627562636324e-13,1.0770733645304101e-17,3.388131789017211e-20,2.5477162866633403e-22,0.0,8.050363813650617e-12,1.9027228033029132e-16,4.0332467866268476e-17
1.6428525206890754e-13,1.094507684865068e-17,3.811648262644361e-20,2.1738306497893582e-21,0.0,8.160756737945943e-12,2.134424716546033e-16,3.425405060343413e-16
1.9187429423084268e-13,1.1170296622752942e-17,2.8799120206646404e-20,4.40060085878213e-22,0.0,8.308102913352886e-12,1.6080662865548999e-16,6.902153540182211e-17
1.7755241721317816e-13,1.1325885987251713e-17,2.2869889575866302e-20,9.926167350636347e-22,0.0,8.402629734592308e-12,1.2733547471248553e-16,1.5496887233404737e-16
1.7502665983215593e-13,1.1537015566799759e-17,2.03287907341034e-20,2.117582368135766e-22,0.0,8.537267410873901e-12,1.1286555763130596e-16,3.290767392247947e-17
1.9123591599168321e-13,1.1876832942965103e-17,2.2869889575866494e-20,1.091878408569998e-21,0.0,8.765587178066974e-12,1.266142046213226e-16,1.688996738548958e-16
1.492694856608523e-13,1.2104119014237528e-17,2.87991202066465e-20,5.955700410381822e-22,0.0,8.909171042053009e-12,1.589900717643956e-16,9.170407163919567e-17
1.735556143245276e-13,1.2346466390103325e-17,2.2022856628612e-20,1.1712877473750887e-21,0.0,9.062230571791584e-12,1.2123857267941126e-16,1.7952466180764344e-16
1.1940448629843559e-13,1.2587582921217624e-17,3.049318610115491e-20,3.176373552203649e-22,0.0,9.21262569767093e-12,1.673980199770387e-16,4.846187864444615e-17
1.9634294190495893e-13,1.2787174985581777e-17,4.1504614415461006e-20,4.433688083284243e-22,0.0,9.330831144146012e-12,2.2721041249417054e-16,6.733568795838396e-17
1.5448753387659053e-13,1.3068872997547933e-17,3.47283508374267e-20,1.0720260738687269e-21,0.0,9.506923568898953e-12,1.8958516104030462e-16,1.62069113120439e-16
1.2587153541687712e-13,1.3315596158854128e-17,3.388131789017211e-20,1.852884572118797e-22,0.0,9.655293905762418e-12,1.844475238996873e-16,2.7884392432507625e-17
1.7280621378290562e-13,1.3522634503092477e-17,2.0328790734103593e-20,7.014491594449682e-22,0.0,9.772626906730423e-12,1.1036223056618291e-16,1.0508241079390056e-16
1.0785816684233396e-13,1.3725257357221011e-17,1.94817577868491e-20,7.146840492458167e-22,0.0,9.884457666312304e-12,1.0547207987482084e-16,1.0657907443786714e-16
1.5207279879803082e-13,1.3987849151398417e-17,3.218725199566351e-20,1.0918784085699973e-21,0.0,1.003685956761266e-11,1.737792005668309e-16,1.6209107635846228e-16
1.2570500196318335e-13,1.4221201765283305e-17,3.218725199566341e-20,1.005851624864484e-21,0.0,1.0165410514735323e-11,1.7330313502066476e-16,1.4864441680824265e-16
1.50712775592865e-13,1.4443705078253947e-17,2.3716922523120506e-20,1.2506970861801786e-21,0.0,1.0283265314273609e-11,1.2734843154255375e-16,1.8399223030107084e-16
1.457167719820518e-13,1.473734096082046e-17,3.049318610115491e-20,8.1394572275218e-22,0.0,1.0448464177756354e-11,1.6328826018757456e-16,1.1920053736909812e-16
1.7408297026122455e-13,1.4946027048839008e-17,2.6258021364883407e-20,8.999725064576956e-22,0.0,1.0549994401872703e-11,1.402281530617567e-16,1.3120492443284948e-16
1.829647544582258e-13,1.5199370963768084e-17,3.811648262644361e-20,3.8381180422460635e-22,0.0,1.0679548762781015e-11,2.0300712515624852e-16,5.570318174906185e-17
1.627031842588167e-13,1.5498712738199995e-17,2.795208725939239e-20,5.426304818347877e-22,0.0,1.0837455042358447e-11,1.484711799709526e-16,7.839877217832093e-17
1.5162870958818075e-13,1.5732464053140127e-17,3.64224167319353e-20,1.1315830779725426e-21,0.0,1.0945431766838631e-11,1.9294358703045168e-16,1.627561864933879e-16
6.420197706802355e-12,3.204932266305681e-15,1.439957302802037e-20,1.1514355136480119e-21,0.0,2.2179773842054894e-09,7.607622553068937e-17,1.6486907812931287e-16
4.488631688559508e-13,5.506720670522308e-16,1.7787691892340403e-20,1.151487111462099e-21,0.0,3.9284206572263704e-10,9.368982570595399e-17,1.6413207762688563e-16
2.281785871360853e-13,1.4547510454864963e-16,4.661328187858831e-20,1.0789537114988577e-21,0.0,1.0621698833127963e-10,2.4478433668969836e-16,1.5310340266108544e-16
1.5268342146157465e-13,9.115143229807789e-18,2.2022856628612194e-20,1.078643518769148e-21,0.0,6.7601156168699366e-12,1.1531236171418147e-16,1.523768749997454e-16
1.266209359584991e-13,8.2112300349119e-18,1.69935985042894e-20,1.144817967773391e-21,0.0,6.1521289818532655e-12,8.872279458942909e-17,1.610074919263793e-16
1.3100631690576847e-13,1.9720121460884746e-17,1.1223186551119865e-20,6.906958114817781e-22,0.0,1.4867115943399196e-11,5.842895007729147e-17,9.671035057651558e-17
1.7724710588140624e-13,2.664538673701954e-17,3.9069394692104603e-20,1.995159637477905e-21,0.0,2.0153368845570274e-11,2.02825118818238e-16,2.7812957333608776e-16
1.6533996394230144e-13,3.048830573554085e-17,1.2811373327221293e-20,1.816075034860176e-21,0.0,2.3082480233292775e-11,6.632278847434198e-17,2.5205354090408827e-16
2.0525248167757582e-13,3.356271190645446e-17,3.2399010232477084e-20,5.434576624473392e-22,0.0,2.5390229897350653e-11,1.6725848967844097e-16,7.509650986176295e-17
1.7236212457305555e-13,3.689005005635207e-17,2.7952087259392104e-20,1.4310224597167386e-21,0.0,2.7847210907810968e-11,1.4390177799730118e-16,1.9687954515355191e-16
1.519617764955683e-13,4.036898559711228e-17,1.4928955695357525e-20,5.434576624473399e-22,0.0,3.037481776766468e-11,7.66446966550298e-17,7.44431478149479e-17
1.2984058272991206e-13,4.403630573211716e-17,2.414043899674785e-20,9.338869115723705e-22,0.0,3.2999178754959357e-11,1.235956510092497e-16,1.2736868574202626e-16
1.43607348235264e-13,4.960651516163087e-17,1.69406589450862e-20,1.751141356774761e-21,0.0,3.699772764523968e-11,8.649633018232438e-17,2.3779529514193185e-16
1.603162047558726e-13,5.360286458325219e-17,3.2399010232477373e-20,6.758065604558266e-22,0.0,3.977018888146352e-11,1.649726732922168e-16,9.137392722014914e-17
1.9556578578772132e-13,5.78076130612195e-17,2.922263668027365e-20,1.828069153742191e-21,0.0,4.2651927763710065e-11,1.4839376976892964e-16,2.4610157503930944e-16
1.972588759002747e-13,6.431864944764489e-17,3.155197728522307e-20,1.6982017975713666e-21,0.0,4.718219111015502e-11,1.5978705858586663e-16,2.2763389039274964e-16
1.651179193373764e-13,6.914470403704875e-17,3.642241673193501e-20,1.5493092873118208e-21,0.0,5.042392912968639e-11,1.83952193659246e-16,2.0678332121773142e-16
1.2964629370060266e-13,7.408901898426809e-17,2.392868075993408e-20,1.4823076576950271e-21,0.0,5.371006222926871e-11,1.2052532913791884e-16,1.9699234610419417e-16
1.620370504440416e-13,7.937936426123368e-17,3.726944967918941e-20,1.0223952371155452e-21,0.0,5.720748145729913e-11,1.8721379563863933e-16,1.3529048803413398e-16
2.066680160339729e-13,8.501406400002448e-17,3.959879028413864e-20,2.347538578425494e-21,0.0,6.091501521471351e-11,1.9837815050060804e-16,3.0931603298907053e-16
2.3084312239518567e-13,9.37979619263547e-17,2.87991202066465e-20,1.0620999065180898e-21,0.0,6.683132149519612e-11,1.4388641491567532e-16,1.3934779306001215e-16
2.1979640330016537e-13,9.98960482442977e-17,3.0704944337968676e-20,9.678013166870439e-22,0.0,7.078920493387445e-11,1.5299563116590582e-16,1.2643570350728268e-16
1.9834134334928422e-13,1.0558341870859281e-16,1.3976043629695956e-20,1.6063847495779797e-21,0.0,7.442776427906309e-11,6.945228183842944e-17,2.0897081637897824e-16
1.7580381594939354e-13,1.1149823489001855e-16,4.06575814682068e-20,4.84727838956075e-22,0.0,7.820263908941152e-11,2.0150077982572954e-16,6.278997479172831e-17
1.2356782264077992e-13,1.2424339654510806e-16,3.5998900258308246e-20,8.950094227823797e-22,0.0,8.672335943382266e-11,1.7793389387264204e-16,1.1544628075679646e-16
2.3264723481020155e-13,1.3008246035321682e-16,2.71050543121379e-20,1.128274355522332e-21,0.0,9.03825680940026e-11,1.336150345107972e-16,1.4492080588583782e-16
2.1899149160731213e-13,1.3584797787870224e-16,2.1599340154985044e-20,1.742042370036677e-21,0.0,9.397500023025605e-11,1.0618972127449038e-16,2.228138016000495e-16
1.685596107137144e-13,1.410829508582829e-16,4.616329562535966e-20,7.610061635487862e-22,0.0,9.718774427768635e-11,2.2634824707139845e-16,9.692650175262431e-17
2.285671651947041e-13,1.4651721232694295e-16,4.743384504624101e-20,2.175485011014465e-21,0.0,1.0052667249082318e-10,2.3195749684767527e-16,2.759211900325133e-16
2.3522850334245504e-13,1.5181247105674707e-16,1.8211208365967554e-20,3.192917164454687e-22,0.0,1.0375909828547124e-10,8.881781084982173e-17,4.032689402569976e-17
2.1740942379722128e-13,1.570568234372935e-16,1.6093625997831995e-20,4.56603698129272e-22,0.0,1.0694588918000964e-10,7.828128343671541e-17,5.74286012589953e-17
1.9950707752514063e-13,1.6205255841293095e-16,2.414043899674804e-20,1.780092678214118e-21,0.0,1.099527623448429e-10,1.1710986802054147e-16,2.2295468569039854e-16
2.910449659054848e-13,1.6684686167452198e-16,4.2775163836342263e-20,7.047578818951803e-22,0.0,1.1281263159372328e-10,2.069597627927722e-16,8.790276689059554e-17
3.4103275758923246e-13,1.711466581679553e-16,3.684593320556216e-20,5.624828165360603e-22,0.0,1.1532841637317595e-10,1.777998403517261e-16,6.986567584487418e-17
3.6615155352137663e-13,1.755543496189482e-16,3.6845933205562354e-20,4.1359030627651384e-22,0.0,1.1790689212689312e-10,1.773293590318555e-16,5.115879332893964e-17
5.153655280309977e-13,1.8107933129410938e-16,3.8539999100070954e-20,1.1481266902236054e-21,0.0,1.212218195178247e-10,1.849923683710689e-16,1.4142896734548752e-16
5.553613124931189e-13,1.8884356119780364e-16,2.837560373301916e-20,1.4889251025954528e-21,0.0,1.2601338759659428e-10,1.3584386897268555e-16,1.826515023922049e-16
1.98507876802978e-13,6.579275726392768e-17,4.743384504624111e-20,2.385588886602932e-21,0.0,4.376269722204639e-11,2.264842129233015e-16,2.9144122722634783e-16
1.3464229731141586e-13,3.949185568327025e-17,4.912791094074971e-20,7.080666043453924e-22,0.0,2.619357033414249e-11,2.3395628290555654e-16,8.614650728215503e-17
1.3000711618360583e-13,3.230173875552455e-17,1.4399560103323395e-20,2.0150119721791777e-21,0.0,2.136834376270786e-11,6.839351893374238e-17,2.4414769929228725e-16
1.308397834520747e-13,2.954538104859575e-17,3.515186731105375e-20,1.978616025226843e-21,0.0,1.9496538303490536e-11,1.6652373314032169e-16,2.387543309709764e-16
1.5323853297388723e-13,2.925981514008528e-17,4.108109794183376e-20,1.4095157637903607e-21,0.0,1.9262304727319067e-11,1.9410406043248665e-16,1.6938606871122058e-16
1.358357870628879e-13,2.9039866988026825e-17,3.5575383784681e-20,1.2109924167776363e-21,0.0,1.9073627268234108e-11,1.6765245318149723e-16,1.4493405846124045e-16
1.61259894326804e-13,2.902499676215498e-17,2.7105054312137803e-20,1.4723814903443908e-21,0.0,1.9021174645282567e-11,1.2740347923140276e-16,1.7549869467275398e-16
1.2245759961615477e-13,2.914887202196845e-17,2.2022856628612194e-20,6.882142696441205e-22,0.0,1.9060369701015975e-11,1.0324720989402176e-16,8.16967765894814e-17
1.1834977442504169e-13,2.922385263577397e-17,3.981054852095231e-20,5.591740940858497e-22,0.0,1.9067954604804372e-11,1.8615705601906153e-16,6.61087813146068e-17
1.370847879655912e-13,2.927114089703238e-17,3.6422416731934915e-20,1.40620704134015e-21,0.0,1.9057745910090968e-11,1.6987512390306278e-16,1.6557522141363593e-16
1.3147816169123416e-13,2.9418064717434026e-17,3.811648262644361e-20,1.4426029882924833e-21,0.0,1.9112406909039804e-11,1.7731952702900079e-16,1.691725637361749e-16
8.326672684688674e-14,2.9459772818280156e-17,2.7952087259392296e-20,1.1514354126738168e-21,0.0,1.909855620881793e-11,1.2970112848421463e-16,1.3448155481465692e-16
1.59539048638635e-13,2.954218813143132e-17,3.21872519956638e-20,1.9190590211230242e-21,0.0,1.9110876947696567e-11,1.4897117102178542e-16,2.2323097877255437e-16
1.4249712521063884e-13,2.976932365583222e-17,4.912791094074961e-20,2.1473608701876613e-21,0.0,1.9216191193171328e-11,2.267976314031179e-16,2.487809151439538e-16
8.257283745649602e-14,2.9790777412199394e-17,1.9481757786849197e-20,1.1117307432712692e-21,0.0,1.9188049741088125e-11,8.970844293529716e-17,1.2828042274156253e-16
9.844902670863576e-14,2.9836889422626744e-17,2.2022856628612098e-20,1.3400325923359093e-21,0.0,1.9175213138236137e-11,1.0115255978564371e-16,1.5400246018413415e-16
9.725553695716371e-14,3.0018179288757554e-17,4.4892746204478303e-20,1.644435057755419e-21,0.0,1.9248300768530986e-11,2.0567454309494028e-16,1.882275920630832e-16
1.6081580511695392e-13,3.010659827879457e-17,1.86347248395948e-20,1.737079286361358e-21,0.0,1.92606787291849e-11,8.515920521720523e-17,1.9803553979447003e-16
1.189326415129699e-13,3.0245703588046414e-17,4.828087799349541e-20,3.0142461521432344e-21,0.0,1.9304238184653655e-11,2.2008535097877736e-16,3.4226442373293803e-16
1.6819878823071122e-13,3.039573595319005e-17,3.3034284942917906e-20,6.65053212492635e-22,0.0,1.9353280007267702e-11,1.5020741638802616e-16,7.521449489680487e-17
1.1415868250708172e-13,3.0477851826959434e-17,5.421010862427551e-20,1.283784310682302e-21,0.0,1.9357512646566113e-11,2.4587839512596053e-16,1.446111600409671e-16
9.231504449758177e-14,3.0485579348241885e-17,3.38813178901724e-20,6.4850960024157445e-22,0.0,1.9312998520103793e-11,1.532911791603368e-16,7.276008358797569e-17
1.2526091275333329e-13,3.061236297508907e-17,4.2351647362715306e-20,2.22346148654254e-21,0.0,1.9342173841048204e-11,1.9113803665107219e-16,2.484710530111767e-16
1.2839729279789935e-13,3.063543304237388e-17,1.7787691892340596e-20,1.2771668657818785e-21,0.0,1.930389636906626e-11,8.007916449739929e-17,1.4215611920551835e-16
8.754108549169359e-14,3.0728022677058685e-17,2.6258021364883407e-20,1.872736906820056e-21,0.0,1.9307389956535803e-11,1.1792021159828427e-16,2.076197538941192e-16
1.348643419163409e-13,3.082817935998787e-17,4.3198680309969414e-20,1.508777437296724e-21,0.0,1.9313292423947195e-11,1.9352018092118254e-16,1.6660701107869856e-16
1.544597783009749e-13,3.083544531448854e-17,2.7105054312137803e-20,1.5881867761018154e-21,0.0,1.925863698866159e-11,1.2112640353065374e-16,1.7468194003586473e-16
1.636746294053637e-13,3.0907391829807226e-17,4.8280877993495216e-20,4.499862532288493e-22,0.0,1.9241892845014736e-11,2.1522846412417983e-16,4.929763813229654e-17
9.531264666406969e-14,3.092136291035319e-17,1.9481757786849293e-20,4.433688083284228e-22,0.0,1.9186386136476754e-11,8.663471696084985e-17,4.838096025968781e-17
1.2281842209915794e-13,3.1017707945019754e-17,4.1504614415461006e-20,5.426304818347892e-22,0.0,1.9179096844271615e-11,1.8412076282915984e-16,5.89790828030154e-17
1.199873533863638e-13,3.10366255656288e-17,3.726944967918941e-20,2.2697836008455117e-21,0.0,1.912086119232926e-11,1.649321152463501e-16,2.457336995161279e-16
1.0658141036401503e-13,2.994334260437873e-17,1.6940658945086296e-20,1.8727369068200554e-21,0.0,1.837698604418422e-11,7.478796910061839e-17,2.0195071168723082e-16
1.5040746426109308e-13,3.0130517033387205e-17,1.6940658945086296e-20,2.1308172579366e-21,0.0,1.8418080432336015e-11,7.460780701606185e-17,2.288785320599669e-16
