0.0004057208741707152,99.88809936776306,3.552713678800501e-12,3.814305618801308e-12
0.00040617538699675717,99.88822444531544,3.240074875066057e-12,3.478646724346805e-12
0.0004066298998227986,99.88834924356776,3.083755473198835e-12,3.310817277119552e-12
0.000407084412648841,99.88847376345447,3.225864020350855e-12,3.4633895018715995e-12
0.00040753892547488394,99.88859800590592,3.552713678800501e-12,3.814305618801308e-12
0.0004079934383009259,99.88872197184828,3.254285729781259e-12,3.4939039468220094e-12
0.00040844795112696765,99.88884566220358,3.481659405224491e-12,3.738019506425284e-12
0.0004089024639530098,99.8889690778898,3.595346242946107e-12,3.860077286226922e-12
0.00040935697677905243,99.88909221982082,3.083755473198835e-12,3.310817277119552e-12
0.0004098114896050937,99.8892150889065,3.112177182629239e-12,3.341331722069962e-12
0.0004102660024311365,99.88933768605261,3.097966327914037e-12,3.3260744995947566e-12
0.0004107205152571791,99.889460012161,2.8990143619012088e-12,3.112473384941889e-12
0.00041117502808322146,99.88958206812946,3.112177182629239e-12,3.341331722069962e-12
0.0004116295409092635,99.88970385485186,3.211653165635653e-12,3.448132279396395e-12
0.00041208405373530387,99.88982537321814,3.126388037344441e-12,3.3565889445451665e-12
0.00041253856656134623,99.88994662411427,3.069544618483633e-12,3.295560054644347e-12
0.0004129930793873873,99.89006760842241,2.8137492336099967e-12,3.0209300500906596e-12
0.0004134475922134281,99.89018832702075,2.7426949600339867e-12,2.9446439377146353e-12
0.00041390210503946986,99.89030878078367,2.7426949600339867e-12,2.9446439377146353e-12
0.00041435661786551163,99.89042897058175,2.8421709430404007e-12,3.0514444950410695e-12
0.0004148111306915527,99.89054889728172,2.7995383788947947e-12,3.005672827615455e-12
0.0004152656435175945,99.8906685617465,2.7569058147491887e-12,2.9599011601898407e-12
0.0004157201563436363,99.8907879648353,2.7142732506035827e-12,2.9141294927642254e-12
0.00041617466916967795,99.89090710740352,2.5295321393059567e-12,2.715785600586561e-12
0.00041662918199571896,99.89102599030288,2.6858515411731787e-12,2.8836150478138155e-12
0.00041708369482176155,99.89114461438136,3.0269120543380268e-12,3.2497883872187326e-12
0.00041753820764780234,99.89126298048326,2.7711166694643907e-12,2.9751583826650452e-12
0.000417992720473844,99.89138108944923,2.6432189770275727e-12,2.837843380388201e-12
0.00041844723329988604,99.89149894211623,2.6858515411731787e-12,2.8836150478138155e-12
0.0004189017461259276,99.89161653931764,2.5011104298755527e-12,2.6852711556361508e-12
0.00041935625895196866,99.8917338818832,2.6432189770275727e-12,2.837843380388201e-12
0.00041981077177801043,99.89185097063907,2.8563817977556027e-12,3.0667017175162745e-12
0.0004202652846040513,99.89196780640785,2.5011104298755527e-12,2.6852711556361508e-12
0.0004207197974300921,99.89208439000855,2.6432189770275727e-12,2.837843380388201e-12
0.00042117431025613243,99.89220072225669,2.4300561562995426e-12,2.608985043260126e-12
0.00042162882308217307,99.89231680396426,2.6147972675971687e-12,2.807328935437791e-12
0.0004220833359082148,99.89243263593977,2.6432189770275727e-12,2.837843380388201e-12
0.000422537848734255,99.89254821898825,2.3163693185779266e-12,2.4869272634584857e-12
0.0004229923615602963,99.89266355391125,2.6574298317427747e-12,2.8531006028634056e-12
0.00042344687438633727,99.89277864150691,2.3590018827235326e-12,2.532698930884101e-12
0.0004239013872123771,99.89289348256992,2.2026824808563106e-12,2.3648694836568453e-12
0.0004243559000384189,99.89300807789164,2.5295321393059567e-12,2.715785600586561e-12
