1.1141088052113446e-13,4.6858724298663884e-18,9.317362419797304e-21,6.088049308390284e-22,0.0,1.705009920322177e-11,1.3316181985609434e-16,1.9714559685498102e-16
1.2501111257279263e-13,4.651190403322448e-18,4.658681211476374e-21,7.146840493444235e-22,0.0,1.685836869996727e-11,6.621821625440593e-17,2.300163726659197e-16
1.6608936448392342e-13,4.620604575176811e-18,2.2446373105394403e-20,6.485096003401813e-22,0.0,1.668281527929628e-11,3.1732034456628485e-16,2.074449616659324e-16
2.5712765250318625e-13,4.5848571400143654e-18,1.3129010684019377e-20,7.411538288475128e-22,0.0,1.6489954464914613e-11,1.8459945493297811e-16,2.3563660808154845e-16
3.7614356074300304e-13,4.576638275641793e-18,1.0164395368629326e-20,5.955700411367875e-22,0.0,1.639720920275751e-11,1.421464302730331e-16,1.8820073128261742e-16
4.099220962672234e-13,4.579430839589968e-18,1.863472484196119e-20,2.3822801643992387e-22,0.0,1.6344494352372942e-11,2.592045524664454e-16,7.482410324408411e-17
7.56256168799041e-13,4.5816543032814525e-18,1.0587911842256476e-20,7.279189390466644e-22,0.0,1.6290081545932326e-11,1.4648877720881452e-16,2.2724697811552657e-16
4.571620859650238e-13,4.584307900897087e-18,1.1858461263137927e-20,4.8969092273e-22,0.0,1.6237508974357217e-11,1.6319462794075212e-16,1.5195317151355316e-16
1.359107271170501e-12,4.565825379418739e-18,1.2281977737553938e-20,6.352747105393329e-22,0.0,1.610998473663457e-11,1.6812734865518976e-16,1.959424537952364e-16
1.4372392165284964e-12,4.564468805002541e-18,1.4399560104111967e-20,2.779326858424692e-22,0.0,1.606314633058885e-11,1.9607503234582885e-16,8.521085390582405e-17
1.365990653923177e-12,4.5592277896324954e-18,7.199780052450414e-21,4.367513635266062e-22,0.0,1.600885570298208e-11,9.752299191673665e-17,1.331031977730712e-16
1.37848066295021e-12,4.553272089715816e-18,1.3976043631273677e-20,2.117582368628789e-22,0.0,1.5953899420948248e-11,1.8832100547000613e-16,6.415115136563847e-17
1.323052778445799e-12,4.54723036280211e-18,8.893845947747875e-21,5.823351513359391e-22,0.0,1.589924701303703e-11,1.1921828126216934e-16,1.7537112730389016e-16
1.25491284030943e-12,4.5410496694693054e-18,8.893845948536736e-21,7.146840493197716e-22,0.0,1.584438092161533e-11,1.186024087606131e-16,2.13959250368111e-16
1.2345957589587897e-12,4.53390944660065e-18,1.9481757786848908e-20,8.999725066302574e-22,0.0,1.5786358996406995e-11,2.584606903381589e-16,2.678483383551465e-16
1.2351508704711023e-12,4.527629491561759e-18,1.3129010684019377e-20,7.146840492704678e-22,0.0,1.573150212934136e-11,1.7328959914975756e-16,2.1145953774462894e-16
1.1718404024918527e-12,4.521131160840094e-18,6.776263578823264e-21,4.23516473676454e-22,0.0,1.5676045398490453e-11,8.898493403330223e-17,1.245797928632562e-16
1.1939893518331246e-12,4.514440924216047e-18,1.948175778763777e-20,3.1763735531897024e-22,0.0,1.5620083359179028e-11,2.545373232820996e-16,9.289310986595667e-17
1.1677325773007396e-12,4.5073933455663974e-18,1.5246593051366267e-20,1.852884572365301e-22,0.0,1.556304829400764e-11,1.9820043833580732e-16,5.387476066160819e-17
1.1193268534270828e-12,4.501192799866701e-18,1.4399560104900828e-20,6.617444901410298e-22,0.0,1.5509097297512657e-11,1.8625189884745094e-16,1.9130340524478233e-16
1.1027290192089367e-12,4.4940591944344005e-18,2.202285663018953e-20,6.88214269644119e-22,0.0,1.545209114045571e-11,2.834365926682248e-16,1.9781610104142847e-16
1.077360423096252e-12,4.4871307297955156e-18,2.371692252469813e-20,3.1763735524501453e-22,0.0,1.539595502104873e-11,3.037262822889224e-16,9.07789706001747e-17
9.987566329527908e-13,4.4803677012784764e-18,1.1858461263137927e-20,5.293955921571972e-22,0.0,1.5340548253973537e-11,1.5111411472363974e-16,1.5043875942045746e-16
1.0269007866270385e-12,4.47342600174955e-18,6.776263579612125e-21,5.029258125061965e-22,0.0,1.5284691236707986e-11,8.59271500324267e-17,1.421081592903272e-16
9.88126247492005e-13,4.466477684777018e-18,1.0164395370995909e-20,4.235164737257578e-22,0.0,1.5228974144703048e-11,1.282613356568157e-16,1.1899559682394508e-16
9.7113983521524e-13,4.45922496533843e-18,7.623296526866425e-21,1.1117307433945287e-21,0.0,1.5172383608633798e-11,9.572859271985987e-17,3.106099983479493e-16
9.416079027602109e-13,4.452389144929042e-18,5.929230631568963e-21,2.6469779604162076e-22,0.0,1.5117374897627512e-11,7.409558252640971e-17,7.354125158276979e-17
8.989753386146049e-13,4.4451562778259454e-18,7.623296527655286e-21,1.0852609636695723e-21,0.0,1.5061180961052583e-11,9.480740400213242e-17,2.998398154637118e-16
8.480438573599258e-13,4.438121934070026e-18,6.776263578034403e-21,7.411538288721647e-22,0.0,1.500582365082733e-11,8.386977117441904e-17,2.036326287514345e-16
9.252598687226055e-13,4.431028033310926e-18,1.1858461263137927e-20,5.029258125555003e-22,0.0,1.4950427654416783e-11,1.4607281237777043e-16,1.3741565194386237e-16
8.271994200725885e-13,4.424092951228464e-18,1.1858461263926787e-20,1.0323214045647862e-21,0.0,1.4895729186021896e-11,1.4538022483160008e-16,2.80510912192078e-16
8.073541835074138e-13,4.4167806747881355e-18,3.388131790594923e-21,3.970466941487128e-22,0.0,1.4839923619456065e-11,4.1341211785541794e-17,1.072971446508334e-16
7.855105454979139e-13,4.4097992705924584e-18,7.623296526077564e-21,1.032321404589438e-21,0.0,1.4785392661636763e-11,9.258092204131047e-17,2.7744849951900353e-16
8.115730310009894e-13,4.402354645253168e-18,4.235164736271502e-21,8.73502726905301e-22,0.0,1.4729472117240182e-11,5.1193468553936286e-17,2.3348641263607375e-16
6.63663568545303e-13,4.394837228020099e-18,1.2705494210392227e-20,3.970466941240609e-22,0.0,1.4673474994178883e-11,1.5286605412252103e-16,1.055547496672607e-16
6.039890809717008e-13,4.387895528497097e-18,1.4399560103323106e-20,4.499862533521066e-22,0.0,1.461956319264083e-11,1.7244617194245737e-16,1.189825187134501e-16
5.767053501415376e-13,4.380265614701191e-18,1.3552527158435388e-20,6.61744490067074e-22,0.0,1.4563521980765217e-11,1.615544652086887e-16,1.7403265594859768e-16
5.731526364627371e-13,4.372774667250088e-18,1.1011428315094765e-20,3.1763735529431834e-22,0.0,1.4508109895525828e-11,1.3066103688625021e-16,8.308778778144435e-17
5.863087793045452e-13,4.365515330369334e-18,1.1858461264715648e-20,5.293955921078934e-22,0.0,1.4453630428678563e-11,1.4006959721769405e-16,1.3773990701797435e-16
5.500044863993026e-13,4.357607483890917e-18,4.235164739426945e-21,1.111730743320573e-21,0.0,1.4397170576392815e-11,4.979757455378439e-17,2.877143162780449e-16
5.102862576933376e-13,4.350831220488494e-18,1.6940658960863225e-21,3.1763735529431834e-22,0.0,1.4344612440152286e-11,1.9828948510559904e-17,8.176817341788404e-17
5.204725539442734e-13,4.34340644748638e-18,2.032879073568093e-20,4.499862532288471e-22,0.0,1.4290075562041386e-11,2.368762461132681e-16,1.1522620030572324e-16
4.718725410413072e-13,4.335928734926317e-18,8.470329474120725e-21,5.558653716849384e-22,0.0,1.4235528424376959e-11,9.825617363455332e-17,1.4158890084618854e-16
3.5422775823690245e-12,9.672844923707815e-18,1.355335433904794e-20,3.441329843148094e-22,0.0,3.168777779729428e-11,1.5651137220878182e-16,8.719321832317322e-17
2.8466118351389014e-13,3.7315905701474325e-18,7.629913970189127e-21,7.41567419227745e-22,0.0,1.2354697167004165e-11,8.76910203294655e-17,1.868915011560658e-16
2.724209746673978e-13,4.972841230614925e-18,1.7814161673519726e-20,5.310499533823033e-22,0.0,1.6778281243480247e-11,2.037649618582183e-16,1.331431102896843e-16
2.6662005936373134e-13,5.401588778988973e-18,1.3658406276053315e-20,1.0670629906864438e-22,0.0,1.8322136929007825e-11,1.5549574456972214e-16,2.6616657460425785e-17
2.7144952952085077e-13,5.534556402263889e-18,1.0164395369418187e-20,2.11758236838227e-22,0.0,1.875632693927741e-11,1.151780783008262e-16,5.255295790991528e-17
2.646771690706373e-13,5.586920242977318e-18,1.1117307438234718e-20,1.6047303883528737e-22,0.0,1.887755286643496e-11,1.2539128332635491e-16,3.962392276149994e-17
2.755295991363482e-13,5.611851467840927e-18,1.3658406275264454e-20,1.0058516248891336e-21,0.0,1.88938914046242e-11,1.533397673000319e-16,2.4711012759031073e-16
2.6673108166619386e-13,5.636206975672992e-18,1.270549421275881e-20,3.705769144484083e-22,0.0,1.890485933618198e-11,1.4198429023053578e-16,9.058124082099427e-17
2.7064461782799754e-13,5.662587421856239e-18,6.988021814847978e-21,3.7388563704653183e-22,0.0,1.8921618872014805e-11,7.77326780056254e-17,9.092931211684705e-17
2.507438701115916e-13,5.685602897374601e-18,1.863472484117233e-20,7.477712738218927e-22,0.0,1.8926831340878376e-11,2.0633817929712478e-16,1.8094271080127604e-16
2.4205637494389975e-13,5.7080525813736314e-18,1.9693516025240205e-20,7.080666043946955e-22,0.0,1.8930087586597375e-11,2.170669099685636e-16,1.7047302283684347e-16
2.277067423506196e-13,5.72416937061264e-18,1.1011428315883626e-20,1.0058516248891336e-21,0.0,1.8912396981125858e-11,1.2081872297282495e-16,2.4094994502393065e-16
2.719491298819321e-13,5.750665622184766e-18,1.122318655190834e-20,1.118348188270301e-21,0.0,1.8929009667127135e-11,1.2258389243849185e-16,2.665529599165464e-16
2.575717417130363e-13,5.769025725252809e-18,1.5458351290546425e-20,5.360130370822734e-22,0.0,1.8918818362319694e-11,1.6807898186379166e-16,1.2711525196206005e-16
3.088918010263342e-13,5.7903702959767694e-18,2.562274665838689e-20,6.088049309622879e-22,0.0,1.89184474903082e-11,2.7734175012073774e-16,1.4365430969841677e-16
2.5709989692757063e-13,5.818130479534401e-18,9.740878894213315e-21,7.146840493444235e-22,0.0,1.8938949782434208e-11,1.0496229580192664e-16,1.6779352376452073e-16
2.478572902475662e-13,5.836235810987237e-18,8.6820877109343e-21,7.477712738711965e-22,0.0,1.892796813703092e-11,9.313462781863927e-17,1.746839377900661e-16
2.2651325259914756e-13,5.859714507703266e-18,8.470329475698447e-21,1.2705494209554062e-21,0.0,1.8934402466250182e-11,9.045765771092569e-17,2.9532580442655632e-16
2.2637447472106942e-13,5.8791565630338635e-18,1.3764285396826685e-20,4.367513635266062e-22,0.0,1.8927759964277054e-11,1.4633993604850906e-16,1.0101185465925788e-16
2.2737367544323206e-13,5.902721286541787e-18,1.0587911844623059e-20,3.1763735534362214e-22,0.0,1.8934350197951313e-11,1.1207009991486073e-16,7.309716808813055e-17
2.479683125500287e-13,5.921428805498343e-18,1.694065894666373e-20,1.019086514689982e-21,0.0,1.8925322593085217e-11,1.7851965580931723e-16,2.333531438018628e-16
2.5415780591231396e-13,5.94494720689886e-18,1.1011428315883626e-20,1.1911400821256637e-21,0.0,1.893162909448369e-11,1.1552652276795456e-16,2.71394991581915e-16
2.1624368962136487e-13,5.963217974500318e-18,1.079967007828119e-20,8.47032947328256e-22,0.0,1.8921185143457943e-11,1.1280719494251064e-16,1.920341618624432e-16
2.368105711525459e-13,5.9863327117730255e-18,1.8634724839594607e-20,8.337980575274076e-22,0.0,1.8926073425916306e-11,1.937954077538332e-16,1.880966777597532e-16
2.2432056212551288e-13,6.002274138778158e-18,9.740878895791037e-21,7.01449159568227e-22,0.0,1.890826416208976e-11,1.0085993968682282e-16,1.5745679189388923e-16
2.642608354364029e-13,6.0205846110615875e-18,1.5670109524204556e-20,6.882142696934228e-22,0.0,1.889794804246939e-11,1.6154684876019902e-16,1.537222621612629e-16
2.383648833870211e-13,6.046233829743061e-18,1.7787691892340307e-20,1.1911400821996194e-21,0.0,1.891058352660028e-11,1.8258191197501793e-16,2.647444155036696e-16
2.1227464230832993e-13,6.06721113233182e-18,2.9222636684217666e-20,1.4426029883910879e-21,0.0,1.890848922837101e-11,2.986585819311682e-16,3.1905436521617513e-16
2.1938006966593093e-13,6.0845620751205085e-18,2.202285662940067e-20,8.470329473036041e-22,0.0,1.8895064776755994e-11,2.2410544736533838e-16,1.8641253703500847e-16
2.2662427490161008e-13,6.108887804845435e-18,8.893845947747875e-21,5.426304819087419e-22,0.0,1.890323068179924e-11,9.01150234632872e-17,1.1883354154697488e-16
2.5221491561921994e-13,6.1247167353088324e-18,1.1858461262349066e-20,7.014491594942713e-22,0.0,1.8885048170141814e-11,1.1963834798706398e-16,1.5286012728759255e-16
2.4089064076804334e-13,6.149181431379019e-18,1.905824131401062e-20,1.058791184166483e-21,0.0,1.8893432685061984e-11,1.9145422594351293e-16,2.296014636203116e-16
3.019806626980426e-13,6.167432346691284e-18,1.948175779000435e-20,5.823351513359391e-22,0.0,1.888263499218996e-11,1.9487489746517572e-16,1.2566283214244474e-16
2.722266856380884e-13,6.1793702195779805e-18,1.0587911840678754e-20,9.132073963571502e-22,0.0,1.885255105408221e-11,1.0546035315513615e-16,1.9609926742433446e-16
4.732603198220886e-13,6.2011085283630815e-18,1.1434944788721915e-20,3.1763735522036263e-22,0.0,1.8852368356668863e-11,1.1341476674885003e-16,6.787566134012298e-17
6.059042156891792e-13,6.226704807533571e-18,1.2281977735976216e-20,8.602678371291045e-22,0.0,1.8863766460328356e-11,1.2130142703404366e-16,1.829344101875224e-16
7.434330928646204e-13,6.2444395621629685e-18,7.199780054028136e-21,9.926167351622408e-22,0.0,1.8851420210395102e-11,7.080832168161587e-17,2.1005151777867044e-16
2.3886448374810243e-13,6.2621941691469755e-18,1.2705494211181088e-20,6.6174449011637785e-22,0.0,1.883849540124367e-11,1.2443126183740294e-16,1.3935440210442373e-16
1.6697754290362354e-13,6.274304095212899e-18,1.1858461263926787e-20,7.676236084985135e-22,0.0,1.8829023601632205e-11,1.156499732461233e-16,1.6086815928073563e-16
1.3714029911682246e-13,6.268090315534518e-18,2.032879073489207e-20,4.896909227053481e-22,0.0,1.8771340480742643e-11,1.974309768569681e-16,1.0212725370038852e-16
1.83547621546154e-13,6.264616157523951e-18,2.244637310302782e-20,5.823351513359391e-22,0.0,1.8723982678306726e-11,2.1709211399771628e-16,1.2086406119333414e-16
1.5845658118962547e-13,6.253227535175834e-18,1.5670109524204556e-20,5.82335151360591e-22,0.0,1.8653687268340147e-11,1.509286300688191e-16,1.2028419442892206e-16
1.3231082895970303e-13,6.243744736868675e-18,8.470329474909586e-21,1.0587911841418311e-21,0.0,1.85894191777352e-11,8.124734951008247e-17,2.1765268856706753e-16
1.2745360322696797e-13,6.2369949432792386e-18,3.388131790594923e-21,8.999725065809536e-22,0.0,1.8533488520100014e-11,3.2365775068822394e-17,1.8412292231406493e-16
1.2798095916366492e-13,6.223197570862515e-18,1.948175778763777e-20,7.411538289214685e-22,0.0,1.845680901187656e-11,1.8534382961890598e-16,1.5091018628273214e-16
1.9101387138675818e-13,6.216011025897494e-18,1.778769189391803e-20,6.882142696687709e-22,0.0,1.8399922798737415e-11,1.6853933061508882e-16,1.3946720122107887e-16
1.5917822615563182e-13,6.210902358631732e-18,1.6093625999409428e-20,7.676236085971211e-22,0.0,1.8349321758200408e-11,1.518709053423156e-16,1.5482515724477705e-16
1.64923630308067e-13,6.199732111838344e-18,1.5246593050577406e-20,1.1911400822242713e-21,0.0,1.8280968890397148e-11,1.4329788305577585e-16,2.391153013576631e-16
1.6009416015094757e-13,6.19097723243217e-18,2.286988957665497e-20,1.349958759735845e-21,0.0,1.821991483756035e-11,2.140841628240873e-16,2.6972601156753626e-16
1.4416245974757658e-13,6.18284439284527e-18,1.2705494209603366e-20,8.205631678991225e-22,0.0,1.8160850497112466e-11,1.1846026601340652e-16,1.6318437614436188e-16
1.440791930207297e-13,6.171839582172981e-18,8.470329474120725e-21,6.61744490067074e-22,0.0,1.8093521866794938e-11,7.865914385814405e-17,1.30986788559968e-16
1.4593881658697683e-13,6.165175815356925e-18,1.3552527156857666e-20,1.0058516249137855e-21,0.0,1.8039082488370102e-11,1.2535567922276162e-16,1.9817461117039275e-16
1.433297924791077e-13,6.1531254483894315e-18,1.1858461263926787e-20,9.793818453120886e-22,0.0,1.796905065819211e-11,1.0925312648996707e-16,1.920654966849167e-16
1.3386514119417825e-13,6.144800702903701e-18,1.948175778842663e-20,5.029258125061965e-22,0.0,1.7910076458386984e-11,1.7878143349316903e-16,9.81726859480146e-17
1.22291066162461e-13,6.135106146323029e-18,2.202285663018953e-20,7.146840492704678e-22,0.0,1.7847273756872174e-11,2.0130916505548795e-16,1.3886617155047855e-16
1.2473355681663634e-13,6.1277938699059025e-18,1.2705494211181088e-20,6.617444901656817e-22,0.0,1.7791559286963937e-11,1.1568682563762115e-16,1.279895374663079e-16
1.7119639039719914e-13,6.114863382769366e-18,1.6093625999409428e-20,8.470329474515156e-22,0.0,1.7719708749362256e-11,1.4596726274479077e-16,1.6307684166400271e-16
1.5124013152956195e-13,6.109317964138978e-18,1.524659305373285e-20,6.088049309869398e-22,0.0,1.7669424507328894e-11,1.377495867623073e-16,1.1667667547463193e-16
1.088573675644966e-13,6.099199891084439e-18,1.3552527157646527e-20,1.1117307433698768e-21,0.0,1.7606064917846788e-11,1.2197206745825095e-16,2.120925411152452e-16
1.3747336602421e-13,6.086798799542324e-18,1.2705494209603366e-20,6.352747104407253e-22,0.0,1.753630288047066e-11,1.1390974500428796e-16,1.2064607444711504e-16
1.141309269314661e-13,6.0763233844657405e-18,1.5246593050577406e-20,9.264422861579986e-22,0.0,1.7472278197721094e-11,1.3616889320840356e-16,1.7514661817303578e-16
1.4183099139586375e-13,6.06744277360682e-18,5.082197685103524e-21,6.882142696934228e-22,0.0,1.7413008790636238e-11,4.521670879933116e-17,1.295223403060329e-16
1.3930523401484152e-13,6.0613811942773026e-18,1.1858461262349066e-20,4.499862533274547e-22,0.0,1.7361974406406017e-11,1.0510526990273776e-16,8.430701280791289e-17
1.5124013152956195e-13,6.049344062204777e-18,1.3552527156068805e-20,1.0058516249630893e-21,0.0,1.729398578423986e-11,1.1966623061931563e-16,1.8760637877654851e-16
1.7130741269966165e-13,6.039020848356272e-18,2.1175823681357508e-20,6.352747105886367e-22,0.0,1.723108214762714e-11,1.862744008964429e-16,1.1795876208938602e-16
1.370847879655912e-13,6.0345937779206176e-18,3.388131789806062e-21,4.499862532781509e-22,0.0,1.7185144764303327e-11,2.9692106732211336e-17,8.318184341797363e-17
1.2376211167008933e-13,6.022424296946157e-18,1.4399560103323106e-20,1.3234889803313633e-21,0.0,1.7117311512688547e-11,1.2571991170706985e-16,2.435655891677073e-16
1.1507461650239748e-13,6.00927543413014e-18,1.609362600019829e-20,3.441071348713633e-22,0.0,1.704689508521515e-11,1.399874471282737e-16,6.304653149479376e-17
1.326716514427062e-13,6.005357906950729e-18,1.1011428315094765e-20,8.735027268559972e-22,0.0,1.7002820578068378e-11,9.542570282045157e-17,1.5933430012765476e-16
1.313116282375404e-13,5.994432505618914e-18,1.863472484275005e-20,1.2705494209800581e-21,0.0,1.6939047154002445e-11,1.6089307340083878e-16,2.30738250983468e-16
1.4202528042517315e-13,5.986445249825494e-18,1.8634724840383468e-20,7.676236085478173e-22,0.0,1.6883740688304094e-11,1.6030094536157485e-16,1.3879213927665675e-16
1.1587952819525071e-13,5.9743948828643565e-18,1.8634724843538912e-20,8.470329472543003e-22,0.0,1.6817145098579036e-11,1.5971321738823002e-16,1.5247927386106459e-16
4.54652981929371e-12,4.459768527425136e-16,1.9482584969828044e-20,8.73528576398051e-22,0.0,1.2528316635993212e-09,1.6636457538594788e-16,1.5655725160910965e-16
1.4768741785076145e-13,5.482879357624438e-17,8.476946917443428e-21,7.676236085478173e-22,0.0,1.5552004941268423e-10,7.21061936970528e-17,1.3696830654056771e-16
1.4707679518721761e-13,1.8912333416890686e-17,1.191140082234132e-20,6.890414503552797e-22,0.0,5.45566457709964e-11,1.0092717341228402e-16,1.2241580975768177e-16
1.566524687746096e-13,6.475712593434473e-18,1.7020068283891097e-20,7.974021105997263e-22,0.0,1.8770805776006072e-11,1.43660562175121e-16,1.410639235465808e-16
1.29396493520062e-13,6.320467328971501e-18,1.1964340381544714e-20,4.7645603287984775e-22,0.0,1.8306287597552455e-11,1.006021129041475e-16,8.39300201957759e-17
1.0563772079308364e-13,5.629099845568204e-18,7.093900935621348e-21,5.393217594831817e-22,0.0,1.6259851027289627e-11,5.942267188071097e-17,9.46023131918875e-17
1.352529199749597e-13,5.978547259486333e-18,2.3081647814257406e-20,1.0091603474133014e-21,0.0,1.7212732343983285e-11,1.9261388888890724e-16,1.7626854394371512e-16
1.2687073613903976e-13,6.177609930133815e-18,1.3658406276053315e-20,8.569591146542405e-22,0.0,1.7724853934190743e-11,1.1354788367422698e-16,1.4905157520264462e-16
1.242062008799394e-13,6.279885851934018e-18,1.8740603959579117e-20,7.444625513963325e-22,0.0,1.7955886347434e-11,1.5521194753997432e-16,1.2893833532075307e-16
1.2934098236883074e-13,6.423361985767991e-18,1.9587636906044556e-20,1.4359855434413599e-21,0.0,1.8302499033184834e-11,1.616182538465795e-16,2.4765832609487777e-16
1.216249323476859e-13,6.5075425045956674e-18,9.423241539781813e-21,9.032812289079062e-22,0.0,1.847829791785676e-11,7.746039411697077e-17,1.5512810773956287e-16
1.343924971308752e-13,6.580135877415702e-18,2.128170280213088e-20,8.073282779503626e-22,0.0,1.8620091042115533e-11,1.7428537756049388e-16,1.380649244110119e-16
1.6397994073713562e-13,6.750363032303451e-18,4.446922973873938e-21,6.352747105393329e-22,0.0,1.903624125671566e-11,3.628219401709813e-17,1.0818362944791834e-16
1.4510614931850796e-13,7.004651589766882e-18,1.0799670079070051e-20,1.230844751528209e-21,0.0,1.9685786486086676e-11,8.778653597180127e-17,2.087234297444007e-16
1.49741330446318e-13,7.418122784313246e-18,2.964615315390051e-20,1.323488980134148e-21,0.0,2.0776733482296318e-11,2.4008961158779206e-16,2.23489648018629e-16
1.7488788195407778e-13,7.524571005262333e-18,2.0540548972494505e-20,4.367513636252138e-22,0.0,2.10032593055552e-11,1.657329069454246e-16,7.344154018398561e-17
1.1121659149182506e-13,7.627558302534024e-18,2.244637310381668e-20,6.418921554890609e-22,0.0,2.1218598133510512e-11,1.8044240953074364e-16,1.0748338051938691e-16
1.7516543771023407e-13,7.705180933507592e-18,7.199780055605857e-21,5.889525961870595e-22,0.0,2.1362128957703104e-11,5.766488670595395e-17,9.820479621655695e-17
1.6642243139131097e-13,7.667719580221406e-18,1.037615360465404e-20,5.823351513359391e-22,0.0,2.118666650676187e-11,8.28003914101875e-17,9.669408034812367e-17
1.7008616737257398e-13,7.602425253689033e-18,1.3976043630484816e-20,6.485096002908775e-22,0.0,2.0935691600640356e-11,1.1111892111647934e-16,1.0723073236147835e-16
1.3924972286361026e-13,7.687605006751384e-18,1.7152417185843886e-20,6.088049308883322e-22,0.0,2.109933857296041e-11,1.3587539943963176e-16,1.0024402746044916e-16
1.7891244041834398e-13,7.531201698836827e-18,2.117582368214637e-20,5.823351513852429e-22,0.0,2.0601010048897544e-11,1.6713657164671153e-16,9.548438897240122e-17
1.6844858841125188e-13,7.323407313831234e-18,1.2281977736765077e-20,1.2308447515775128e-21,0.0,1.9965838829417265e-11,9.658708860792345e-17,2.0097555786878392e-16
1.6917023337725823e-13,7.123408278927866e-18,1.0587911843045337e-20,8.602678372030602e-22,0.0,1.9356010809430327e-11,8.296302400219571e-17,1.3988007693077363e-16
1.1024514634527804e-13,6.963345523999462e-18,1.4823076578527978e-20,4.3675136357591e-22,0.0,1.8858319509843975e-11,1.1572840549352972e-16,7.071968341665603e-17
1.6064927166326015e-13,6.893141053377133e-18,2.3716922526275853e-20,7.676236085478173e-22,0.0,1.8606405962103406e-11,1.8449778762686133e-16,1.2377698766842943e-16
2.531586051901513e-13,6.8753533638166924e-18,2.964615315468937e-20,1.1382005229222699e-21,0.0,1.8497105772823524e-11,2.2979269306869105e-16,1.8276693714282012e-16
1.9426127373378677e-13,6.5344755444448854e-18,1.567010952736e-20,4.499862533767585e-22,0.0,1.7522092214722197e-11,1.2102601818454228e-16,7.195601746306338e-17
1.8685053504441385e-13,6.1427492784634965e-18,1.4399560105689688e-20,6.617444901903336e-22,0.0,1.6417514913044884e-11,1.1081500470605238e-16,1.0537777080179321e-16
1.626199175319698e-13,5.913600398799273e-18,2.202285662940067e-20,1.0852609638174837e-21,0.0,1.5753202192981377e-11,1.6887656666224724e-16,1.7210182227164155e-16
1.4713230633844887e-13,5.725545851973044e-18,1.1434944791088498e-20,5.55865371783546e-22,0.0,1.5202280966868833e-11,8.737354359449741e-17,8.778399902495822e-17
2.013111899401565e-13,5.5912646624126284e-18,1.3976043631273677e-20,7.014491596421827e-22,0.0,1.4797199983016644e-11,1.0641037785877789e-16,1.1031593827855021e-16
2.4244495300251856e-13,5.479820275208411e-18,1.3129010682441655e-20,1.297019200581755e-21,0.0,1.4454930399477873e-11,9.960687167916659e-17,2.0313590161453837e-16
2.863542736264435e-13,5.914341562071481e-18,1.4823076578527978e-20,1.9984683600267225e-21,0.0,1.555029972354098e-11,1.1206161915842075e-16,3.117006399207629e-16
3.270717030545711e-13,6.424136284689453e-18,1.2281977736765077e-20,8.337980576013633e-22,0.0,1.6835738535951046e-11,9.252343531452718e-17,1.2951002157273636e-16
4.60215199282743e-13,6.421866503471346e-18,1.6940658945874868e-20,6.088049308390284e-22,0.0,1.6775137028791423e-11,1.2716930147620585e-16,9.417263098974307e-17
6.240563621418005e-13,6.383902224462582e-18,1.9905274263631502e-20,5.823351512373315e-22,0.0,1.6621899042254073e-11,1.4889918338973143e-16,8.970684507979193e-17
1.8782198019096086e-13,6.5372416600937316e-18,1.3976043632062538e-20,5.426304820320014e-22,0.0,1.696568263796057e-11,1.0417995819672668e-16,8.324631583429348e-17
7.66053886991358e-14,6.562612945834886e-18,1.0587911844623059e-20,1.0190865147639377e-21,0.0,1.699260483675004e-11,7.864848526303664e-17,1.556982024869867e-16
1.268152249878085e-13,6.55338161137068e-18,2.159934015735124e-20,1.2970192007296664e-21,0.0,1.693568919927494e-11,1.5988425129980268e-16,1.9734902328191022e-16
9.52293799372228e-14,6.54880234010872e-18,1.3976043632062538e-20,1.4558378781919363e-21,0.0,1.6892734262763748e-11,1.0309554269241952e-16,2.2060849133208598e-16
1.4346857035718585e-13,6.531630070951008e-18,2.032879073568093e-20,7.940933885439446e-23,0.0,1.6817995271007632e-11,1.4943865666038888e-16,1.1984118390050251e-17
7.41073868937292e-14,6.526236853614938e-18,1.3976043632062538e-20,1.0323214045647862e-21,0.0,1.6773902184492245e-11,1.0238509698111093e-16,1.5515987027181148e-16
1.0672018824209317e-13,6.517859168591176e-18,2.371692252390927e-20,1.6411263354531183e-21,0.0,1.6722299200688215e-11,1.7314789366160873e-16,2.456637614415592e-16
5.3484994211316916e-14,6.505683070188665e-18,2.922263668106222e-20,1.111730743320573e-21,0.0,1.666110930974124e-11,2.1261304776568992e-16,1.6574403928530833e-16
1.2970180485183391e-13,6.500422201699954e-18,1.2705494211181088e-20,9.793818455093038e-22,0.0,1.661776337106239e-11,9.212530423344299e-17,1.4542335404966535e-16
1.1304845948245656e-13,6.486578507173484e-18,1.1011428318250209e-20,8.205631678005149e-22,0.0,1.6552614738518454e-11,7.957068048542263e-17,1.2135075576073028e-16
1.1909917496666367e-13,6.476592783024887e-18,1.2705494211969949e-20,1.1646703025732706e-21,0.0,1.6497470144264853e-11,9.150149143956971e-17,1.7154827328850194e-16
1.2109757641098895e-13,6.468268037550336e-18,2.2022856630978392e-20,1.1117307435177882e-21,0.0,1.644668987248955e-11,1.580674951534726e-16,1.6309488574864878e-16
1.2784218128558678e-13,6.459903587404302e-18,2.032879073489207e-20,1.5617169966973315e-21,0.0,1.639593435442488e-11,1.4541789539559409e-16,2.281943606364719e-16
