0.0004070844126260038,99.88847376344823,5.130118552187923e-12,5.507857313548995e-12
0.0004075389254520179,99.88859800589968,5.030642569181509e-12,5.401056756222566e-12
0.00040799343827803186,99.88872197184205,5.101696842757519e-12,5.4773428685985876e-12
0.00040844795110404637,99.88884566219735,5.087485988042317e-12,5.462085646123383e-12
0.0004089024639300602,99.88896907788359,5.3717030823463574e-12,5.7672300956274654e-12
0.00040935697675605846,99.88909221981461,4.789058039023075e-12,5.141683974144095e-12
0.00040981148958205724,99.88921508890027,5.059064278611913e-12,5.431571201172974e-12
0.0004102660024080506,99.8893376860464,5.4853899200679734e-12,5.889287875429098e-12
0.00041072051523404645,99.88946001215479,5.215383680479135e-12,5.59940064840022e-12
0.00041117502806004263,99.88958206812325,4.959588295605499e-12,5.324770643846545e-12
0.0004116295408860402,99.88970385484566,5.343281372915953e-12,5.736715650677056e-12
0.00041208405371203705,99.88982537321192,5.115907697472721e-12,5.492600091073792e-12
0.0004125385665380345,99.88994662410808,5.343281372915953e-12,5.736715650677056e-12
0.00041299307936403255,99.8900676084162,5.002220859751105e-12,5.370542311272158e-12
0.0004134475921900326,99.89018832701454,5.087485988042317e-12,5.462085646123383e-12
0.00041390210501603337,99.89030878077747,5.186961971048731e-12,5.5688862034498124e-12
0.0004143566178420326,99.89042897057556,5.186961971048731e-12,5.5688862034498124e-12
0.00041481113066803456,99.89054889727551,4.959588295605499e-12,5.324770643846545e-12
0.00041526564349403725,99.8906685617403,5.186961971048731e-12,5.5688862034498124e-12
0.00041572015632004004,99.8907879648291,5.229594535194337e-12,5.614657870875424e-12
0.0004161746691460465,99.89090710739733,4.931166586175095e-12,5.294256198896137e-12
0.00041662918197202313,99.89102599029668,5.030642569181509e-12,5.401056756222566e-12
0.00041708369479800234,99.89114461437516,5.115907697472721e-12,5.492600091073792e-12
0.00041753820762398063,99.89126298047705,5.115907697472721e-12,5.492600091073792e-12
0.00041799272044995973,99.89138108944302,5.4711790653527714e-12,5.874030652953893e-12
0.00041844723327594106,99.89149894211003,5.115907697472721e-12,5.492600091073792e-12
0.0004189017461019212,99.89161653931144,4.973799150320701e-12,5.3400278663217495e-12
0.00041935625892790176,99.891733881877,5.115907697472721e-12,5.492600091073792e-12
0.0004198107717538874,99.89185097063287,5.030642569181509e-12,5.401056756222566e-12
0.00042026528457987254,99.89196780640164,5.087485988042317e-12,5.462085646123383e-12
0.0004207197974058578,99.89208439000234,4.988010005035903e-12,5.355285088796954e-12
0.0004211743102318418,99.89220072225048,5.172751116333529e-12,5.5536289809746075e-12
0.0004216288230578267,99.89231680395805,5.3717030823463574e-12,5.7672300956274654e-12
0.00042208333588381226,99.89243263593357,5.172751116333529e-12,5.5536289809746075e-12
0.00042253784870979906,99.89254821898203,5.3859139370615594e-12,5.782487318102669e-12
0.0004229923615357816,99.89266355390504,5.343281372915953e-12,5.736715650677056e-12
0.00042344687436176925,99.89277864150068,5.5280224842135794e-12,5.935059542854709e-12
0.0004239013871877543,99.89289348256372,5.4853899200679734e-12,5.889287875429098e-12
0.00042435590001373906,99.89300807788541,5.3859139370615594e-12,5.782487318102669e-12
