9.170442183403793e-14,1.526168082495039e-18,2.7105054312137803e-20,1.694065894508649e-21,0.0,1.670568898271701e-13,2.126984084691878e-16,1.5590244586013528e-16
9.189871086334733e-14,1.2835460826658854e-18,2.202285662861229e-20,1.6940658945086368e-21,0.0,1.3983089110174333e-13,1.7227014237144655e-16,1.5517399418907605e-16
1.0047518372857667e-13,1.4576907626654515e-18,1.1858461261560301e-20,2.0117032497290235e-21,0.0,1.580444458512641e-13,9.246833033460038e-17,1.8341061242632014e-16
8.409939411535561e-14,1.2819578958897846e-18,2.03287907341034e-20,2.991085094991784e-21,0.0,1.3832581671664146e-13,1.5801937968637493e-16,2.714357628491081e-16
7.8909101475233e-14,1.454858496248067e-18,2.202285662861181e-20,2.4616895029578705e-21,0.0,1.5622850133882007e-13,1.7065236373038408e-16,2.2235921792110137e-16
1.3200551762793111e-13,1.4694433448086017e-18,2.6258021364883503e-20,6.6174449004245825e-22,0.0,1.570354413170681e-13,2.0283650823568396e-16,5.94978858186254e-17
1.1357581541915351e-13,1.389954596664706e-18,1.94817577868491e-20,1.7205356741103457e-21,0.0,1.4782468027221826e-13,1.5002487273525605e-16,1.5398199744706701e-16
1.0619283230539622e-13,1.4166890740624202e-18,1.94817577868491e-20,2.0381730293307204e-21,0.0,1.4994066447907578e-13,1.4956146131268697e-16,1.8157166556223707e-16
7.979727989493313e-14,1.6931394522225432e-18,9.317362419797496e-21,1.7470054537120426e-21,0.0,1.7833396637051432e-13,7.130932461540265e-17,1.5492007649535857e-16
1.0247358517290195e-13,1.8691634865738263e-18,2.202285662861229e-20,9.52912065661124e-22,0.0,1.9592227066713613e-13,1.6803277939332175e-16,8.41159397239574e-17
1.1401990462900358e-13,1.9062211780162012e-18,1.5246593050577695e-20,1.6146565557035582e-21,0.0,1.98840343274799e-13,1.1597526016044152e-16,1.4188067643007343e-16
9.967027203572343e-14,1.948466946260511e-18,2.202285662861181e-20,1.7205356741103216e-21,0.0,2.022643009420161e-13,1.6701037893505164e-16,1.5049772434468008e-16
9.162115510719104e-14,2.145005059803111e-18,1.3552527156068902e-20,1.852884572118818e-21,0.0,2.2159017999165222e-13,1.0246424659889918e-16,1.613404591351058e-16
1.6728285423539546e-13,2.1477049773224846e-18,2.5410988417629106e-20,1.7999450129154123e-21,0.0,2.207976836244873e-13,1.9154057584666967e-16,1.5602288696021188e-16
9.947598300641403e-14,2.6503660919587073e-18,1.9481757786849197e-20,1.217609861678117e-21,0.0,2.7116011832494937e-13,1.4640616597358067e-16,1.0506953714613286e-16
8.734679646238419e-14,2.8913734352321582e-18,2.4563955470374806e-20,3.229313111407032e-21,0.0,2.94392786116521e-13,1.8404595787238117e-16,2.7741108890086773e-16
9.933720512833588e-14,2.9561185161379076e-18,1.8634724839594896e-20,9.52912065661136e-22,0.0,2.995376280686803e-13,1.3920422116953732e-16,8.149235364186093e-17
1.14436238263238e-13,3.4452800431772672e-18,1.1858461261560494e-20,1.905824131322248e-21,0.0,3.4742790922092375e-13,8.83209665180377e-17,1.622566753124608e-16
1.0641487691032125e-13,3.583161125122504e-18,2.2022856628612098e-20,1.5352472168984916e-21,0.0,3.596016544364826e-13,1.6353839378896934e-16,1.3012450650609337e-16
1.1415868250708172e-13,3.65515892563912e-18,2.3716922523120602e-20,1.5352472168984795e-21,0.0,3.6507470909962637e-13,1.7559797413147706e-16,1.295464146354427e-16
9.131584377541913e-14,4.034100290417012e-18,1.6940658945086296e-20,1.3764285392882621e-21,0.0,4.0100304232779703e-13,1.250578574295218e-16,1.1563047108675062e-16
6.68076705068188e-14,4.106045151374425e-18,1.9481757786849197e-20,1.3764285392882982e-21,0.0,4.0621492975091766e-13,1.4339457328372965e-16,1.1511954246194515e-16
8.329448242250237e-14,4.351420008282155e-18,1.3552527156069094e-20,1.958763690525678e-21,0.0,4.28450177919604e-13,9.946105838823463e-17,1.6310203201374222e-16
5.676847880664582e-12,1.56713979212956e-14,1.69406589450862e-20,1.7470086848862743e-21,0.0,1.5357493021916735e-09,1.239638890223672e-16,1.4483010947033942e-16
2.1321833187926131e-13,2.4838311030177154e-15,2.711498047948844e-20,2.2766078408990945e-21,0.0,2.423664198401399e-10,1.978018026267893e-16,1.8788108860188583e-16
1.1315948178491908e-13,6.80423062071927e-16,2.37433923027223e-20,1.1117307432713173e-21,0.0,6.628735281435352e-11,1.7263870125798662e-16,9.132823782504028e-17
1.2223555501122974e-13,1.2734195390836625e-16,2.800502681859569e-20,1.4823076576951099e-21,0.0,1.2402436279558431e-11,2.0293928385345376e-16,1.2121412695000664e-16
1.0483280910023041e-13,1.371542217973765e-17,6.855672916839975e-21,2.385588886602968e-21,0.0,1.3363088800013e-12,4.9510555261923756e-17,1.941882976497762e-16
1.2501111257279263e-13,7.487252446047822e-17,9.423241538204188e-21,2.3343036886247043e-21,0.0,7.29957482188272e-12,6.782043194263249e-17,1.891481820204835e-16
1.5562551247683132e-13,8.428512514728243e-17,1.450543922173047e-20,1.6014216659027097e-21,0.0,8.223011264776286e-12,1.0404112671717257e-16,1.2917349506893495e-16
1.8435253323900724e-13,9.9911771293381e-17,6.776263578034499e-21,3.758708703441006e-21,0.0,9.753976757176844e-12,4.8437668735943114e-17,3.0181105259388843e-16
1.0216827384113003e-13,1.1888300644105198e-16,1.9905274260476636e-20,1.1812139147258198e-21,0.0,1.1612480128320783e-11,1.4180335938930517e-16,9.441908424954551e-17
1.3675172105820366e-13,1.3751254320384465e-16,1.1964340379967474e-20,1.7536228986124187e-21,0.0,1.343783949412502e-11,8.494543772103576e-17,1.3954305577822298e-16
1.1388112675092543e-13,1.4979706203787377e-16,1.5881867761018613e-20,1.224227306578505e-21,0.0,1.4642236313299154e-11,1.1238122803260747e-16,9.697971104658105e-17
1.2223555501122974e-13,1.5651789789742222e-16,1.5246593050577695e-20,1.515394882197219e-21,0.0,1.5300900050112053e-11,1.0752613201331927e-16,1.1950811631162804e-16
1.5976109324356003e-13,1.6624601835707865e-16,2.9857911390714665e-20,2.3161057151485497e-21,0.0,1.6251135985947263e-11,2.098735935113284e-16,1.8183966241720261e-16
1.3652967645327863e-13,1.8446048250593712e-16,1.524659305057779e-20,1.4426029882925284e-21,0.0,1.802793156641938e-11,1.0681603044202485e-16,1.1275646489434362e-16
1.5198953207118393e-13,2.0099445975722266e-16,1.6093625997831803e-20,1.2904017555827472e-21,0.0,1.9636666939325302e-11,1.123804563173994e-16,1.0041290894596795e-16
1.3911094498553211e-13,2.1016465020243453e-16,2.9222636680273747e-20,1.6808310047078004e-21,0.0,2.052183657157078e-11,2.0339367991320402e-16,1.3021593075531811e-16
1.167399510393352e-13,2.3182142977915487e-16,1.2493735972001219e-20,1.6477437802056793e-21,0.0,2.2621197872397424e-11,8.667609671000808e-17,1.2708977495576058e-16
1.1621259510263826e-13,2.4017600690549965e-16,2.2022856628612e-20,1.5087774372967706e-21,0.0,2.341696673800294e-11,1.5229208198991576e-16,1.1585966912329128e-16
1.5459855617905305e-13,2.4910002840041574e-16,2.032879073410369e-20,1.7139182292099456e-21,0.0,2.4263213865955575e-11,1.4012623047439002e-16,1.310353910929953e-16
1.113553693699032e-13,2.5762070339376117e-16,3.324604317973158e-20,2.0117032497290355e-21,0.0,2.506480854901998e-11,2.284333654577699e-16,1.5312954685200366e-16
1.8221535391660382e-13,2.7852507948530328e-16,2.7105054312137996e-20,1.0455562942670751e-21,0.0,2.7064100948538325e-11,1.8564740469786e-16,7.9239943462729e-17
1.6467383012752634e-13,2.9364946156345965e-16,2.2446373102239248e-20,1.6411263353053032e-21,0.0,2.8493238136545445e-11,1.5325372651137498e-16,1.2383557473673194e-16
1.1973755320582313e-13,3.01002236941219e-16,2.6046263128069928e-20,2.4616895029578826e-21,0.0,2.9161127382945104e-11,1.7727344647959613e-16,1.8494743135570223e-16
2.0278223544778484e-13,3.07612984987404e-16,1.0164395367051893e-20,3.136668882801081e-21,0.0,2.9750960141110207e-11,6.896365033602271e-17,2.346390039077328e-16
1.429412144204889e-13,3.2745420238124395e-16,2.6258021364883696e-20,2.117582368135823e-21,0.0,3.161181566725756e-11,1.7760207801340072e-16,1.5772232000557713e-16
1.4335754805472334e-13,3.3255037610839945e-16,2.1175823681358183e-20,1.429368098491704e-21,0.0,3.204060869429796e-11,1.427843268177068e-16,1.0600418011297012e-16
1.3847256674637265e-13,3.363572598107155e-16,2.3716922523120602e-20,1.8131799027162607e-21,0.0,3.233936894976938e-11,1.5942611746291345e-16,1.3389074229295653e-16
2.0597412664358217e-13,3.367162429616737e-16,1.2281977735187644e-20,2.2499312661443075e-21,0.0,3.23017684687124e-11,8.230703942214706e-17,1.6543000087935827e-16
2.646494134950217e-13,3.3801463859069614e-16,3.47283508374267e-20,2.421984833555289e-21,0.0,3.235001066029268e-11,2.3202079452392193e-16,1.7731944789803606e-16
2.5415780591231396e-13,3.3770070700462e-16,2.0752307207730358e-20,1.6278914455043825e-21,0.0,3.2239915166171744e-11,1.382259717633049e-16,1.18673793273424e-16
2.3253621250773904e-13,3.358755098219646e-16,1.3552527156069287e-20,1.760240343512915e-21,0.0,3.1982375482031376e-11,8.999749263787325e-17,1.2777627713286109e-16
1.7985612998927536e-13,3.3250495396660294e-16,1.2705494208814794e-20,1.4161332086909038e-21,0.0,3.157545186082247e-11,8.411913491629242e-17,1.0236126206789077e-16
2.0472512574087887e-13,3.318105987080912e-16,2.4140438996747945e-20,1.5484821066992919e-21,0.0,3.142031802600763e-11,1.5934838559609933e-16,1.1145391132143084e-16
2.843558721821182e-13,3.2483687057422816e-16,2.3716922523120602e-20,2.7528570785765243e-21,0.0,3.066941535422243e-11,1.5608679848220694e-16,1.9730344372050308e-16
3.1968871994081383e-13,3.1757684530419315e-16,2.7952087259392296e-20,1.5352472168984675e-21,0.0,2.989241954988967e-11,1.834143816920789e-16,1.0957094980771335e-16
5.251632462233147e-13,3.126668864765356e-16,2.1175823681358086e-20,1.6146565557035341e-21,0.0,2.933726494157638e-11,1.3854046383491094e-16,1.1475392596154322e-16
7.124023593263473e-13,3.1401737463181416e-16,2.075230720773084e-20,1.2440796412798258e-21,0.0,2.936781222813894e-11,1.35371013234628e-16,8.804607285833936e-17
2.6337265701670276e-13,1.0913434543242462e-16,1.9058241313222432e-20,2.117582368135799e-21,0.0,1.0172206766266967e-11,1.2395695515680137e-16,1.4923801237398516e-16
2.3195334541981083e-13,7.150474793197472e-17,3.2610768469290756e-20,1.6146565557035341e-21,0.0,6.642087166474352e-12,2.1148700319685035e-16,1.1331843584732669e-16
2.3139823390749825e-13,6.825860004074102e-17,1.2281977735187836e-20,9.52912065661136e-22,0.0,6.3186425460873215e-12,7.942024138291834e-17,6.659764725123025e-17
1.9367840664585856e-13,6.989660294205323e-17,1.482307657695093e-20,2.2499312661442834e-21,0.0,6.447644846882341e-12,9.557560302277124e-17,1.5659054615010807e-16
1.9062529332813938e-13,7.28803029685361e-17,2.2869889575866398e-20,2.170521927339265e-21,0.0,6.6991074771783384e-12,1.470361067681044e-16,1.504372348582814e-16
1.9123591599168321e-13,7.43950096364636e-17,2.3716922523120795e-20,1.4293680984916318e-21,0.0,6.81391228421005e-12,1.52045939193672e-16,9.865856412012801e-17
2.305655666390294e-13,7.620109563824659e-17,3.4304834363799934e-20,2.0381730293306843e-21,0.0,6.9541671593616505e-12,2.192974685559075e-16,1.400992945535918e-16
1.9972912213006566e-13,7.966723386774999e-17,2.0752307207730936e-20,2.4616895029578344e-21,0.0,7.244041765171765e-12,1.3228531400500933e-16,1.6851438981045664e-16
2.3936408410918375e-13,8.19028185133501e-17,1.94817577868491e-20,1.4558378780933769e-21,0.0,7.420006945315212e-12,1.2383557038190567e-16,9.924991685751058e-17
1.898758927865174e-13,8.350085204746375e-17,2.4563955470375288e-20,2.8587361969833118e-21,0.0,7.536824188928167e-12,1.5570142601328916e-16,1.9409270079233332e-16
1.949551631241775e-13,8.675764079009733e-17,1.5246593050577984e-20,1.2176098616781049e-21,0.0,7.801637223647404e-12,9.637159271829572e-17,8.23314569355269e-17
2.0977664050292333e-13,8.79442810096414e-17,2.03287907341034e-20,1.0587911840679476e-21,0.0,7.878716011030941e-12,1.281370018938016e-16,7.130089579243287e-17
1.7161272403143357e-13,9.108240573032058e-17,1.8634724839595378e-20,2.0646428089324293e-21,0.0,8.129095007128723e-12,1.1713253841479328e-16,1.384717233470554e-16
1.7214007996813052e-13,9.418135517718924e-17,2.96461531539009e-20,1.3234889800848924e-21,0.0,8.373813581239525e-12,1.8583143300508177e-16,8.840410722511654e-17
1.395827897709978e-13,9.630044632276229e-17,1.8634724839595185e-20,2.4616895029578585e-21,0.0,8.529603231336016e-12,1.1648625856051428e-16,1.637667557008176e-16
1.6978085604080206e-13,9.751347691256925e-17,3.4728350837426506e-20,2.9910850949918444e-21,0.0,8.603984527499937e-12,2.1649172967489635e-16,1.981828116316291e-16
2.0852763960022003e-13,9.859640853563387e-17,1.7787691892340692e-20,1.1117307432712933e-21,0.0,8.666096781303112e-12,1.1058256724011633e-16,7.336449559028162e-17
1.5323853297388723e-13,1.0130908448877497e-16,2.5410988417629588e-20,2.14405214773752e-21,0.0,8.870171843754539e-12,1.5754439539042416e-16,1.4092079976226122e-16
2.086941730539138e-13,1.0291169729475971e-16,1.3552527156068805e-20,2.6999175193732027e-21,0.0,8.975611671898884e-12,8.379543390178924e-17,1.7674534789799725e-16
2.1269097594256436e-13,1.0486715226283507e-16,2.7105054312137803e-20,2.0646428089324293e-21,0.0,9.11065578946309e-12,1.6713726308866013e-16,1.3461840496258534e-16
1.7399970353437766e-13,1.1088352140806396e-16,2.8799120206646597e-20,3.52048068702571e-21,0.0,9.595859991609778e-12,1.7710440362462176e-16,2.286271221221889e-16
1.5268342146157465e-13,1.097969634251939e-16,1.7787691892341077e-20,1.61465655570351e-21,0.0,9.464779737594144e-12,1.0909403437306738e-16,1.0444230365342438e-16
1.859346010490981e-13,1.124425914266039e-16,2.2022856628612387e-20,2.9116757561867296e-21,0.0,9.654983605888587e-12,1.3470706808336073e-16,1.8759186208298443e-16
1.444677710793485e-13,1.134813714572929e-16,2.456395547037471e-20,1.7999450129154604e-21,0.0,9.706075084208127e-12,1.4984917595306404e-16,1.1550721231812002e-16
1.5679124665268773e-13,1.167042259424771e-16,2.3716922523120987e-20,8.735027268560694e-22,0.0,9.942658205627455e-12,1.4429711604436918e-16,5.583379729535332e-17
2.117750419472486e-13,1.1937455024825549e-16,2.541098841762901e-20,1.1646703024747352e-21,0.0,1.0130330244020705e-11,1.5419418820849327e-16,7.415203419249279e-17
1.3153367284246542e-13,1.2160666735272778e-16,1.69406589450862e-20,1.3234889800848684e-21,0.0,1.0279329819862547e-11,1.0252450648095856e-16,8.393279255013505e-17
1.9576007481703073e-13,1.246019876124558e-16,2.710505431213819e-20,2.9116757561867296e-21,0.0,1.0491271014194826e-11,1.6360718232084138e-16,1.839287904173024e-16
1.6622814236200156e-13,1.2615814595523956e-16,1.8634724839594993e-20,4.0234064994579266e-21,0.0,1.0580710127313523e-11,1.1218465604513978e-16,2.5316288808700513e-16
1.3483658634072526e-13,1.2657155097305886e-16,3.134021904840969e-20,3.6528295850342424e-21,0.0,1.0573849599117752e-11,1.8818046693106533e-16,2.2894913354052406e-16
1.373623437217475e-13,1.2487399106764284e-16,3.30342849429181e-20,3.441071348220667e-21,0.0,1.0391256926322712e-11,1.978349678283757e-16,2.1483782788510757e-16
2.0333734696009742e-13,1.2596354013560788e-16,2.710505431213838e-20,2.8587361969832877e-21,0.0,1.0440996771270775e-11,1.6190401020188649e-16,1.7778807795770398e-16
1.523503545541871e-13,1.2862605585640377e-16,1.86347248395948e-20,3.282252670610414e-21,0.0,1.0620118829045848e-11,1.1102045093859699e-16,2.0333681557652723e-16
1.3355982986240633e-13,1.3242081639966224e-16,2.4563955470375288e-20,2.858736196983336e-21,0.0,1.0890871420997296e-11,1.4596691877171677e-16,1.764158064186246e-16
1.186550857568136e-13,1.3469263817353708e-16,3.303428494291829e-20,5.823351512373796e-22,0.0,1.1034663273505505e-11,1.957945523465607e-16,3.5798081858730456e-17
6.466382984626762e-12,2.6000448134984335e-14,2.4564058867951664e-20,2.5411020729371688e-21,0.0,2.1218175351318645e-09,1.4521732572738656e-16,1.5560932993312587e-16
4.49446035943879e-13,4.6385716021745405e-15,1.8641342284495417e-20,2.0648496040855194e-21,0.0,3.772052349218064e-10,1.0990488260629271e-16,1.2594705114190307e-16
2.327027459614328e-13,1.2529145787314202e-15,3.8129717516244364e-20,2.2234614865426347e-21,0.0,1.0175289204952285e-10,2.2416045612350763e-16,1.3508282133633264e-16
1.5326628854950286e-13,8.006817161937689e-17,1.6967128724687896e-20,1.7470054537120907e-21,0.0,6.501346362520796e-12,9.945508896246141e-17,1.0571455649219e-16
1.113553693699032e-13,8.943646189512786e-17,1.2731963988416587e-20,1.2738581433317108e-21,0.0,7.264566525776801e-12,7.44085887621651e-17,7.677749503519189e-17
1.580957587066223e-13,1.989734391450739e-16,2.5569807095239962e-20,2.8190315275807424e-21,0.0,1.61710913935972e-11,1.4899088273618473e-16,1.6923442332922148e-16
2.1671553440683056e-13,2.470900986259201e-16,3.4146015686189175e-20,3.662755752384855e-21,0.0,2.0094280114981902e-11,1.9837077348479785e-16,2.1901646019216171e-16
1.3974932322469158e-13,2.7745961791677577e-16,2.059348853012037e-20,1.96868985787623e-21,0.0,2.2577389732182822e-11,1.1928247178746904e-16,1.1725476589710915e-16
2.0045076709607201e-13,2.895106468249383e-16,2.9857911390714665e-20,2.445145890706798e-21,0.0,2.3569909608766782e-11,1.7243297263784245e-16,1.4505973192310573e-16
1.4574452755766742e-13,3.2221895643206114e-16,1.376428539288315e-20,2.67344773977153e-21,0.0,2.624310455460793e-11,7.92564510142231e-17,1.5798185524010369e-16
1.8668400159072007e-13,3.521572565434256e-16,2.5728625772849758e-20,2.180448094689853e-21,0.0,2.8689109546037796e-11,1.4771474328580165e-16,1.2834507059556687e-16
1.7669199436909366e-13,3.9203916759018387e-16,1.5775988642612114e-20,3.189608442004523e-21,0.0,3.194250814781055e-11,9.031014202357519e-17,1.8701361385360736e-16
1.065536547883994e-13,4.203549760910827e-16,2.943439491708732e-20,2.6734477397714336e-21,0.0,3.4249693699542936e-11,1.680096218767877e-16,1.561400648099734e-16
1.8185453143360064e-13,4.504986287525971e-16,1.6305384234645474e-20,1.164670302474687e-21,0.0,3.670089356383374e-11,9.280162181300318e-17,6.775740241541592e-17
1.8091084186266926e-13,5.004662669814308e-16,2.3081647812679877e-20,1.72715311901077e-21,0.0,4.076079969747666e-11,1.3099151058108045e-16,1.0009211813817647e-16
1.6456280782506383e-13,5.314170626323397e-16,2.0752307207730936e-20,1.7073007843094732e-21,0.0,4.3264404904541694e-11,1.174358750446291e-16,9.855950279966226e-17
1.548483563595937e-13,5.642612680879376e-16,1.969351602366306e-20,1.932293910923945e-21,0.0,4.591411131846126e-11,1.1112758725123225e-16,1.1111818720048505e-16
2.02171612784241e-13,5.958074220216479e-16,2.1387581918171276e-20,3.4476887931210434e-21,0.0,4.8449209293948066e-11,1.2034570946471016e-16,1.975001972368667e-16
1.7108536809473662e-13,6.294312948354139e-16,3.9387032047325736e-20,2.9712327602904995e-21,0.0,5.114332153991908e-11,2.21003154098433e-16,1.6955383889995254e-16
1.4777068457760834e-13,6.871337203012186e-16,2.0540548970916976e-20,1.694065894508673e-21,0.0,5.578115409406072e-11,1.1493160022418466e-16,9.630229477474389e-17
1.651179193373764e-13,7.27255659309405e-16,1.6940658945086392e-20,1.5881867761018372e-21,0.0,5.897740509831523e-11,9.452478844107466e-17,8.993881350055374e-17
1.9120816041606759e-13,8.046882614436206e-16,1.7152417181899967e-20,2.7396221887757e-21,0.0,6.518175935124727e-11,9.54408911975608e-17,1.545536625157952e-16
1.8798851364465463e-13,8.710689629705192e-16,4.4892746204478496e-20,1.402898318889959e-21,0.0,7.046918094137571e-11,2.491063041709969e-16,7.884272481423105e-17
2.5154878180444484e-13,9.152129055798447e-16,2.265813133905292e-20,2.263166155945132e-21,0.0,7.393777380117746e-11,1.2538269358747982e-16,1.2670751733316139e-16
2.301769885804106e-13,9.54988619870841e-16,2.2446373102239152e-20,2.2896359355467806e-21,0.0,7.703536292918257e-11,1.2387114002351707e-16,1.2770460098757257e-16
2.1491142199181468e-13,9.99053973704529e-16,3.091670257478273e-20,2.6999175193731546e-21,0.0,8.04599237874128e-11,1.7015040622383806e-16,1.500197337908575e-16
2.3084312239518567e-13,1.0428443859374943e-15,2.11758236813577e-20,1.7337705639112423e-21,0.0,8.384184117991947e-11,1.1622547705671864e-16,9.597339671273464e-17
1.8285373215576328e-13,1.0849918189505823e-15,2.6258021364883696e-20,1.9852334701273386e-21,0.0,8.707052951128139e-11,1.4373068272692234e-16,1.0948022877619535e-16
2.5118795932144167e-13,1.1280868171338517e-15,2.2446373102239344e-20,3.732238923839381e-21,0.0,9.035336849166968e-11,1.2253645825170567e-16,2.0505099857657284e-16
1.8055001937966608e-13,1.1717953053989497e-15,3.091670257478254e-20,3.6263598054325215e-21,0.0,9.366239520627598e-11,1.683251788901159e-16,1.984883945107172e-16
2.6098567751375867e-13,1.2146369613216514e-15,2.0752307207730358e-20,3.096964213398608e-21,0.0,9.687844730878119e-11,1.1268448351743308e-16,1.6887897328748009e-16
2.6814661602259093e-13,1.26892393818589e-15,3.938703204732593e-20,2.8852059765849846e-21,0.0,1.0098104220483965e-10,2.1330339698251865e-16,1.5674537393798933e-16
2.9062863227125035e-13,1.3116421125867496e-15,1.3976043629696148e-20,2.501394172360452e-21,0.0,1.041359141600691e-10,7.548843942943164e-17,1.3538852866523513e-16
3.066991105526995e-13,1.389441956443159e-15,2.2022856628612e-20,4.936613895716517e-21,0.0,1.1004360323036985e-10,1.1863869547083886e-16,2.662036419139167e-16
3.9374059568331177e-13,1.4300814590518976e-15,3.4728350837426506e-20,3.401366678818098e-21,0.0,1.1297533254613345e-10,1.865941993613405e-16,1.8273705173818014e-16
4.705680289873726e-13,1.479247380596155e-15,2.7952087259392296e-20,2.4616895029579067e-21,0.0,1.1655270085133934e-10,1.4979391558036953e-16,1.317643610546321e-16
6.558642517973112e-13,1.5922584105397054e-15,1.6093625997832092e-20,2.805796637779918e-21,0.0,1.251166119134741e-10,8.602098234519745e-17,1.496289276426039e-16
2.5771051959111446e-13,5.599926455502496e-16,9.740878893424839e-21,8.999725064577904e-22,0.0,4.3879896576386404e-11,5.1930660393606695e-17,4.781735572681044e-17
1.4865886299730846e-13,3.268475415025527e-16,2.5834504891256738e-20,4.1028158382630895e-21,0.0,2.553835129480497e-11,1.373743575041062e-16,2.1718923079803607e-16
1.140476602046192e-13,2.8773558340484853e-16,2.5834504891256353e-20,3.467541127822364e-21,0.0,2.2417571974394562e-11,1.370219170418198e-16,1.828863050010931e-16
1.4405143744511406e-13,2.7157710644699276e-16,3.13402190484095e-20,4.076346058661417e-21,0.0,2.1096939984922243e-11,1.6579854961888785e-16,2.142088507273141e-16
1.5193402091995267e-13,2.647541501777412e-16,3.0916702574782155e-20,3.8645878218478416e-21,0.0,2.0506206943167302e-11,1.631417126191165e-16,2.0233914118103586e-16
1.4707679518721761e-13,2.588381279669836e-16,3.3881317890172784e-20,2.0381730293307324e-21,0.0,1.9988164318064575e-11,1.7833211433052214e-16,1.0632409546118207e-16
9.953149415764528e-14,2.569285980665165e-16,2.7528570785765917e-20,2.7528570785765e-21,0.0,1.9780892478936447e-11,1.445288460810673e-16,1.4308423871406438e-16
1.3811174426336947e-13,2.6022157099786475e-16,1.9905274260476636e-20,2.6734477397714336e-21,0.0,1.9973442137270926e-11,1.0424248831774286e-16,1.384525193541375e-16
1.5432100042289676e-13,2.622078632591774e-16,3.3034284942918484e-20,3.705769144237612e-21,0.0,2.0064096750962555e-11,1.725644421363093e-16,1.9121945684365952e-16
1.5507040096451874e-13,2.662284904317773e-16,2.5410988417629588e-20,2.329340604949398e-21,0.0,2.0308668589691678e-11,1.3241029778350863e-16,1.1976082384233718e-16
1.24983356997177e-13,2.6308533645297377e-16,2.4563955470374902e-20,2.1969917069408897e-21,0.0,2.0006261979879657e-11,1.2767805443547954e-16,1.125490241484927e-16
1.280642258905118e-13,2.644899023679773e-16,3.811648262644467e-20,2.779326858178197e-21,0.0,2.0049833471012582e-11,1.9762979243896483e-16,1.4186914060774784e-16
1.0833001162779965e-13,2.6918672653028464e-16,3.04931861011552e-20,4.049876279059696e-21,0.0,2.0341279441018474e-11,1.5771314037579342e-16,2.0598163658936401e-16
1.2609358002180215e-13,2.6592911722448104e-16,2.6258021364883503e-20,3.0175548745935413e-21,0.0,2.0031093637858126e-11,1.3547411737185074e-16,1.5292686165449366e-16
1.415811912153231e-13,2.7776730263486693e-16,3.3034284942917906e-20,2.382280164152768e-21,0.0,2.085575105151261e-11,1.7001695161348278e-16,1.203002919486119e-16
1.3258838471585932e-13,2.754203596264819e-16,3.47283508374267e-20,3.3087224502121348e-21,0.0,2.061290024533756e-11,1.7829867864477577e-16,1.6648795086236607e-16
1.224853551917704e-13,2.8222335768191795e-16,2.0328790734103593e-20,2.9116757561866574e-21,0.0,2.1053648644791792e-11,1.0411559186506575e-16,1.4598810119630554e-16
1.2065348720113889e-13,2.85425195162094e-16,3.6422416731934915e-20,3.94399716065286e-21,0.0,2.1223240172218465e-11,1.86087330634579e-16,1.970454270753101e-16
1.6200929486842597e-13,2.7861825310950416e-16,2.6258021364883696e-20,3.520480687025734e-21,0.0,2.0649432434289195e-11,1.3383119829379908e-16,1.7526305159138908e-16
1.299793606079902e-13,2.8460373202193555e-16,1.60936259978319e-20,3.4146015686189464e-21,0.0,2.1023891822775394e-11,8.18276433361028e-17,1.6939101690873832e-16
1.239286451237831e-13,2.8143487588713964e-16,3.3881317890172784e-20,2.7528570785765243e-21,0.0,2.0721432813185292e-11,1.718543768904486e-16,1.36081542608816e-16
1.3528067555057532e-13,2.795811707518529e-16,4.06575814682068e-20,1.6411263353053032e-21,0.0,2.051705751146191e-11,2.0573081553625696e-16,8.083995418432005e-17
6.461498003318411e-14,2.801701498177692e-16,4.065758146820661e-20,4.235164736271526e-21,0.0,2.0492304886965715e-11,2.052391182271233e-16,2.0788640290950403e-16
1.1754486273218845e-13,2.884728726458747e-16,3.134021904840988e-20,2.6734477397714336e-21,0.0,2.102968439203302e-11,1.5782821921491172e-16,1.3076828848648337e-16
1.3763989947790378e-13,2.8114325832526637e-16,2.710505431213819e-20,3.1499037726020016e-21,0.0,2.0427341050511416e-11,1.3617586020321437e-16,1.5353458012881306e-16
1.5468182290589993e-13,2.800712057816187e-16,2.964615315390051e-20,2.594038400966319e-21,0.0,2.0281827309464987e-11,1.485896461793889e-16,1.2599888340772095e-16
1.7175150190951172e-13,2.8500988432014753e-16,3.5575383784681e-20,3.282252670610486e-21,0.0,2.0570816870024192e-11,1.778866027699847e-16,1.588718176623511e-16
1.3963830092222906e-13,2.843692627142249e-16,3.3881317890172014e-20,2.9646153153901234e-21,0.0,2.045626141175939e-11,1.6901701773249324e-16,1.4299831706335098e-16
1.1785017406396037e-13,2.882064278444036e-16,4.0657581468206994e-20,4.817499887508857e-21,0.0,2.066325355457053e-11,2.0234439308162051e-16,2.3156619860445603e-16
1.257605131144146e-13,2.886170535353648e-16,2.5410988417629395e-20,2.858736196983336e-21,0.0,2.062378149268239e-11,1.2616928622224621e-16,1.369372314370205e-16
1.3092305017892159e-13,2.693683886276947e-16,6.01393392550559e-20,4.3410438546783374e-21,0.0,1.9184232240026203e-11,2.979038486421403e-16,2.0722338529666712e-16
1.2972956042744954e-13,2.7781288359534594e-16,3.3034284942917713e-20,2.382280164152816e-21,0.0,1.971978745618791e-11,1.632565548811403e-16,1.133281131485937e-16
