4.522339647810466e-11,2.106553474395012e-13,2.3551386880256624e-16,1.358912251045358e-18,5.263419812805255e-17,0.0,0.0,1.0943677708749927e-05,0.0034706299194423385,9.332910033316904e-07,19.15351912409439,1.620392207363952e-07,3.175293318555506e-14,3.175293318555506e-14,0.0,3.576741600816733e-14,1.2941710129652983e-14,1.2465029008978945e-13,2.8643565479717585e-12,1.2403966742624561e-13,0.0,1.015465448815818e-17,0.0,0.0,0.0,1.1079454964230377e-11,1.18952527966137e-11,1.1079454964226448e-11,1.1895252796609482e-11,5.421010862427522e-20,5.421010862427522e-20,1.7244386692234728e-14,1.7244386692234728e-14,4.883776766930843e-14,1.0708732974972467e-14,4.883776766930843e-14,1.0708732974972467e-14,4.522339647810466e-11
4.468261126883705e-11,2.33469049699946e-13,4.044321677573622e-15,1.054331140423463e-18,3.1992100004498776e-17,0.0,0.0,1.228641477522696e-05,0.004438558677756966,6.985081166481574e-07,1326.4047755436757,1.3666284102484664e-06,3.243399890389853e-14,3.243399890389853e-14,1.6771100620810922e-14,2.8003252336820514e-14,1.2941710129652983e-14,1.1163292512605949e-13,2.900239993602105e-12,1.1124434706744069e-13,0.0,1.0068257127538241e-17,0.0,0.0,0.0,1.121491468235901e-11,1.2040686628521564e-11,1.1214914682359423e-11,1.2040686628522008e-11,1.0842021724855044e-19,1.6263032587282567e-19,3.443898088698619e-14,5.1658471330479287e-14,4.5349355692966267e-14,2.009487555200039e-14,4.5349355692966267e-14,2.0090668082244946e-14,4.468261126883705e-11
3.849519404496324e-11,2.1834584712192023e-13,0.0,1.415851993537185e-18,2.9141258673192415e-17,0.0,0.0,1.420093099059695e-05,0.005277127513240237,1.0510023316363882e-06,14.528388821884553,1.585241127326343e-07,4.4447477602912685e-14,4.4447477602912685e-14,2.088236639006066e-14,2.747421333433248e-14,1.2941710129652983e-14,1.1390888232654106e-13,2.8951134647024824e-12,1.132705040873816e-13,0.0,1.0108914709006447e-17,0.0,0.0,0.0,1.1438812925833667e-11,1.2281070854591094e-11,1.1438812925820019e-11,1.2281070854576443e-11,0.0,5.421010862427522e-20,0.0,1.7194665978068e-14,2.7907295811077247e-14,2.069613947457324e-14,2.7907295811077247e-14,2.069193806582891e-14,3.849519404496324e-11
4.1274479656715094e-11,2.1519614832603214e-13,5.288147387554801e-16,1.4022987951143869e-18,4.917292533896599e-17,0.0,0.0,1.3348296056802198e-05,0.0033565541621892615,1.0985595701880378e-06,60.53678437966947,1.5837920680811528e-07,4.4464935270129566e-14,4.4464935270129566e-14,2.093066613544799e-14,2.461343124863108e-14,1.2941710129652983e-14,1.0724754417879012e-13,2.8210993101933852e-12,1.0660916593963066e-13,0.0,1.0103408994849294e-17,0.0,0.0,0.0,1.0263769241392058e-11,1.1019506840962009e-11,1.026376924139971e-11,1.1019506840970224e-11,1.6263032587282567e-19,1.6263032587282567e-19,5.150973895784148e-14,5.150973895784148e-14,3.1395707787487026e-14,2.943887746408561e-14,3.1395707787487026e-14,2.9443072829265037e-14,4.1274479656715094e-11
4.991418412371193e-11,2.269812978459771e-13,3.9448084808579573e-16,1.2602848348395285e-18,4.087470447089216e-17,0.0,0.0,1.3678033604218783e-05,0.00394780809466218,1.026178961879348e-06,48.420267727230815,1.3862878574762085e-07,3.375170265407117e-14,3.375170265407117e-14,1.8108922888550147e-14,1.3226089292092273e-14,1.2941710129652983e-14,1.0888512314011223e-13,2.7817207969190814e-12,1.0838552277903091e-13,0.0,9.60027142418024e-18,0.0,0.0,0.0,9.780676615631825e-12,1.0500843339359249e-11,9.780676615627276e-12,1.0500843339354365e-11,5.421010862427522e-20,0.0,1.7145231158901068e-14,0.0,4.01167377284857e-14,2.188301219107314e-14,4.01167377284857e-14,2.189348553853704e-14,4.991418412371193e-11
4.1312178816823337e-11,2.0364669277846772e-13,2.7755575615628914e-16,1.0365136326543418e-18,4.0021310687651585e-17,0.0,0.0,1.327955718635215e-05,0.0041439848561412975,8.425390500586006e-07,2.2763104946494317,1.1571478178475871e-07,3.382065591368493e-14,3.382065591368493e-14,2.102669888700772e-14,3.655963962594303e-14,1.2941710129652983e-14,1.312283615106935e-13,2.8537646815493734e-12,1.3072876114961218e-13,0.0,8.715545510773123e-18,0.0,0.0,0.0,1.1104474883450412e-11,1.1922114972148031e-11,1.1104474883478123e-11,1.192211497217778e-11,5.421010862427522e-20,5.421010862427522e-20,1.7120620190469884e-14,1.7120620190469884e-14,4.18609437167146e-14,1.1930857410833733e-14,4.18609437167146e-14,1.1932949075877708e-14,4.1312178816823337e-11
4.605331704100155e-11,2.20247552841634e-13,4.619448428525918e-16,1.6166537489624398e-18,2.763776100547048e-17,0.0,0.0,1.3414518326667068e-05,0.003817726129487825,1.41460420591632e-06,47.67783950936307,2.141228172264971e-07,4.065649047218461e-14,4.065649047218461e-14,2.093977089873703e-14,1.2184894573036852e-14,1.2941710129652983e-14,1.1460277171693178e-13,2.7851233974498637e-12,1.1396439347777232e-13,0.0,8.745615180400651e-18,0.0,0.0,0.0,1.0925153321714848e-11,1.172958967955783e-11,1.09251533216921e-11,1.1729589679533408e-11,5.421010862427522e-20,0.0,1.709607977595095e-14,0.0,2.616308982296523e-14,2.2461548642791437e-14,2.616308982296523e-14,2.2457371304379165e-14,4.605331704100155e-11
3.694827934508374e-11,1.9686044833771532e-13,0.0,7.304076642915314e-19,3.49482752373892e-17,0.0,0.0,9.52584742770324e-06,0.0019307283032036478,4.815792905664681e-07,8.398925467499007,7.238827986314025e-08,5.553013919880769e-14,5.553013919880769e-14,2.1090992923480438e-14,2.4129121573514914e-14,1.2941710129652983e-14,1.0710876630071198e-13,2.7861065216752983e-12,1.0663692151524629e-13,0.0,8.55842089905745e-18,0.0,0.0,0.0,1.0966499401928871e-11,1.1773980137200611e-11,1.096649940193797e-11,1.1773980137210381e-11,0.0,0.0,0.0,0.0,3.488411976398123e-14,1.6641656217707482e-14,3.488411976398123e-14,1.6641656217707482e-14,3.694827934508374e-11
4.123668026109898e-11,1.8761733385810674e-13,7.468261590855957e-16,1.2399787033846198e-18,3.2783174681018165e-17,0.0,0.0,1.3780400734277669e-05,0.004117827706902348,8.161038421194246e-07,25.694654571278264,1.4983870733035086e-07,3.488368197631285e-14,3.488368197631285e-14,1.8177142749246884e-14,2.4363114174124486e-14,1.2941710129652983e-14,1.0014211682118912e-13,2.304645035124255e-12,9.955924973326091e-14,0.0,7.835901795049532e-18,0.0,0.0,0.0,1.1116674895948453e-11,1.1935213290905966e-11,1.1116674895914331e-11,1.1935213290869334e-11,1.0842021724855044e-19,5.421010862427522e-20,3.4094418797097884e-14,1.7047209398548942e-14,3.837253174040619e-14,1.2585775532843347e-14,3.837253174040619e-14,1.2571196610333022e-14,4.123668026109898e-11
4.2494265123281435e-11,1.9951053535799716e-13,1.3877787807814457e-16,1.2150409364963088e-18,4.3170826849039e-17,0.0,0.0,1.2741104511185586e-05,0.0033158570444663305,9.207620597838078e-07,2.310944296131758,6.967603288648012e-08,5.173620047769243e-14,5.173620047769243e-14,1.6449740158285194e-14,2.4095409222636294e-14,1.2941710129652983e-14,7.080447339546936e-14,2.2836376783184766e-12,0.0,0.0,7.575439163768835e-18,0.0,0.0,0.0,1.1211118060954106e-11,1.2036610455864172e-11,1.121111806096155e-11,1.2036610455872164e-11,5.421010862427522e-20,1.0842021724855044e-19,1.702287883493283e-14,3.404575766986566e-14,3.139570778762791e-14,2.30413617956856e-14,3.139570778762791e-14,2.3028883397745883e-14,4.2494265123281435e-11
4.4493832299603223e-11,1.8335479255682717e-13,6.181460191301304e-16,1.1675887555789154e-18,2.3230653802341278e-17,0.0,0.0,1.1522282875691774e-05,0.0026306476161158544,8.250047523805732e-07,256.69573308697426,1.9659055081890454e-07,4.412524474153312e-14,4.412524474153312e-14,1.7866818146216472e-14,2.4718297871131087e-14,1.2941710129652983e-14,9.89763826453327e-14,2.7326195061380314e-12,0.0,0.0,8.18996156700183e-18,0.0,0.0,0.0,1.031194552373786e-11,1.107123041934689e-11,1.0311945523723591e-11,1.1071230419331571e-11,0.0,0.0,0.0,0.0,3.837253174046302e-14,2.0113529348652928e-14,3.837253174046302e-14,2.0121836433567187e-14,4.4493832299603223e-11
4.060783956734591e-11,2.0910006585126694e-13,0.0,1.3264665766845646e-18,6.193246016701572e-17,0.0,0.0,1.080719515642216e-05,0.0020498229487004617,9.212090899812236e-07,3.7539791763591293,3.3785111880900144e-07,2.9510794670176303e-14,2.9510794670176303e-14,2.1709490913701608e-14,3.528973692324917e-14,1.2941710129652983e-14,7.571721027943568e-14,2.274616930772593e-12,0.0,0.0,7.476759825413709e-18,0.0,0.0,0.0,1.1051049841513426e-11,1.1864756159682796e-11,1.1051049841526868e-11,1.1864756159697225e-11,0.0,0.0,0.0,0.0,4.186094371689955e-14,2.722715514979834e-14,4.186094371689955e-14,2.723337660348479e-14,4.060783956734591e-11
4.7059301673627186e-11,2.2668367390715863e-13,7.173621687406365e-16,1.2473065625480807e-18,4.7383773368672716e-17,0.0,0.0,1.6342609203299294e-05,0.004785051413604573,9.981610508281576e-07,9.970113618529195,1.861961963123554e-07,4.270044306635416e-14,4.270044306635416e-14,2.1867463147364974e-14,2.3771368591908874e-14,1.2941710129652983e-14,1.0821898932533713e-13,2.6755758543765506e-12,1.0771938896425581e-13,0.0,8.321675190299874e-18,0.0,0.0,0.0,1.0372997925373453e-11,1.1136778206096382e-11,1.0372997925362492e-11,1.1136778206084614e-11,5.421010862427522e-20,0.0,1.6950302075888162e-14,0.0,1.7442059882054476e-14,2.1839426181293032e-14,1.7442059882054476e-14,2.183528443538344e-14,4.7059301673627186e-11
3.96520387815277e-11,1.9815171388941788e-13,5.20740757162067e-16,1.0149759394139775e-18,4.0740360735868774e-17,0.0,0.0,1.3135463338642312e-05,0.0034325578574349444,6.235001391449346e-07,9.186520787988826,1.4854757728031154e-07,4.252336104132103e-14,4.252336104132103e-14,1.8251631032169976e-14,2.3470719168816133e-14,1.2941710129652983e-14,1.0610956557854934e-13,2.244063823797011e-12,1.0552669849062113e-13,0.0,7.633884437129382e-18,0.0,0.0,0.0,1.0741441500694089e-11,1.1532350865931758e-11,1.0741441500687057e-11,1.153235086592421e-11,0.0,5.421010862427522e-20,0.0,1.6926247152061198e-14,3.837253174054657e-14,1.2215300142329214e-14,3.837253174054657e-14,1.2223571887812422e-14,3.96520387815277e-11
3.9740057526496573e-11,1.9294809784911545e-13,3.1401849173675503e-16,1.203742002123819e-18,4.152022942923025e-17,0.0,0.0,9.512435405981655e-06,0.0019103831373346607,9.355788487887953e-07,126.42384273310516,2.3742264621580518e-07,3.754836249696345e-14,3.754836249696345e-14,1.877151686228451e-14,4.399541616491502e-14,1.2941710129652983e-14,1.4041545703946667e-13,2.264827538465403e-12,1.3983258995153847e-13,0.0,7.569933449611682e-18,0.0,0.0,0.0,1.0476519578119643e-11,1.124792232223882e-11,1.0476519578119643e-11,1.124792232223882e-11,1.0842021724855044e-19,5.421010862427522e-20,3.380452081258646e-14,1.690226040629323e-14,3.6628325752366454e-14,1.696404160718025e-14,3.6628325752366454e-14,1.6955781574748266e-14,3.9740057526496573e-11
3.8218352970829926e-11,2.0011609490138157e-13,0.0,9.009373079145992e-19,3.6103687894185393e-17,0.0,0.0,1.3233168559458538e-05,0.00349425552528272,7.493908051986132e-07,2.029584013609343e-10,4.909133597172039e-08,4.4571496990063585e-14,4.4571496990063585e-14,1.6846511524242616e-14,2.4091040364231144e-14,1.2941710129652983e-14,1.1785017406396037e-13,2.232868158814263e-12,1.172950625516478e-13,0.0,7.566545317822665e-18,0.0,0.0,0.0,1.1199255829518414e-11,1.2023874789523641e-11,1.119925582952648e-11,1.2023874789532301e-11,0.0,0.0,0.0,0.0,4.360514970522976e-14,2.2132391910821182e-14,4.360514970522976e-14,2.2134453998952256e-14,3.8218352970829926e-11
3.898547409007841e-11,1.8999936718240574e-13,2.3551386880256624e-16,1.1286293676222576e-18,1.9276515069253342e-17,0.0,0.0,1.7277966674576118e-05,0.005740740255048056,8.884447994362913e-07,133.80271278311264,1.461446517911688e-07,4.503042487050417e-14,4.503042487050417e-14,1.8291059493808665e-14,4.244960145922029e-14,1.2941710129652983e-14,9.178768856088482e-14,2.2735431259509695e-12,0.0,0.0,7.694870809331691e-18,0.0,0.0,0.0,1.0834978543141622e-11,1.163277518909153e-11,1.0834978543120736e-11,1.1632775189069106e-11,5.421010862427522e-20,5.421010862427522e-20,1.685449029280374e-14,1.685449029280374e-14,2.2674677846735004e-14,1.6349860655207627e-14,2.2674677846735004e-14,1.6349860655207627e-14,3.898547409007841e-11
3.804852526858041e-11,2.2318278200119403e-13,4.218482272824915e-16,1.4639826945350752e-18,5.909420922206702e-17,0.0,0.0,1.581454976443153e-05,0.005379355068885672,1.083488557618267e-06,10.486589083920888,1.2485632128425977e-07,2.268059777108529e-14,2.268059777108529e-14,1.9498852634230543e-14,2.433199342231583e-14,1.2941710129652983e-14,8.83182416089312e-14,2.152942500147404e-12,0.0,0.0,7.210367963502232e-18,0.0,0.0,0.0,1.0932163104965082e-11,1.1737115604260837e-11,1.0932163104962187e-11,1.1737115604257728e-11,5.421010862427522e-20,5.421010862427522e-20,1.6830706351094958e-14,1.6830706351094958e-14,1.9186265870327223e-14,1.5841526380634e-14,1.9186265870327223e-14,1.5835357561949955e-14,3.804852526858041e-11
3.3037024052209654e-11,1.7732440347337144e-13,3.3306690738754696e-16,8.429727043361199e-19,2.5590449027012414e-17,0.0,0.0,1.7944106387820194e-05,0.006647128159882081,5.884225278187817e-07,371.9890892434719,1.4612691741483644e-07,5.203746962926374e-14,5.203746962926374e-14,1.8315377431179425e-14,1.9465223526677294e-14,1.2941710129652983e-14,9.9253938401489e-14,2.16015577029324e-12,0.0,0.0,7.209944447028604e-18,0.0,0.0,0.0,1.0091455918640636e-11,1.0834505815101944e-11,1.009145591866421e-11,1.0834505815127254e-11,5.421010862427522e-20,1.0842021724855044e-19,1.6806989439447957e-14,3.3613978878895915e-14,3.4884119764256405e-14,2.935303230026891e-14,3.4884119764256405e-14,2.935508567783451e-14,3.3037024052209654e-11
3.9174075798718735e-11,2.0231451073736667e-13,0.0,1.3888912650365686e-18,6.170838956180054e-17,0.0,0.0,1.77502071184517e-05,0.005453415643067565,1.1231800049763912e-06,7.320659282992002,2.2548508195960756e-07,3.66549874426653e-14,3.66549874426653e-14,2.164793095154098e-14,2.3330509738676304e-14,1.2941710129652983e-14,1.3869461135129768e-13,2.1688008418076273e-12,1.3797296638529133e-13,0.0,7.137099613564735e-18,0.0,0.0,0.0,1.0678387112383778e-11,1.1464653683055155e-11,1.06783871123875e-11,1.146465368305915e-11,5.421010862427522e-20,0.0,1.6783339274896342e-14,0.0,3.139570778785116e-14,2.3143884954985067e-14,3.139570778785116e-14,2.314183446460188e-14,3.9174075798718735e-11
3.5942045958290884e-11,1.9259643318866235e-13,3.532708032038494e-16,1.0137593790589757e-18,4.081212422995056e-17,0.0,0.0,1.948146226336098e-05,0.007032421413835039,6.791469925528082e-07,8.706634189362623,1.0572130329832913e-07,3.667745923353074e-14,3.667745923353074e-14,2.8721610613885325e-14,1.9783196640571044e-14,1.2941710129652983e-14,9.020562075079397e-14,2.1375702992390422e-12,0.0,0.0,7.39925631073994e-18,0.0,0.0,0.0,1.0894222303377177e-11,1.1696381161307518e-11,1.0894222303377383e-11,1.1696381161307739e-11,0.0,5.421010862427522e-20,0.0,1.675975557606396e-14,2.4418883835012462e-14,1.9354022131520066e-14,2.4418883835012462e-14,1.9356069742833175e-14,3.5942045958290884e-11
3.7350539843576605e-11,2.1983662049565444e-13,2.7476618026966064e-16,1.2896737958300438e-18,3.503990623440534e-17,0.0,0.0,2.0717454714026342e-05,0.007983796115375783,7.523545377122337e-07,60.14009387355256,1.6083257347673858e-07,4.346640256150411e-14,4.346640256150411e-14,2.2283759261887718e-14,2.4317605543331826e-14,1.2941710129652983e-14,1.557087792036782e-13,2.14361054661728e-12,1.549316230864406e-13,0.0,7.379774552953092e-18,0.0,0.0,0.0,1.0458227966192361e-11,1.122828386992913e-11,1.0458227966193188e-11,1.1228283869930018e-11,5.421010862427522e-20,1.0842021724855044e-19,1.6736238063153997e-14,3.3472476126307994e-14,3.662832575254336e-14,1.874413452498657e-14,3.662832575254336e-14,1.8733910823380274e-14,3.7350539843576605e-11
3.1615901603563225e-11,1.7061283472397357e-13,4.742874840267547e-16,1.0486911010235494e-18,2.966286454731611e-17,0.0,0.0,1.728740361465277e-05,0.005919884999851205,7.299207194608959e-07,8.709992085919978,1.4380904966967275e-07,6.532177902925107e-14,6.532177902925107e-14,3.495051330741036e-14,2.4056544940711904e-14,1.2941710129652983e-14,1.5104584250025255e-13,2.2092261604093023e-12,1.5035195310986182e-13,0.0,7.384856750636618e-18,0.0,0.0,0.0,1.0460394519126642e-11,1.1230609949590437e-11,1.0460394519106997e-11,1.1230609949569345e-11,5.421010862427522e-20,1.0842021724855044e-19,1.671278645793804e-14,3.342557291587608e-14,2.441888383504649e-14,2.887010418670492e-14,2.441888383504649e-14,2.8872146064078615e-14,3.1615901603563225e-11
3.3903127598998727e-11,1.9412149381096584e-13,4.20934145542537e-16,1.2172697488619372e-18,4.20222491644681e-17,0.0,0.0,1.7961072331276293e-05,0.006389113237610598,1.0212333796409442e-06,12.460660628202792,1.5910496191567143e-07,4.331978049812825e-14,4.331978049812825e-14,1.530557070161389e-14,2.3257912429000357e-14,1.2941710129652983e-14,9.603429163007604e-14,2.1375054128445405e-12,0.0,0.0,7.295918291174916e-18,0.0,0.0,0.0,1.037725781204056e-11,1.1141351754971691e-11,1.0377257812052554e-11,1.1141351754984569e-11,5.421010862427522e-20,5.421010862427522e-20,1.6689400483744928e-14,1.6689400483744928e-14,4.0116737729031944e-14,1.794747548766035e-14,4.0116737729031944e-14,1.795767059984375e-14,3.3903127598998727e-11
3.4344858261490074e-11,1.910741622915244e-13,3.885780586188048e-16,1.0167895833812547e-18,4.486918249706611e-17,0.0,0.0,1.5302435464725464e-05,0.004203232620506931,8.254321279902973e-07,8.74507637713826,1.4638860133329196e-07,4.3925252321069605e-14,4.3925252321069605e-14,1.753951363680295e-14,2.4046485004292865e-14,1.2941710129652983e-14,1.1587952819525071e-13,2.094258369281285e-12,1.1532441668293814e-13,0.0,7.344199169168411e-18,0.0,0.0,0.0,1.090433351228373e-11,1.1707236874554382e-11,1.0904333512278354e-11,1.1707236874548608e-11,5.421010862427522e-20,0.0,1.6666079865449772e-14,0.0,3.837253174083767e-14,2.1772824371867145e-14,3.837253174083767e-14,2.1780969073773763e-14,3.4344858261490074e-11
3.93249134849662e-11,1.8918727468310995e-13,4.002966042486721e-16,8.752469769378833e-19,3.034439079610176e-17,0.0,0.0,1.182886751924826e-05,0.001497972200177148,5.457036685638153e-07,9.857172958760223,1.4988300985991806e-07,3.609713501885834e-14,3.609713501885834e-14,1.8389338787232908e-14,2.4002196171436054e-14,1.2941710129652983e-14,8.071321389024888e-14,2.1161800027386867e-12,0.0,0.0,7.040961374051372e-18,0.0,0.0,0.0,1.0661479400159923e-11,1.1446501029177804e-11,1.0661479400154547e-11,1.1446501029172033e-11,5.421010862427522e-20,5.421010862427522e-20,1.6642824329463354e-14,1.6642824329463354e-14,3.4884119764420576e-14,1.2822219718354178e-14,3.4884119764420576e-14,1.281611970897342e-14,3.93249134849662e-11
3.9023079372191925e-11,1.6183443595591064e-13,3.078242246215395e-16,7.740972887375932e-19,1.877542258809808e-17,0.0,0.0,2.2037655316761456e-05,0.006892091434653526,5.618175586450097e-07,10.338777842719889,1.0563819086056009e-07,4.8633142622595456e-14,4.8633142622595456e-14,1.2122172533176429e-14,2.3679836972705843e-14,1.2941710129652983e-14,6.197820034969936e-14,2.0787540325944435e-12,0.0,0.0,6.93423522269733e-18,0.0,0.0,0.0,9.659406558197472e-12,1.0370643975356363e-11,9.659406558183203e-12,1.0370643975341042e-11,5.421010862427522e-20,5.421010862427522e-20,1.6619633603721416e-14,1.6619633603721416e-14,4.534935569377581e-14,1.5521182928222977e-14,4.534935569377581e-14,1.5535396465703033e-14,3.9023079372191925e-11
3.9173978488279334e-11,1.9856451307220259e-13,1.962615573354719e-16,1.0846256062733664e-18,3.996358838815724e-17,0.0,0.0,1.506737527925327e-05,0.0027611376436627202,7.522028133202235e-07,9.924544369667212,9.338196565715153e-08,4.453698141626407e-14,4.453698141626407e-14,1.7635089973084045e-14,1.7562988911584938e-14,1.2941710129652983e-14,1.289246487345963e-13,2.0797621444525924e-12,1.282585149198212e-13,0.0,7.204438732871452e-18,0.0,0.0,0.0,1.014353007422975e-11,1.0890414273316093e-11,1.014353007423461e-11,1.089041427332131e-11,5.421010862427522e-20,0.0,1.6596507417674003e-14,0.0,3.1395707788019645e-14,1.71156648237224e-14,3.1395707788019645e-14,1.7123775552225526e-14,3.9173978488279334e-11
8.696242854866446e-11,4.04371101166131e-13,5.20740757162067e-16,2.8931332536737556e-18,2.017170131529696e-17,0.0,0.0,4.6852195846579674e-05,0.01256784132286198,2.0718544228661916e-06,20.10350031933335,2.3127644650997288e-07,4.393593087543552e-14,4.393593087543552e-14,2.2158506700607765e-14,2.3666414432236397e-14,1.2941710129652983e-14,6.317169010117141e-14,9.28766791268607e-12,0.0,0.0,3.317637471981962e-17,0.0,0.0,0.0,1.474881401417986e-11,1.5834792570150243e-11,1.4748814014186582e-11,1.5834792570157462e-11,5.421010862427522e-20,5.421010862427522e-20,1.6573445502274943e-14,1.6573445502274943e-14,3.837253174097183e-14,1.698255736414553e-14,3.837253174097183e-14,1.698660709762929e-14,8.696242854866446e-11
8.202582955889554e-11,4.0145594529005275e-13,7.301351988545593e-16,2.606852025530044e-18,4.8794945159311055e-17,0.0,0.0,4.6863443040418596e-05,0.01310864973837843,1.8146803807708433e-06,5.640994078667197,1.8358948846895388e-07,5.676449291873137e-14,5.676449291873137e-14,2.2345982924898443e-14,3.6044005924351914e-14,1.2941710129652983e-14,1.143252159607755e-13,9.66293060834595e-12,1.1379786002407855e-13,0.0,3.548284543519308e-17,0.0,0.0,0.0,1.573777157771759e-11,1.6896568646806035e-11,1.5737771577717695e-11,1.6896568646806145e-11,0.0,0.0,0.0,0.0,2.96515017998939e-14,2.7378681161241146e-14,2.96515017998939e-14,2.7378681161241146e-14,8.202582955889554e-11
8.443461358425874e-11,4.104984081827575e-13,0.0,2.8015389046145327e-18,2.7659652239650775e-17,0.0,0.0,5.1558241078091826e-05,0.013816180677081496,1.7716779992087335e-06,1.0899863437259807,1.3632205837078403e-07,3.4371543694228914e-14,3.4371543694228914e-14,1.781104468697486e-14,1.9345136858658592e-14,1.2941710129652983e-14,1.5237811012980274e-13,9.781417854329389e-12,1.51684220739412e-13,0.0,3.527362829722127e-17,0.0,0.0,0.0,1.5777358234151253e-11,1.6939070131506393e-11,1.5777358234138018e-11,1.6939070131492186e-11,0.0,0.0,0.0,0.0,2.616308982348339e-14,1.29999918727931e-14,2.616308982348339e-14,1.29999918727931e-14,8.443461358425874e-11
7.763102528816284e-11,3.8045704269331467e-13,7.338187872020388e-16,2.6542985346158384e-18,5.960409686575383e-17,0.0,0.0,4.933560767614264e-05,0.011977167620601055,2.194008854579389e-06,12.399393107511585,1.7735562174981786e-07,4.6233285993972475e-14,4.6233285993972475e-14,3.3052156909798134e-14,2.3157109747369768e-14,1.2941710129652983e-14,7.865930129469234e-14,9.40437962297142e-12,0.0,0.0,3.4646612158016274e-17,0.0,0.0,0.0,1.5272984938100065e-11,1.63975590301246e-11,1.5272984938107923e-11,1.6397559030133035e-11,0.0,0.0,0.0,0.0,3.139570778823779e-14,2.4292381953939867e-14,3.139570778823779e-14,2.4300447823269635e-14,7.763102528816284e-11
7.735433172243236e-11,3.7832256560312895e-13,7.087189354717363e-16,2.4764415910724877e-18,5.309223868740197e-17,0.0,0.0,5.3066143539151834e-05,0.012534252649075959,1.8058186798523017e-06,11.045931681882578,2.2849912902968814e-07,3.926310305234857e-14,3.926310305234857e-14,2.3242056964189772e-14,3.6416101864587576e-14,1.2941710129652983e-14,9.184319971211607e-14,9.12983235642019e-12,0.0,0.0,3.378814426597404e-17,0.0,0.0,0.0,1.5899042550016152e-11,1.7069714256444716e-11,1.5899042550012947e-11,1.7069714256441275e-11,5.421010862427522e-20,5.421010862427522e-20,1.6481835218313725e-14,1.6481835218313725e-14,5.5814591623630257e-14,1.4848898460341928e-14,5.5814591623630257e-14,1.4856953192351876e-14,7.735433172243236e-11
7.35611175539737e-11,3.956771427952763e-13,6.574029810705878e-16,2.4466722260169012e-18,3.4485687832063024e-17,0.0,0.0,7.321373646105068e-05,0.02621276963242182,1.9743815875097943e-06,8.86792419947075,2.0520604247473474e-07,3.967465503980822e-14,3.967465503980822e-14,2.3501595618519574e-14,2.4002147953454613e-14,1.2941710129652983e-14,1.1438072711200675e-13,8.926873831187541e-12,1.1390888232654106e-13,0.0,3.297118098834727e-17,0.0,0.0,0.0,1.576137926965717e-11,1.692191461052646e-11,1.5761379269668596e-11,1.6921914610538725e-11,5.421010862427522e-20,5.421010862427522e-20,1.6459090672376476e-14,1.6459090672376476e-14,2.7907295811862646e-14,1.858077472748677e-14,2.7907295811862646e-14,1.8586807446554137e-14,7.35611175539737e-11
7.089412497884503e-11,3.477625318540171e-13,3.554447978966673e-16,2.371927594790181e-18,2.3234500727183234e-17,0.0,0.0,7.535777154129317e-05,0.026073772452780822,1.690205948806768e-06,5.088411242018812,2.547370257384488e-07,5.4072488008352936e-14,5.4072488008352936e-14,1.7451784358709744e-14,3.640499184628314e-14,1.2941710129652983e-14,1.0433320873914909e-13,8.704142844660107e-12,1.0380585280245214e-13,0.0,3.195918837461519e-17,0.0,0.0,0.0,1.4395560517303174e-11,1.545552845831421e-11,1.439556051729392e-11,1.5455528458304273e-11,0.0,0.0,0.0,0.0,2.965150180015151e-14,1.4705589891732346e-14,2.965150180015151e-14,1.470960616645356e-14,7.089412497884503e-11
6.848803417183318e-11,3.444236528077244e-13,2.220446049250313e-16,1.9221012288154514e-18,3.602053667712955e-17,0.0,0.0,8.290865277325091e-05,0.029096438700220616,1.1818622107658027e-06,3.8546690070766796,1.2116921661802148e-07,5.212657803653699e-14,5.212657803653699e-14,2.0343789956086904e-14,3.086396010224139e-14,1.2941710129652983e-14,1.2442824548486442e-13,8.29558710161968e-12,1.239286451237831e-13,0.0,2.931390448034001e-17,0.0,0.0,0.0,1.501217711488052e-11,1.611754751344377e-11,1.5012177114879588e-11,1.6117547513442772e-11,0.0,0.0,0.0,0.0,3.313991377669389e-14,2.0492937194612097e-14,3.313991377669389e-14,2.049895332256824e-14,6.848803417183318e-11
6.608625452319236e-11,3.3070443733479307e-13,1.3877787807814457e-16,2.201433252437705e-18,3.8491127198287745e-17,0.0,0.0,7.267083773608719e-05,0.011523605631167345,1.706342346733861e-06,24.206525564917172,7.942948697524388e-08,4.1163605023462414e-14,4.1163605023462414e-14,1.7596883893799807e-14,3.468136010464663e-14,1.2941710129652983e-14,1.3547496457988473e-13,8.101272274799533e-12,1.3508638652126592e-13,0.0,2.837263911770367e-17,0.0,0.0,0.0,1.4273267614979356e-11,1.5324230935731212e-11,1.4273267614996572e-11,1.5324230935749694e-11,1.0842021724855044e-19,5.421010862427522e-20,3.2782464249986655e-14,1.6391232124993328e-14,2.0930471858996117e-14,1.5259981154229274e-14,2.0930471858996117e-14,1.525597590983184e-14,6.608625452319236e-11
