1.922417540049548e-18,3.7405104656978754e-05,3.9992270603292994e-05,3.761303970230394e-05,3.517112401282429e-05,3.2685130549557875e-05,3.0161280892653892e-05,2.5859506717082537e-05,2.1041677307620905e-05,1.5943969776129195e-05,1.0024376859047853e-05
1.9262433266352438e-18,3.74388753130644e-05,4.002522203149353e-05,3.764699284065679e-05,3.5205780624138334e-05,3.2720336941799885e-05,3.019699712247206e-05,2.5894744569085125e-05,2.1070309263157025e-05,1.5982398034835557e-05,1.0065302442515908e-05
1.9300708833017965e-18,3.747263916756538e-05,4.0058156159207346e-05,3.768093443314657e-05,3.524042865440405e-05,3.275553616561297e-05,3.0232705512819066e-05,2.592999767923253e-05,2.109891191159481e-05,1.6020794361101524e-05,1.0106218834441387e-05
1.9339002093065918e-18,3.750639608294926e-05,4.0091072872493446e-05,3.771486442376512e-05,3.527506807460617e-05,3.2790728212933106e-05,3.026840610261431e-05,2.596526564445727e-05,2.112748793556637e-05,1.6059158381616148e-05,1.0147125982507146e-05
1.9377313041287617e-18,3.754014592276383e-05,4.012397205619784e-05,3.774878275597562e-05,3.5309698855413125e-05,3.282591307530334e-05,3.030409892956675e-05,2.6000548069130497e-05,2.1156040043359066e-05,1.609748971747923e-05,1.018802383385686e-05
1.9415641674751035e-18,3.757388855162507e-05,4.0156853593930964e-05,3.778268937270437e-05,3.534432096718063e-05,3.2861090743886536e-05,3.0339784030224643e-05,2.6035844565040466e-05,2.118457096544504e-05,1.6135787984117634e-05,1.0228912335089497e-05
1.9453987992743914e-18,3.7607623835185015e-05,4.018971736808513e-05,3.781658421633968e-05,3.5378934379937036e-05,3.2896261209449224e-05,3.0375461439935293e-05,2.6071154751163254e-05,2.1213083450981187e-05,1.6174052791229384e-05,1.0269791432250184e-05
1.9492351996641967e-18,3.7641351640095156e-05,4.022256325981111e-05,3.785046722871498e-05,3.541353906336322e-05,3.293142446235857e-05,3.0411131192922642e-05,2.610647825363735e-05,2.124158026429502e-05,1.6212283742711588e-05,1.0310661070820197e-05
1.953073368991257e-18,3.767507183396455e-05,4.0255391148980474e-05,3.788433835111565e-05,3.544813498683362e-05,3.2966580492621896e-05,3.0446793322276425e-05,2.6141814705634518e-05,2.12700641812474e-05,1.6250480436585154e-05,1.0351521195713676e-05
1.956913307814441e-18,3.770878428533303e-05,4.028820091418145e-05,3.7918197524262156e-05,3.548272211941921e-05,3.300172928988052e-05,3.0482447860012914e-05,2.617716374724689e-05,2.12985379855648e-05,1.6288642464930855e-05,1.039237175126645e-05
1.960755016905552e-18,3.7742488863637795e-05,4.0320992432707866e-05,3.795204468831929e-05,3.551730042984235e-05,3.303687084338947e-05,3.051809483706918e-05,2.6212525025360897e-05,2.1327004465169802e-05,1.6326769413817153e-05,1.0433212681225868e-05
1.964598497245894e-18,3.777618543917255e-05,4.03537655805512e-05,3.798587978289354e-05,3.5551869886506894e-05,3.307200514203781e-05,3.0553734283305265e-05,2.624789819358655e-05,2.1355466408464904e-05,1.6364860863237416e-05,1.0474043928749203e-05
1.9684437500234675e-18,3.780987388306966e-05,4.038652023236499e-05,3.8019702747002784e-05,3.558643045751069e-05,3.310713217437551e-05,3.0589366227563495e-05,2.6283282912166197e-05,2.1383926600599694e-05,1.6402916387041926e-05,1.0514865436389124e-05
1.97229077663218e-18,3.784355406724503e-05,4.041925626145416e-05,3.805351351909696e-05,3.5620982110625844e-05,3.31422519285769e-05,3.06249906976631e-05,2.6318678847784353e-05,2.141238781979615e-05,1.6440935552875884e-05,1.0555677146085423e-05
1.9761395786653587e-18,3.7877225864397e-05,4.0451973539768674e-05,3.808731203704377e-05,3.5655524813280246e-05,3.3177364392479506e-05,3.066060772041715e-05,2.6354085673502854e-05,2.1440852833619905e-05,1.6478917922110565e-05,1.0596478999159276e-05
1.9799901579160065e-18,3.7910889147968226e-05,4.048467193786477e-05,3.812109823812418e-05,3.56900585326087e-05,3.321246955360178e-05,3.069621732167586e-05,2.6389503068679553e-05,2.146932439528741e-05,1.651686304978689e-05,1.0637270936302092e-05
1.983842516379482e-18,3.794454379209076e-05,4.051735132491685e-05,3.815487205901847e-05,3.5724583235416775e-05,3.324756739908378e-05,3.073181952637124e-05,2.642493071883788e-05,2.1497805240032213e-05,1.6554770484542996e-05,1.067805289756781e-05
1.9876966562503967e-18,3.7978189671573764e-05,4.0550011568682525e-05,3.818863343580677e-05,3.575909888818563e-05,3.3282657915723296e-05,3.076741435847391e-05,2.6460368315586726e-05,2.1526298081518406e-05,1.659263976856813e-05,1.0718824822361348e-05
1.991552579916788e-18,3.801182666187669e-05,4.0582652535494665e-05,3.822238230397097e-05,3.5793605457035264e-05,3.3317741089998945e-05,3.080300184101287e-05,2.649581555646033e-05,2.155480560826098e-05,1.6630470437541273e-05,1.0759586649431436e-05
1.9954102899602763e-18,3.804545463906808e-05,4.061527409022388e-05,3.825611859837335e-05,3.5828102907792635e-05,3.3352816908058304e-05,3.083858199616117e-05,2.6531272144845315e-05,2.1583330480192247e-05,1.6668262020582945e-05,1.0800338316860934e-05
1.9992697891594255e-18,3.807907347981719e-05,4.0647876096280245e-05,3.8289842253259784e-05,3.5862591205957335e-05,3.338788535571099e-05,3.087415484516729e-05,2.6566737789919066e-05,2.1611875325258873e-05,1.6706014040183596e-05,1.0841079762055066e-05
2.0031310804842877e-18,3.811268306134859e-05,4.068045841559109e-05,3.832355320225439e-05,3.58970703166902e-05,3.342294641842754e-05,3.090972040843616e-05,2.6602212206449265e-05,2.1640442736079575e-05,1.6743726012178302e-05,1.0881810921734111e-05
2.0069941670956622e-18,3.814628326140523e-05,4.071302090857471e-05,3.8357251378362156e-05,3.593154020482438e-05,3.345800008136372e-05,3.0945278705541884e-05,2.6637695114761567e-05,2.1669035266753024e-05,1.6781397445682764e-05,1.0922531731921216e-05
2.0108590523427933e-18,3.817987395823336e-05,4.074556343412589e-05,3.83909367139285e-05,3.5966000834863165e-05,3.3493046329368814e-05,3.0980829755200264e-05,2.667318624064587e-05,2.1697655429749522e-05,1.6819027843057727e-05,1.0963242127933917e-05
2.014725739763136e-18,3.821345503056129e-05,4.07780858496068e-05,3.842460914066347e-05,3.600045217097119e-05,3.35280851469419e-05,3.1016373575323524e-05,2.6708685315224507e-05,2.1726305692920845e-05,1.685661669985464e-05,1.1003942044372356e-05
2.0185942330792698e-18,3.824702635756695e-05,4.0810588010811866e-05,3.84582685896173e-05,3.6034894176997726e-05,3.356311651830563e-05,3.10519101829987e-05,2.6744192074868797e-05,2.1754988476588734e-05,1.6894163504784644e-05,1.1044631415108136e-05
2.022464536197362e-18,3.82805878188421e-05,4.084306977195136e-05,3.84919149911917e-05,3.606932681642244e-05,3.3598140427341256e-05,3.10874395945305e-05,2.6779706261071184e-05,2.1783706150842635e-05,1.6931667739692157e-05,1.1085310173275962e-05
2.02633665321019e-18,3.831413929437519e-05,4.0875530985642585e-05,3.852554827510785e-05,3.6103750052386496e-05,3.3633156857650676e-05,3.112296182546554e-05,2.6815227620438604e-05,2.181246103287829e-05,1.69691288795171e-05,1.1125978251261144e-05
2.030210588397407e-18,3.834768066450092e-05,4.09079715028796e-05,3.855916837042414e-05,3.6138163847707956e-05,3.3668165792510183e-05,3.1158476890576706e-05,2.6850755904528725e-05,2.1841255384548327e-05,1.700654639227375e-05,1.1166635580685985e-05
2.0340863462157407e-18,3.8381211809908274e-05,4.094039117301873e-05,3.8592775205517744e-05,3.6172568164877876e-05,3.3703167214895805e-05,3.119398480391466e-05,2.6886290869698725e-05,2.1870091410054953e-05,1.70439197390175e-05,1.1207282092404812e-05
2.0379639312824977e-18,3.841473261159002e-05,4.097278984376058e-05,3.862636870806908e-05,3.6206962966028205e-05,3.373816110746274e-05,3.122948557878547e-05,2.692183227709899e-05,2.1898971253745168e-05,1.708124837383331e-05,1.1247917716487678e-05
2.041843348401803e-18,3.844824295082207e-05,4.100516736112194e-05,3.8659948805062834e-05,3.6241348212937394e-05,3.3773147452586406e-05,3.1264979227783825e-05,2.6957379892580324e-05,2.192789699811297e-05,1.7118531743828034e-05,1.1288542382208873e-05
2.045724602573228e-18,3.8481742709150454e-05,4.103752356941461e-05,3.8693515422788926e-05,3.6275723867045434e-05,3.3808126232330136e-05,3.1300465762790974e-05,2.6992933486563054e-05,2.1956870661918597e-05,1.7155769289119204e-05,1.1329156018034744e-05
2.0496076989844226e-18,3.8515231768346336e-05,4.1069858311238e-05,3.8727068486822405e-05,3.6310089889422934e-05,3.384309742846162e-05,3.133594519501904e-05,2.702849283397272e-05,2.1985894198492836e-05,1.719296044282775e-05,1.136975855161288e-05
2.053492643002133e-18,3.8548710010404166e-05,4.110217142743527e-05,3.876060792201932e-05,3.634444624079604e-05,3.387806102245895e-05,3.1371417534971124e-05,2.7064057714163066e-05,2.2014969494182037e-05,1.7230104631105286e-05,1.1410349909760306e-05
2.0573794401713144e-18,3.858217731750429e-05,4.1134462757088104e-05,3.8794133652519e-05,3.637879288155335e-05,3.391301699550611e-05,3.1406882792472224e-05,2.709962791081719e-05,2.20440983670198e-05,1.7267201273123987e-05,1.145093001844905e-05
2.0612680962110404e-18,3.861563357196845e-05,4.11667321374935e-05,3.882764560171174e-05,3.641312977171518e-05,3.394796532848335e-05,3.144234097670448e-05,2.713520321180353e-05,2.2073282565472482e-05,1.7304249781097053e-05,1.1491498802794305e-05
2.0651586170161325e-18,3.8649078656251334e-05,4.119897940414397e-05,3.886114369224977e-05,3.6447456870940485e-05,3.398290600197597e-05,3.14777920962476e-05,2.7170783409173337e-05,2.210252376736674e-05,1.7341249560313626e-05,1.1532056187041123e-05
2.0690510086533855e-18,3.868251245294044e-05,4.123120439070214e-05,3.889462784601907e-05,3.64817741385265e-05,3.401783899630024e-05,3.1513236159009314e-05,2.7206368299071623e-05,2.213182357905571e-05,1.737820000916077e-05,1.1572602094550677e-05
2.0729452773326455e-18,3.87159348446973e-05,4.126340692897147e-05,3.8928097984156925e-05,3.6516081533405916e-05,3.405276429146842e-05,3.154867317228623e-05,2.7241957681631363e-05,2.2161183534680936e-05,1.741510051917182e-05,1.1613136447786801e-05
2.076841429445915e-18,3.87493457142424e-05,4.129558684887695e-05,3.8961554027024096e-05,3.655037901415634e-05,3.4087681867214304e-05,3.1584103142749497e-05,2.7277551360875935e-05,2.2190605095541475e-05,1.7451950475074713e-05,1.1653659168303557e-05
2.080739471583765e-18,3.878274494431487e-05,4.1327743978455616e-05,3.8994995894203495e-05,3.658466653897505e-05,3.4122591702970606e-05,3.1619526076490615e-05,2.7313149144671254e-05,2.2220089649807923e-05,1.7488749254848858e-05,1.1694170176730933e-05
2.0846394105707997e-18,3.8816132416034086e-05,4.13598781425014e-05,3.902842350490846e-05,3.661894406184363e-05,3.415749376948037e-05,3.165494197210532e-05,2.7348750835824453e-05,2.2249638512353484e-05,1.7525496229876704e-05,1.1734669392784307e-05
2.0885412534001253e-18,3.884950800998311e-05,4.139198916344721e-05,3.906183677777482e-05,3.6653211535289715e-05,3.419238803505622e-05,3.169035082621549e-05,2.7384356239760402e-05,2.2279252924467816e-05,1.7562190764917652e-05,1.1775156735218308e-05
2.0924450071953695e-18,3.888287160735931e-05,4.142407686224877e-05,3.909523563059161e-05,3.668746891315766e-05,3.422727447152777e-05,3.172575263828011e-05,2.7419965170191104e-05,2.2308934053857264e-05,1.7598832218162418e-05,1.181563212180252e-05
2.0963506792277326e-18,3.891622308979914e-05,4.1456141058226654e-05,3.9128619980257666e-05,3.672171615013797e-05,3.4262153053119506e-05,3.176114740945927e-05,2.7455577447207923e-05,2.2338682994892026e-05,1.7635419941357126e-05,1.1856095469313605e-05
2.1002582769364994e-18,3.89495623392194e-05,4.1488181568948814e-05,3.916198974281216e-05,3.675595320141528e-05,3.4297023755670954e-05,3.179653514182471e-05,2.7491192896109684e-05,2.2368500768885472e-05,1.767195327992709e-05,1.1896546693528368e-05
2.104167807933683e-18,3.898288923771087e-05,4.152019821015132e-05,3.9195344833410544e-05,3.679018002243717e-05,3.433188655598001e-05,3.183191583790234e-05,2.7526811346633813e-05,2.2398388324587206e-05,1.7708431573117765e-05,1.1936985709214376e-05
2.1080792800111262e-18,3.9016203667434514e-05,4.155219079566978e-05,3.9228685166312146e-05,3.6824396568702144e-05,3.436674143148327e-05,3.1867289500312454e-05,2.756243263237694e-05,2.2428346538786798e-05,1.774485415412672e-05,1.1977412430108195e-05
2.111992701141869e-18,3.904950551056243e-05,4.158415913738715e-05,3.926201065488719e-05,3.6858602795634505e-05,3.440158835991576e-05,3.190265613151372e-05,2.759805659047171e-05,2.2458376216991643e-05,1.778122035025426e-05,1.2017826768900583e-05
2.1159080794766935e-18,3.9082794649216346e-05,4.1616103045163286e-05,3.929532121160336e-05,3.689279865848021e-05,3.443642731914214e-05,3.193801573366174e-05,2.7633683061457376e-05,2.2488478094292714e-05,1.7817529483068568e-05,1.205822863722401e-05
2.119825423355007e-18,3.9116070965415215e-05,4.164802232680122e-05,3.932861674800875e-05,3.6926984112245645e-05,3.447125828697515e-05,3.197336830857337e-05,2.7669311888997998e-05,2.2518652836254193e-05,1.7853780868575584e-05,1.2098617945633326e-05
2.123744741290884e-18,3.9149334341014334e-05,4.167991678799938e-05,3.936189717473652e-05,3.6961159111626944e-05,3.450608124108275e-05,3.200871385758502e-05,2.770494291978702e-05,2.2548901039963888e-05,1.788997381742183e-05,1.2138994603588287e-05
2.1276660419616727e-18,3.918258465766219e-05,4.171178623231809e-05,3.939516240149051e-05,3.6995323610958317e-05,3.4540896158949435e-05,3.2044052381535626e-05,2.774057600347805e-05,2.2579223235100996e-05,1.79261076350941e-05,1.2179358519436608e-05
2.1315893342078877e-18,3.921582179678884e-05,4.174363046113794e-05,3.9428412337038993e-05,3.702947756419722e-05,3.457570301781888e-05,3.207938388077834e-05,2.7776210992594608e-05,2.2609619885221956e-05,1.7962181622137518e-05,1.2219709600391638e-05
2.1355146270507536e-18,3.924904563953833e-05,4.177544927363201e-05,3.946164688919642e-05,3.706362092488784e-05,3.4610501794654665e-05,3.211470835515281e-05,2.781184774243606e-05,2.2640091389052284e-05,1.799819507439913e-05,1.2260047752520421e-05
2.139441929683479e-18,3.928225606676607e-05,4.180724246673331e-05,3.949486596482405e-05,3.709775364614843e-05,3.4645292466116556e-05,3.2150025803944785e-05,2.7847486111044406e-05,2.267063808181644e-05,1.8034147283291314e-05,1.2300372880726082e-05
2.1433712514724608e-18,3.9315452959012345e-05,4.1839009835091736e-05,3.952806946983344e-05,3.713187568064831e-05,3.4680075008539195e-05,3.218533622597105e-05,2.7883125959115053e-05,2.2701260236684776e-05,1.8070037536053626e-05,1.2340684888726458e-05
2.1473026019522028e-18,3.934863619645314e-05,4.18707511710517e-05,3.956125730915527e-05,3.716598698060996e-05,3.4714849397940045e-05,3.222063961950512e-05,2.791876714998179e-05,2.2731958066328077e-05,1.8105865116070747e-05,1.2380983679032538e-05
2.15123599084258e-18,3.938180565888611e-05,4.190246626461888e-05,3.959442938672806e-05,3.7200087497802396e-05,3.4749615610007566e-05,3.225593598232795e-05,2.7954409549543385e-05,2.276273172442186e-05,1.81416293031708e-05,1.2421269152933982e-05
2.155171428010115e-18,3.9414961225715776e-05,4.193415490343175e-05,3.9627585605503365e-05,3.723417718352673e-05,3.478437362009344e-05,3.2291225311714916e-05,2.7990053026211048e-05,2.279358130731218e-05,1.817732937396775e-05,1.2461541210477794e-05
2.1591089235018667e-18,3.9448102775910455e-05,4.196581687273587e-05,3.9660725867421714e-05,3.726825598861587e-05,3.481912340321934e-05,3.232650760444679e-05,2.8025697450863363e-05,2.2824506855620744e-05,1.8212964602212156e-05,1.2501799750446939e-05
2.163048487560157e-18,3.948123018798798e-05,4.199745195536028e-05,3.969385007342507e-05,3.7302323863416306e-05,3.4853864934067565e-05,3.236178285683631e-05,2.80613426968037e-05,2.2855508356004024e-05,1.8248534259167314e-05,1.2542044670340206e-05
2.1669901305964698e-18,3.951434334000354e-05,4.202905993167346e-05,3.972695812342901e-05,3.733638075779567e-05,3.4888598186977046e-05,3.2397051064707416e-05,2.8096988639696974e-05,2.2886585742855516e-05,1.828403761402726e-05,1.2582275866355739e-05
2.1709338631895593e-18,3.9547442109514735e-05,4.206064057957534e-05,3.976004991631066e-05,3.737042662113598e-05,3.4923323135985727e-05,3.2432312223458185e-05,2.813263515750082e-05,2.2917738900031267e-05,1.8319473934334887e-05,1.2622493233362924e-05
2.174879696078569e-18,3.958052637355016e-05,4.209219367445217e-05,3.979312534987543e-05,3.74044614023422e-05,3.4958039754796175e-05,3.2467566327985666e-05,2.8168282130442176e-05,2.2948967662657486e-05,1.8354842486423785e-05,1.2662696664888194e-05
2.178827640181816e-18,3.9613596008611776e-05,4.212371898915594e-05,3.982618432088302e-05,3.7438485049826154e-05,3.499274801676908e-05,3.2502813372756254e-05,2.8203929440979693e-05,2.298027181892086e-05,1.8390142535891207e-05,1.2702886053090651e-05
2.1827777066188942e-18,3.964665089064225e-05,4.215521629398232e-05,3.985922672503707e-05,3.747249751149237e-05,3.502744789493299e-05,3.253805335178741e-05,2.8239576973721826e-05,2.3011651111857393e-05,1.842537334811206e-05,1.2743061288736229e-05
2.186729906674249e-18,3.967969089499676e-05,4.218668535663931e-05,3.9892252456949345e-05,3.7506498734746484e-05,3.506213936201276e-05,3.2573286258662026e-05,2.827522461542201e-05,2.3043105241169155e-05,1.846053418875909e-05,1.2783222261181158e-05
2.1906842518014045e-18,3.971271589642903e-05,4.221812594222154e-05,3.992526141012096e-05,3.7540488666509746e-05,3.5096822390397024e-05,3.260851208656657e-05,2.8310872254932902e-05,2.307463386504582e-05,1.8495624324358723e-05,1.2823368858342344e-05
2.1946407536491276e-18,3.974572576907057e-05,4.224953781317657e-05,3.9958253476959304e-05,3.757446725320704e-05,3.513149695216348e-05,3.264373082825117e-05,2.834651978314326e-05,2.310623660194252e-05,1.8530643022863804e-05,1.2863500966681879e-05
2.1985994240551583e-18,3.977872038641322e-05,4.228092072928145e-05,3.999122854874252e-05,3.760843444074137e-05,3.516616301905833e-05,3.267894247604411e-05,2.838216709292593e-05,2.3137913032430655e-05,1.8565589554261065e-05,1.2903618471178906e-05
2.2025602750404488e-18,3.981169962127082e-05,4.231227444762943e-05,4.002418651561736e-05,3.76423901744938e-05,3.5200820562522784e-05,3.271414702189361e-05,2.8417814079116024e-05,2.31696627009213e-05,1.8600463191223056e-05,1.2943721255305126e-05
2.2065233187970934e-18,3.9844663345763925e-05,4.2343598722585545e-05,4.005712726657756e-05,3.7676334399354476e-05,3.523546955368392e-05,3.27493444573323e-05,2.845346063849179e-05,2.320148511749034e-05,1.8635263209774553e-05,1.2983809201001915e-05
2.2104885676876092e-18,3.987761143131365e-05,4.2374893305766006e-05,4.00900506894494e-05,3.7710267059675145e-05,3.5270109963326564e-05,3.278453477350016e-05,2.8489106669689033e-05,2.3233379759570357e-05,1.8669988889975915e-05,1.3023882188651122e-05
2.2144560342521055e-18,3.9910543748606324e-05,4.240615794601341e-05,4.012295667088016e-05,3.774418809928022e-05,3.530474176194723e-05,3.281971796114321e-05,2.8524752073163674e-05,2.326534607373553e-05,1.8704639516669624e-05,1.306394009705583e-05
2.2184257312136772e-18,3.9943460167564325e-05,4.243739238936913e-05,4.0155845096342594e-05,3.7778097461488956e-05,3.533936491972845e-05,3.2854894010641735e-05,2.8560396751186146e-05,2.3297383477426416e-05,1.8739214380240832e-05,1.3103982803409804e-05
2.2223976714835037e-18,3.997636055734919e-05,4.246859637904074e-05,4.018871585009827e-05,3.781199508907498e-05,3.537397940653041e-05,3.2890062911987826e-05,2.8596040607800527e-05,2.3329491360557764e-05,1.8773712777386885e-05,1.3144010183273072e-05
2.2263718681587714e-18,4.000924478630829e-05,4.249976965538701e-05,4.022156881518581e-05,3.7845880924264945e-05,3.540858519190822e-05,3.292522465480961e-05,2.863168354876985e-05,2.336166908718765e-05,1.8808134011981105e-05,1.3184022110546597e-05
2.2303483345258277e-18,4.0042112721983346e-05,4.253091195588986e-05,4.025440387341338e-05,3.787975490876974e-05,3.544318224509564e-05,3.296037922838047e-05,2.866732548154548e-05,2.3393915997206984e-05,1.8842477395896967e-05,1.3224018457440123e-05
2.2343270840636343e-18,4.007496423106109e-05,4.2562023015120676e-05,4.028722090534622e-05,3.791361698374192e-05,3.547777053500956e-05,3.29955266216119e-05,2.8702966315171374e-05,2.3426231407811037e-05,1.8876742249897034e-05,1.3263999094448244e-05
2.2383081304405167e-18,4.010779917936453e-05,4.25931025647161e-05,4.0320019790279916e-05,3.794746708978751e-05,3.551235003025736e-05,3.303066682304114e-05,2.873860596037269e-05,2.3458614615128023e-05,1.8910927904569848e-05,1.3303963890319989e-05
2.242291487513641e-18,4.0140617431845355e-05,4.2624150333356356e-05,4.035280040622867e-05,3.7981305166971684e-05,3.5546920699133654e-05,3.3065799820856344e-05,2.877424432941274e-05,2.349106489571445e-05,1.8945033701286037e-05,1.3343912712034682e-05
2.2462771693310777e-18,4.017341885253511e-05,4.265516604674297e-05,4.0385562629913145e-05,3.801513115477519e-05,3.558148250962349e-05,3.3100925602921625e-05,2.880988133612823e-05,2.3523581508032216e-05,1.89790589931968e-05,1.3383845424765942e-05
2.250265190134969e-18,4.020620330453364e-05,4.268614942756573e-05,4.0418306336744205e-05,3.80489449921278e-05,3.561603542938917e-05,3.3136044156752727e-05,2.88455168958511e-05,2.355616369385162e-05,1.9013003146231684e-05,1.3423761891854456e-05
2.2542555643621337e-18,4.023897065000774e-05,4.2717100195480274e-05,4.045103140080829e-05,3.8082746617389955e-05,3.5650579425774084e-05,3.317115546950313e-05,2.888115092538378e-05,2.3588810679657662e-05,1.9046865540173107e-05,1.3463661974778636e-05
2.2582483066450636e-18,4.027172075013335e-05,4.274801806708682e-05,4.048373769484488e-05,3.811653596833497e-05,3.568511446582773e-05,3.320625952801346e-05,2.89167833429872e-05,2.362152167799631e-05,1.908064556973502e-05,1.3503545533122632e-05
2.262243431813117e-18,4.030445346508519e-05,4.277890275590727e-05,4.051642509023521e-05,3.815031298216129e-05,3.571964051626348e-05,3.324135631878642e-05,2.895241406833401e-05,2.3654295888779604e-05,1.9114342645693506e-05,1.3543412424548528e-05
2.2662409548941945e-18,4.033716865401983e-05,4.280975397235483e-05,4.054909345698798e-05,3.818407759549362e-05,3.575415754348759e-05,3.3276445827983605e-05,2.898804302247922e-05,2.3687132500544643e-05,1.9147956196019856e-05,1.3583262504758941e-05
2.2702408911176092e-18,4.0369866175064425e-05,4.2840571423710165e-05,4.058174266370751e-05,3.821782974433944e-05,3.5788665513600436e-05,3.331152804145658e-05,2.9023670127812263e-05,2.3720030691685992e-05,1.91814856670765e-05,1.3623095627467916e-05
2.274243255912782e-18,4.0402545885270984e-05,4.287135481410391e-05,4.061437257759566e-05,3.825156936411818e-05,3.58231643923651e-05,3.334660294473504e-05,2.9059295308067155e-05,2.3752989631638734e-05,1.921493052485355e-05,1.3662911644366966e-05
2.2782480649110764e-18,4.0435207640601336e-05,4.290210384448761e-05,4.0646983064437536e-05,3.8285296389640306e-05,3.585765414523817e-05,3.338167052301692e-05,2.9094918488275176e-05,2.378600848204532e-05,1.924829025620822e-05,1.370271040509116e-05
2.2822553339429956e-18,4.046785129590291e-05,4.293281821262026e-05,4.067957398855755e-05,3.8319010755106424e-05,3.5892134737321914e-05,3.341673076121206e-05,2.9130539594711104e-05,2.3819086397765996e-05,1.9281564370111707e-05,1.3742491757184457e-05
2.286265079025228e-18,4.0500476704881605e-05,4.2963497613039596e-05,4.071214521282118e-05,3.835271239409836e-05,3.592660613342862e-05,3.345178364391792e-05,2.9166158554904874e-05,2.3852222527973595e-05,1.931475239896867e-05,1.3782255546069348e-05
2.290277316392071e-18,4.053308372010033e-05,4.299414173704605e-05,4.074469659862387e-05,3.838640123958497e-05,3.5961068298043155e-05,3.348682915539248e-05,2.920177529759566e-05,2.388541601717749e-05,1.9347853899940126e-05,1.3822001615003894e-05
2.29429206250368e-18,4.0565672192947824e-05,4.302475027268372e-05,4.077722800586306e-05,3.8420077223903794e-05,3.5995521195298186e-05,3.3521867279599916e-05,2.9237389752711592e-05,2.3918666006151782e-05,1.9380868456329932e-05,1.3861729805049279e-05
2.2983093340355377e-18,4.059824197359271e-05,4.30553229047118e-05,4.080973929290726e-05,3.845374027874454e-05,3.6029964789010235e-05,3.3556898000188046e-05,2.9273001851320176e-05,2.395197163285662e-05,1.941379567894429e-05,1.390143995503599e-05
2.30232914784657e-18,4.0630792910966176e-05,4.308585931459167e-05,4.084223031660435e-05,3.8487390335150066e-05,3.6064399042670725e-05,3.3591921300533134e-05,2.930861152562414e-05,2.398533203336719e-05,1.9446635207481087e-05,1.3941131901523699e-05
2.306351521019579e-18,4.0663324852752534e-05,4.3116359180463114e-05,4.087470093224167e-05,3.852102732351557e-05,3.609882391945713e-05,3.36269371636789e-05,2.9344218708947954e-05,2.401874634267066e-05,1.9479386711973852e-05,1.3980805478763966e-05
2.3103764708758686e-18,4.0695837645362756e-05,4.3146822177136583e-05,4.0907150993533506e-05,3.855465117358415e-05,3.613323938220539e-05,3.366194557238172e-05,2.9379823335681758e-05,2.405221369546445e-05,1.9512049894212133e-05,1.4020460518661844e-05
2.3144040149613092e-18,4.072833113391218e-05,4.317724797606779e-05,4.093958035259938e-05,3.858826181442855e-05,3.616764539342407e-05,3.3696946509111455e-05,2.9415425341302478e-05,2.4085733226936372e-05,1.954462448922627e-05,1.4060096850735281e-05
2.3184341710395187e-18,4.076080516218422e-05,4.320763624535591e-05,4.097198885994383e-05,3.8621859174445255e-05,3.620204191526332e-05,3.373193995604423e-05,2.9451024662304913e-05,2.4119304073473748e-05,1.9577110266717668e-05,1.4099714302078893e-05
2.322466957092852e-18,4.079325957260728e-05,4.323798664970505e-05,4.100437636444874e-05,3.865544318136704e-05,3.6236428909551555e-05,3.376692589507667e-05,2.948662123614641e-05,2.4152925373337482e-05,1.960950703256938e-05,1.4139312697318039e-05
2.3265023913265836e-18,4.082569420623994e-05,4.326829885042421e-05,4.103674271334668e-05,3.868901376222493e-05,3.627080633777787e-05,3.380190430778747e-05,2.952221500129768e-05,2.4186596267378234e-05,1.9641814630323668e-05,1.4178891858579136e-05
2.330540492171823e-18,4.085810890274327e-05,4.3298572505408055e-05,4.10690877521917e-05,3.8722570843353435e-05,3.630517416108489e-05,3.383687517547876e-05,2.9557805897202154e-05,2.4220315899522312e-05,1.9674032942691826e-05,1.421845160543567e-05
2.3345812782855443e-18,4.089050350034788e-05,4.3328807269140894e-05,4.1101411324848346e-05,3.875611435038086e-05,3.633953234028585e-05,3.387183847915349e-05,2.9593393864248913e-05,2.4254083417431493e-05,1.9706161893022125e-05,1.4257991754868832e-05
2.338624768552977e-18,4.092287783583091e-05,4.335900279266581e-05,4.1133713273469694e-05,3.8789644208227674e-05,3.637388083580917e-05,3.390679419955776e-05,2.9628978843753046e-05,2.4287897973077244e-05,1.9738201446808724e-05,1.4297512121225906e-05
2.3426709820863337e-18,4.095523174450313e-05,4.3389158723587666e-05,4.116599343848491e-05,3.882316034109743e-05,3.6408219607771395e-05,3.394174231714335e-05,2.966456077789924e-05,2.432175872320304e-05,1.9770151613162423e-05,1.433701251618102e-05
2.3467199382312346e-18,4.098756506017771e-05,4.341927470606293e-05,4.119825165856543e-05,3.8856662672468706e-05,3.644254861591951e-05,3.397668281206908e-05,2.970013960979575e-05,2.4355664829779045e-05,1.9802012446316206e-05,1.4376492748686574e-05
2.3507716565735727e-18,4.10198776151271e-05,4.344935038079639e-05,4.123048777061256e-05,3.8890151125093365e-05,3.64768678196445e-05,3.4011615664230226e-05,2.9735715283368508e-05,2.4389615460532276e-05,1.9833784047060564e-05,1.441595262492694e-05
