0.0004020847715603327,99.88708857901085,2.0037305148434825e-12,2.1512683690039736e-12
0.00040253928438636747,99.88721592511246,2.0037305148434825e-12,2.1512683690039736e-12
0.00040299379721240247,99.88734298428543,2.0605739337042905e-12,2.212297258904794e-12
0.0004034483100384377,99.88746975749841,2.2595258997171186e-12,2.425898373557666e-12
0.00040390282286447234,99.88759624571568,2.1742607714259066e-12,2.334355038706435e-12
0.0004043573356905083,99.88772244989721,2.0747847884194925e-12,2.227554481379999e-12
0.0004048118485165432,99.88784837099865,1.9326762412674725e-12,2.0749822566279476e-12
0.00040526636134257944,99.88797400997137,1.7195134205394424e-12,1.8461239194998694e-12
0.0004057208741686151,99.88809936776248,1.8900436771218665e-12,2.029210589202332e-12
0.00040617538699465073,99.88822444531486,1.7053025658242404e-12,1.830866697024664e-12
0.00040662989982068583,99.88834924356718,1.9042545318370685e-12,2.0444678116775373e-12
0.00040708441264672137,99.8884737634539,2.0037305148434825e-12,2.1512683690039736e-12
0.00040753892547275706,99.88859800590535,1.7763568394002505e-12,1.9071528094006904e-12
0.0004079934382987906,99.88872197184769,1.7621459846850485e-12,1.891895586925485e-12
0.000408447951124824,99.888845662203,1.6910917111090384e-12,1.8156094745494587e-12
0.0004089024639508558,99.88896907788923,1.5774048733874224e-12,1.6935516947478167e-12
0.0004093569767768885,99.88909221982024,1.5205614545266144e-12,1.6325228048469955e-12
0.00040981148960292043,99.88921508890591,1.6626700016786344e-12,1.7850950295990482e-12
0.0004102660024289536,99.88933768605203,1.5774048733874224e-12,1.6935516947478167e-12
0.0004107205152549865,99.88946001216041,1.7053025658242404e-12,1.830866697024664e-12
0.0004111750280810193,99.88958206812887,1.3926637620897964e-12,1.4952078025701473e-12
0.0004116295409070526,99.88970385485128,1.5205614545266144e-12,1.6325228048469955e-12
0.00041208405373308597,99.88982537321755,1.6484591469634324e-12,1.769837807123843e-12
0.00041253856655911863,99.88994662411369,1.2221335055073723e-12,1.3121211328676829e-12
0.0004129930793851514,99.8900676084218,1.5774048733874224e-12,1.6935516947478167e-12
0.00041344759221118406,99.89018832702014,1.3358203432289883e-12,1.4341789126693259e-12
0.00041390210503721873,99.89030878078307,1.6200374375330284e-12,1.7393233621734323e-12
0.00041435661786324755,99.89042897058115,1.4921397450962104e-12,1.602008359896585e-12
0.0004148111306892825,99.89054889728112,1.4210854715202004e-12,1.5257222475205582e-12
0.0004152656435153114,99.8906685617459,1.4495071809506044e-12,1.5562366924709687e-12
0.0004157201563413409,99.89078796483469,1.5063505998114124e-12,1.6172655823717901e-12
0.00041617466916737023,99.89090710740291,1.5631940186722204e-12,1.6782944722726113e-12
0.0004166291819934003,99.89102599030227,1.5916157281026244e-12,1.7088089172230218e-12
0.0004170836948194308,99.89114461438075,1.4210854715202004e-12,1.5257222475205582e-12
0.0004175382076454603,99.89126298048265,1.4637180356658064e-12,1.571493914946174e-12
0.00041799272047148944,99.89138108944861,1.3926637620897964e-12,1.4952078025701473e-12
0.00041844723329751934,99.89149894211562,1.4921397450962104e-12,1.602008359896585e-12
0.0004189017461235493,99.89161653931703,1.5631940186722204e-12,1.6782944722726113e-12
0.00041935625894958,99.8917338818826,1.4352963262354024e-12,1.5409794699957635e-12
0.0004198107717756102,99.89185097063846,1.5205614545266144e-12,1.6325228048469955e-12
0.00042026528460164023,99.89196780640722,1.4921397450962104e-12,1.602008359896585e-12
0.0004207197974276699,99.89208439000792,1.2221335055073723e-12,1.3121211328676829e-12
0.0004211743102537009,99.89220072225606,1.2363443602225743e-12,1.3273783553428882e-12
0.0004216288230797311,99.89231680396364,1.2931877790833823e-12,1.3884072452437098e-12
0.0004220833359057623,99.89243263593916,1.4779288903810084e-12,1.5867511374213794e-12
0.00042253784873179286,99.89254821898761,1.0942358130705543e-12,1.1748061305908339e-12
0.00042299236155782466,99.89266355391062,1.3216094885137863e-12,1.4189216901941205e-12
0.0004234468743838502,99.89277864150627,1.3642420526593924e-12,1.4646933576197368e-12
0.00042390138720987643,99.89289348256929,1.0658141036401503e-12,1.144291685640423e-12
0.0004243559000359035,99.893008077891,1.2931877790833823e-12,1.3884072452437098e-12
