9.214851104388799e-14,1.5516584802588468e-19,2.879912020664621e-20,2.2234614865425384e-21,0.0,9.130253078519885e-14,2.1627458941749069e-16,1.7844206444501374e-16
9.636735853746359e-14,1.8851777032393484e-19,1.778769189238961e-20,1.9587636905317325e-21,0.0,1.1056712374059771e-13,1.3314065172623531e-16,1.5653527744276877e-16
1.4246936963502321e-13,1.8539433633100865e-19,2.3716922523219017e-20,1.6411263353113699e-21,0.0,1.0838461379020391e-13,1.7693720321705897e-16,1.3059890537435154e-16
1.04638520070921e-13,1.8499728963689037e-19,1.3552527156093457e-20,2.1175823681388323e-21,0.0,1.0780583421379074e-13,1.0077569048414566e-16,1.6780695277563378e-16
1.0852430065710905e-13,1.7980921283498147e-19,1.8634724839594607e-20,2.6999175193854083e-21,0.0,1.0444823801357511e-13,1.3811411663006775e-16,2.1305759309827326e-16
1.2989609388114332e-13,2.1189058571228884e-19,2.795208725939191e-20,2.5940384009662948e-21,0.0,1.226925772983013e-13,2.0649703397153018e-16,2.0384710519499057e-16
1.362243651215067e-13,2.000321244507217e-19,2.032879073412786e-20,2.0646428089416015e-21,0.0,1.154590250708971e-13,1.4969265407534802e-16,1.6156951875000865e-16
1.1612932837579137e-13,2.1371700050483087e-19,2.3716922523194365e-20,2.117582368135751e-21,0.0,1.2296793804418884e-13,1.7407704453363793e-16,1.6502353187449212e-16
8.537615059367454e-14,1.8984125930414756e-19,2.2022856628661113e-20,7.940933880632325e-22,0.0,1.088856296002778e-13,1.611223849654746e-16,6.162726442237472e-17
1.1299294833122531e-13,2.1588752243222616e-19,2.117582368138216e-20,6.882142696595265e-22,0.0,1.2343449098620636e-13,1.5442812976969173e-16,5.318943610058418e-17
1.514899317101026e-13,2.0582900618348389e-19,1.6093625997905662e-20,1.694065894511682e-21,0.0,1.1731296844698467e-13,1.1698997721018585e-16,1.3038782674337945e-16
8.959499808725013e-14,2.6281844166600247e-19,7.623296525338007e-21,2.276401045758258e-21,0.0,1.4932303526288895e-13,5.523965696957784e-17,1.7448783903762105e-16
1.1368683772161603e-13,3.0157019900288893e-19,3.0493186101179464e-20,1.3234889801002517e-21,0.0,1.7080150760099895e-13,2.2025668623708041e-16,1.010301355605661e-16
5.764833055366125e-14,3.2631944293058953e-19,7.623296525313355e-21,2.4352197233561135e-21,0.0,1.8423794453579776e-13,5.4889837737204115e-17,1.8513457273656807e-16
7.896461262646426e-14,3.409042914911013e-19,1.6093625997831706e-20,3.652829585046496e-21,0.0,1.9186767599800764e-13,1.1551291626794609e-16,2.765680959575289e-16
1.0938472350119355e-13,3.4283658540189663e-19,2.5410988417727618e-20,3.652829585043415e-21,0.0,1.9234900731318693e-13,1.818152704082445e-16,2.75441812635332e-16
8.56259507742152e-14,3.545097582062357e-19,2.3716922523169713e-20,2.0646428089416015e-21,0.0,1.9827343765374168e-13,1.691624252409716e-16,1.5505209527065647e-16
6.869504964868156e-14,3.923615430367958e-19,2.5410988417678314e-20,2.7528570785795576e-21,0.0,2.1875417823154362e-13,1.8067933520334162e-16,2.0589844697987744e-16
8.781864124784988e-14,4.19519536908013e-19,2.3716922523219017e-20,2.1175823681449953e-21,0.0,2.331608638137127e-13,1.681090823534536e-16,1.5774326483494471e-16
8.409939411535561e-14,4.384983688824191e-19,2.202285662863646e-20,1.5352472169045823e-21,0.0,2.4294328626242184e-13,1.5561696540177118e-16,1.1390277961846708e-16
9.808820422563258e-14,4.777265822522235e-19,1.6940658945184614e-20,3.441071348232921e-21,0.0,2.638454803017781e-13,1.1933519325891625e-16,2.542725792390137e-16
6.622480341889059e-14,4.983465405619685e-19,1.6940658945184614e-20,3.123433993009477e-21,0.0,2.7436890139677554e-13,1.189673990128022e-16,2.2987532677311443e-16
1.0441647546599597e-13,5.226193284566893e-19,1.863472483961926e-20,1.6411263353175329e-21,0.0,2.868282521240949e-13,1.3046214807700382e-16,1.2029858525016415e-16
5.654310353264691e-12,4.265174292548113e-15,2.0328997529354954e-20,1.4823335071045753e-21,0.0,2.3334544214996026e-09,1.4188692432282628e-16,1.0822362520645179e-16
2.0142221224261903e-13,6.115661656028496e-16,1.8644651006945244e-20,1.9595908711504485e-21,0.0,3.3357423613058686e-10,1.2971460952367348e-16,1.4248102887963693e-16
1.0882961198888097e-13,1.696697917043302e-16,2.9672622933576164e-20,2.436046903984074e-21,0.0,9.325776993666838e-11,2.0575223360902105e-16,1.763917949984083e-16
1.4507839374289233e-13,3.283556307255866e-17,1.5246593050651362e-20,1.7999450129246327e-21,0.0,1.8249188724355088e-11,1.0536594348748324e-16,1.297952598058558e-16
7.593925488436071e-14,3.2933170384845406e-18,2.6337430703762357e-20,1.694065894517845e-21,0.0,1.8508160612296317e-12,1.8140227872356005e-16,1.2166029128843864e-16
1.4568901640643617e-13,1.31576509839713e-17,2.461689502965206e-20,1.3301064249914315e-21,0.0,7.466247004757125e-12,1.6898772452629556e-16,9.513448286059754e-17
1.203759314449826e-13,1.8782690907568697e-17,3.3246043179805244e-20,2.0183206946355505e-21,0.0,1.0740173964345268e-11,2.2747176494166976e-16,1.4377672953798057e-16
7.022160630754115e-14,2.2403015603251993e-17,1.445249966255115e-20,1.866119461922712e-21,0.0,1.2882609027810595e-11,9.856194307087205e-17,1.324028249432699e-16
1.6170398353665405e-13,2.814084325773215e-17,2.33992851679247e-20,1.0124690697741503e-21,0.0,1.6242984497589387e-11,1.5905954916564255e-16,7.155002087149705e-17
1.4155343563970746e-13,3.301628549278908e-17,5.293955920413333e-21,2.283018490655601e-21,0.0,1.9097812220555488e-11,3.587064135460763e-17,1.6070031991824398e-16
1.0652589921278377e-13,3.533339705956238e-17,2.9116757561891226e-20,2.1308172579489252e-21,0.0,2.0453896187064073e-11,1.9665861244057277e-16,1.4939649882966323e-16
1.0283440765590512e-13,3.773807065725805e-17,1.2281977735236659e-20,3.785178483051899e-21,0.0,2.1838326023009204e-11,8.269089432262346e-17,2.643466091282771e-16
9.89763826453327e-14,3.988384334066972e-17,1.143494478800701e-20,2.7528570785857206e-21,0.0,2.30510776953692e-11,7.674500897864192e-17,1.9150026108298452e-16
1.5026868638301494e-13,4.209637280823676e-17,2.329340604951791e-20,2.1175823681480768e-21,0.0,2.428155143138397e-11,1.5584115801396773e-16,1.467332695596852e-16
1.5357159988127478e-13,4.529450451927284e-17,2.4563955470399362e-20,2.0381730293337417e-21,0.0,2.605922419276193e-11,1.6382730629176894e-16,1.4068099596131238e-16
1.3600232051658168e-13,4.812528862899687e-17,1.2070219498423084e-20,2.871971086796438e-21,0.0,2.760400019180378e-11,8.02503866879731e-17,1.9746198455550096e-16
1.266209359584991e-13,5.2610328084708315e-17,1.3340768919304534e-20,2.3822801641650457e-21,0.0,3.0074096154873425e-11,8.842223904029525e-17,1.631577912852092e-16
1.36501920877663e-13,5.5359294105683416e-17,8.25857123575408e-21,2.5410988417721455e-21,0.0,3.1528882642612165e-11,5.4568068916917095e-17,1.7336053575027806e-16
1.457167719820518e-13,5.707180943657433e-17,3.1340219048433764e-20,2.0249381395359747e-21,0.0,3.237697721109643e-11,2.0643948103347972e-16,1.376119113138313e-16
1.6189827256596345e-13,5.832036247060683e-17,2.392868076000794e-20,2.2366963763557128e-21,0.0,3.294980083780729e-11,1.5713407074308778e-16,1.5141488468674756e-16
1.438016372645734e-13,6.20306844169358e-17,2.4563955470448666e-20,2.964615315396214e-21,0.0,3.489756714850642e-11,1.608104995213501e-16,1.9991652344170723e-16
1.2337353361147052e-13,6.456310117098938e-17,1.291725244575134e-20,1.7073007843186936e-21,0.0,3.616432299489988e-11,8.430516923947595e-17,1.1468605671335754e-16
1.7508217098338719e-13,6.561800129745577e-17,2.4140438996796863e-20,2.541098841775227e-21,0.0,3.6592177234789585e-11,1.570726304152667e-16,1.700371171113907e-16
1.707800567629647e-13,6.659505380211373e-17,1.2070219498398432e-20,2.5675686213676794e-21,0.0,3.6969773556019506e-11,7.82969872717493e-17,1.7114615070926044e-16
1.2168044349891716e-13,6.959770619079131e-17,7.19978005176016e-21,2.2499312661534797e-21,0.0,3.8460611556567176e-11,4.656148174485922e-17,1.49395840548991e-16
1.8116064204320992e-13,7.002220204626365e-17,2.4987471944100468e-20,3.1101991032086285e-21,0.0,3.851727756472558e-11,1.6110560150922815e-16,2.0572301889311425e-16
2.0511370379949767e-13,7.013475154913019e-17,1.8211208366041413e-20,1.1514354126861405e-21,0.0,3.840059077562235e-11,1.1706063107427044e-16,7.586840970012675e-17
2.7267077484793845e-13,6.991746112837991e-17,2.3716922523194365e-20,1.720535674125705e-21,0.0,3.8103482083326294e-11,1.519907565510571e-16,1.129309672508467e-16
2.0050627824730327e-13,6.938086575629421e-17,2.752857078578941e-20,2.355810384551023e-21,0.0,3.763442218069886e-11,1.7588636564933823e-16,1.5403483353247637e-16
1.8818280267396403e-13,6.838118159007697e-17,2.0328790734103208e-20,2.4087499437605796e-21,0.0,3.691839968490027e-11,1.294948841788512e-16,1.5689202582711662e-16
2.4646951146678475e-13,6.701801441036922e-17,2.159934015498466e-20,2.1175823681542398e-21,0.0,3.601259240679619e-11,1.3717562886954792e-16,1.373982888131502e-16
1.9101387138675818e-13,6.520920202128725e-17,2.5834504891305464e-20,2.4881592825687517e-21,0.0,3.487589788660267e-11,1.6358175118077382e-16,1.6082456668831963e-16
2.684796829299785e-13,6.294788874991428e-17,2.1175823681431464e-20,1.773475233316773e-21,0.0,3.350807640806299e-11,1.336829606656902e-16,1.1419153341865363e-16
2.5393576130738893e-13,6.020678425348099e-17,2.879912020676947e-20,3.361662009418586e-21,0.0,3.189807754506999e-11,1.8126701004582814e-16,2.1562483610881047e-16
3.396172232328354e-13,5.834712341778427e-17,1.8211208366041413e-20,2.4881592825810777e-21,0.0,3.076726112191541e-11,1.1428385319003079e-16,1.5898651692530448e-16
4.962141808562137e-13,5.599205418706218e-17,3.3881317890196665e-20,2.541098841775227e-21,0.0,2.938638398483174e-11,2.1199015835585656e-16,1.6174933467359594e-16
6.532829832650577e-13,5.279979876709739e-17,2.1175823681357508e-20,1.5617169965093607e-21,0.0,2.7580542829824184e-11,1.3210149230891715e-16,9.902927204633823e-17
3.0375701953744283e-13,1.8090532640763746e-17,2.0752307207828966e-20,1.1646703024777445e-21,0.0,9.405514054066084e-12,1.2907687830911024e-16,7.35707952824789e-17
2.348954364350675e-13,1.1564805526659523e-17,2.0328790734226468e-20,4.685150989512675e-21,0.0,5.986313854493179e-12,1.2606980211096857e-16,2.9482826667981113e-16
2.0339285811132868e-13,1.0832174966843738e-17,1.9481757786898212e-20,2.4881592825718332e-21,0.0,5.583903131381077e-12,1.2046144349603747e-16,1.55980104186984e-16
1.9251267247000214e-13,1.098697023795455e-17,1.058791184075271e-20,2.6999175193854083e-21,0.0,5.6415291566182705e-12,6.527602450379877e-17,1.6861250131259615e-16
2.1496693314304594e-13,1.107402934306441e-17,1.905824131324641e-20,2.2234614865548643e-21,0.0,5.665038840947248e-12,1.1715284338268489e-16,1.3833118529470927e-16
1.3725132141928498e-13,1.1408130901197157e-17,3.938703204734962e-20,1.4028983188930164e-21,0.0,5.815125942915996e-12,2.4140884705621947e-16,8.695028694609325e-17
1.7025270082626776e-13,1.1776643172811867e-17,1.2705494208937765e-20,2.1705219273514706e-21,0.0,5.982345710203553e-12,7.764701718872033e-17,1.3401906560961448e-16
2.1274648709379562e-13,1.2108441860119203e-17,1.736417541873781e-20,2.5675686213738424e-21,0.0,6.130443885737264e-12,1.0580936861438282e-16,1.579375474165123e-16
1.4949153026577733e-13,1.2485795038121037e-17,2.5834504891280812e-20,1.1117307432774322e-21,0.0,6.301059892309316e-12,1.569677255622002e-16,6.812825712441261e-17
2.20795604022328e-13,1.2814734989231232e-17,1.1011428314330556e-20,2.1440521477466922e-21,0.0,6.446647255394654e-12,6.671104060350362e-17,1.3089733563501844e-16
1.455224829527424e-13,1.3166412481019364e-17,3.3881317890295273e-20,2.5940384009786207e-21,0.0,6.6030702535717814e-12,2.0467358820561416e-16,1.5777680998464618e-16
2.0175527915000657e-13,1.3550780150615716e-17,1.5246593050676014e-20,2.752857078594965e-21,0.0,6.7751578527242325e-12,9.183863260331111e-17,1.6681122840972785e-16
1.8965384818159237e-13,1.3874134978229991e-17,2.032879073427577e-20,1.958763690534814e-21,0.0,6.916018691346067e-12,1.221009099702349e-16,1.1825024972119962e-16
1.880440247958859e-13,1.3504881552786392e-17,2.2869889575915413e-20,2.329340604967815e-21,0.0,6.711990017189988e-12,1.3697138757360637e-16,1.4009898787853797e-16
1.7216783554374615e-13,1.3801846010137648e-17,2.4563955470399362e-20,2.64697796017277e-21,0.0,6.839437795379988e-12,1.4669868004841219e-16,1.5861267339146544e-16
1.8060553053089734e-13,1.413584168915192e-17,1.8634724839668563e-20,1.5881867761079761e-21,0.0,6.984539512543739e-12,1.1097283820787134e-16,9.481526823646123e-17
1.5962231536548188e-13,1.4431535597082686e-17,2.7105054312186915e-20,2.06464280893852e-21,0.0,7.1100041550261224e-12,1.6095833880122326e-16,1.228045205849151e-16
1.6620038678638593e-13,1.478498656410416e-17,2.2022856628685765e-20,2.0646428089477645e-21,0.0,7.263170672255036e-12,1.304097377742602e-16,1.2235188192608073e-16
1.7563728249569976e-13,1.5122979179838292e-17,2.6258021364957266e-20,3.599890025840021e-21,0.0,7.407919006894007e-12,1.5505122835492377e-16,2.125469255170693e-16
1.549316230864406e-13,1.504076404439539e-17,2.2869889575964717e-20,2.752857078588802e-21,0.0,7.346607650792858e-12,1.3466594653703206e-16,1.6193945904371779e-16
1.5940027076055685e-13,1.485100219443076e-17,2.4563955470448666e-20,2.9116757561928204e-21,0.0,7.233266468264327e-12,1.4423683337375815e-16,1.7065499414233988e-16
2.0683454948766666e-13,1.5625534415355955e-17,3.1340219048458416e-20,1.376428539294401e-21,0.0,7.588891049627311e-12,1.8351336567301674e-16,8.037854971036569e-17
1.0724754417879012e-13,1.5430663897928395e-17,3.9810548521050724e-20,1.5352472169138268e-21,0.0,7.473003719171652e-12,2.324637569001079e-16,8.932619593842957e-17
1.5526468999382814e-13,1.5770588807573242e-17,1.439956010339706e-20,2.5410988417721455e-21,0.0,7.616011455828596e-12,8.384966682804585e-17,1.4731250200706536e-16
1.5862311464331924e-13,1.6052677248788587e-17,2.8799120206670863e-20,4.605741650707584e-21,0.0,7.73032601732313e-12,1.672360702613746e-16,2.660349131380391e-16
1.6073253839010704e-13,1.6315654509131406e-17,4.912791094077407e-20,1.1646703024900704e-21,0.0,7.834778831240611e-12,2.844993128699215e-16,6.702958768446215e-17
1.6131540547803525e-13,1.6644567990462205e-17,2.710505431226087e-20,1.0058516248737261e-21,0.0,7.970171481698028e-12,1.5653409805480802e-16,5.768002053649864e-17
1.7372214777822137e-13,1.68313652251113e-17,2.2022856628710416e-20,4.341043854693697e-21,0.0,8.036892557294972e-12,1.2683573007141256e-16,2.480373211920436e-16
1.0691447727140257e-13,1.7268619514351758e-17,2.286988957586611e-20,3.0704944338030017e-21,0.0,8.222440376574718e-12,1.3135446477576943e-16,1.7480987681499734e-16
1.7930101847696278e-13,1.749594198157115e-17,1.9481757786922864e-20,2.541098841769064e-21,0.0,8.307210419662395e-12,1.1158998637885595e-16,1.4415091548901092e-16
2.0786150578544493e-13,1.77856007797524e-17,1.439956010339706e-20,1.694065894530171e-21,0.0,8.420959018156176e-12,8.225572013696695e-17,9.575638085091423e-17
1.5029644195863057e-13,1.806864213303347e-17,1.1011428314355208e-20,1.5881867761172206e-21,0.0,8.530882045286714e-12,6.2731230421602e-17,8.945074102388703e-17
1.4871437414853972e-13,1.8600155307435457e-17,2.0328790734177164e-20,1.0587911840802014e-21,0.0,8.757105876904386e-12,1.1549904952499305e-16,5.942113924606048e-17
1.685596107137144e-13,1.893933906325167e-17,3.3881317890196665e-20,2.4352197233684394e-21,0.0,8.891695965302048e-12,1.919805826445327e-16,1.3618222640284093e-16
1.2889689315898067e-13,1.9194375389714083e-17,3.6422416731959566e-20,2.858736196992508e-21,0.0,8.98606646517094e-12,2.0582557024595593e-16,1.5929835461910287e-16
6.449091261018225e-12,5.929363730195886e-15,2.795270764499924e-20,2.329444002532058e-21,0.0,2.768048718839803e-09,1.5753917468149494e-16,1.2934323649121023e-16
4.3759440515600545e-13,9.585697560578248e-16,1.439956010339706e-20,2.5944519912787343e-21,0.0,4.4629079487150353e-10,8.092861231842137e-17,1.4353547822645743e-16
1.9759194280766224e-13,2.5704926055683067e-16,2.4577190360298818e-20,2.5948655815819293e-21,0.0,1.204603848846709e-10,1.3773007946483734e-16,1.4303396631635472e-16
1.0813572259849025e-13,1.7485076137044564e-17,2.7157993871341005e-20,2.9646153153931327e-21,0.0,8.272536808746475e-12,1.517486865150117e-16,1.6281984485373632e-16
1.6200929486842597e-13,1.3632968816278971e-17,2.8878529545500606e-20,2.0133576109663953e-21,0.0,6.512431747436363e-12,1.6089215217047808e-16,1.1017513546501507e-16
1.6842083283563625e-13,3.765347324165135e-17,1.0217334926353605e-20,1.5451733842644631e-21,0.0,1.813895381750721e-11,5.675944307378789e-17,8.425084591579905e-17
1.1837753000065732e-13,4.703963061863336e-17,2.477571370723759e-20,2.388897609059307e-21,0.0,2.2813589647604536e-11,1.3723904147522286e-16,1.2978952512577433e-16
1.5323853297388723e-13,5.332652091139155e-17,2.2975768694371504e-20,2.9745414827591764e-21,0.0,2.5991922969097945e-11,1.2690624168871793e-16,1.6103375655576304e-16
2.095545958979983e-13,5.843198553118721e-17,4.2034010007494654e-20,2.0712602538481887e-21,0.0,2.8576599223152622e-11,2.3151806602113845e-16,1.1173644895417825e-16
1.5576429035490946e-13,6.372517382791803e-17,3.853999910011997e-20,1.541864661801925e-21,0.0,3.122646323611112e-11,2.1167792982087809e-16,8.288520576153218e-17
1.774969060619469e-13,7.013986021659332e-17,3.5998900258332416e-20,1.5484821067085123e-21,0.0,3.43961396409678e-11,1.971698821809521e-16,8.294947593349507e-17
1.264266469291897e-13,7.800683753289536e-17,1.9587636905378955e-20,4.513097422095482e-21,0.0,3.824547345342062e-11,1.069861475242052e-16,2.4091506467925737e-16
1.7497114868092467e-13,8.362838344558517e-17,2.869324108833803e-20,2.3955150539628126e-21,0.0,4.095915777938364e-11,1.5628782507815124e-16,1.2743073500429372e-16
1.767197499447093e-13,9.04214553336666e-17,4.044582323154075e-20,4.585889316009393e-21,0.0,4.4211200405129324e-11,2.1969715872650116e-16,2.4310193203215026e-16
1.8474111129762605e-13,9.968225183445521e-17,4.2563405599577896e-20,2.6469779601820145e-21,0.0,4.8630721945526145e-11,2.305669037220095e-16,1.398323526331895e-16
1.1687872891741335e-13,1.0596461579490143e-16,1.630538423476854e-20,1.7337705639265534e-21,0.0,5.155840607793416e-11,8.808574337781331e-17,9.127333748035801e-17
1.7991164114050662e-13,1.1274334106243888e-16,3.1128460811669493e-20,4.4998625323007965e-21,0.0,5.469222580960185e-11,1.6770653897920045e-16,2.3607424769494314e-16
1.5751289161869408e-13,1.1921049055428464e-16,4.3622196783670423e-20,3.74547381366168e-21,0.0,5.7640168444649595e-11,2.343803041788499e-16,1.9581907557800498e-16
1.627031842588167e-13,1.252753523357439e-16,1.376428539300564e-20,3.083729323610013e-21,0.0,6.036098704260686e-11,7.375503990182548e-17,1.606663461705313e-16
1.5382140006181544e-13,1.3516454140427667e-16,1.926999955013394e-20,3.0704944338091647e-21,0.0,6.488681733555858e-11,1.0297865383316801e-16,1.5942587647873292e-16
1.3863910020006642e-13,1.4217032444123746e-16,3.261076846941382e-20,2.4352197233561135e-21,0.0,6.798985779400323e-11,1.7380283950238547e-16,1.260061512954917e-16
1.557087792036782e-13,1.4920893000490416e-16,2.604626312814369e-20,4.1425205076902145e-21,0.0,7.107589523162722e-11,1.3844405444715765e-16,2.1361046251291678e-16
1.8837709170327344e-13,1.6517049827230295e-16,2.1387581918294343e-20,2.7131524091985827e-21,0.0,7.836337850111787e-11,1.1337733293919357e-16,1.3942395376658731e-16
2.0719537197066984e-13,1.7209668668200154e-16,3.345780141664347e-20,3.255782891021043e-21,0.0,8.131583495415968e-11,1.7688871924828602e-16,1.6673433091192023e-16
2.1740942379722128e-13,1.7881368442350762e-16,5.463362509797633e-20,3.308722450227518e-21,0.0,8.413961601196321e-11,2.8807355523154573e-16,1.688641001245488e-16
1.8457457784393227e-13,1.8520174221390356e-16,1.990527426062397e-20,2.0249381395483007e-21,0.0,8.678054511113268e-11,1.0467779405704294e-16,1.0299049265186065e-16
1.882383138251953e-13,1.9168170307907664e-16,3.345780141664347e-20,3.22931311140702e-21,0.0,8.943757715192235e-11,1.754806160628377e-16,1.6368349540053371e-16
1.776911950912563e-13,1.9745301500475302e-16,1.397604362976991e-20,1.6675961149223112e-21,0.0,9.173880293402823e-11,7.310778789005421e-17,8.423565231976313e-17
1.9562129693895258e-13,2.0334632614461352e-16,3.9810548521075375e-20,2.1705219273391446e-21,0.0,9.407324622029034e-11,2.0769567451771405e-16,1.0926487146800777e-16
2.389477504749493e-13,2.091340758034226e-16,2.879912020676947e-20,2.1175823681388323e-21,0.0,9.633583007677138e-11,1.498513378181291e-16,1.0623533583680577e-16
2.078337502098293e-13,2.1459127085456562e-16,2.6681537838584416e-20,4.1822251770711894e-21,0.0,9.842441228430127e-11,1.3846708977383717e-16,2.090977685166585e-16
2.8399504969911504e-13,2.1977733595324865e-16,3.176373552215952e-20,2.4881592825595072e-21,0.0,1.0036847536996381e-10,1.6440830297724917e-16,1.23975105139207e-16
2.859934511434403e-13,2.246627043556561e-16,2.3716922523169713e-20,2.2499312661534797e-21,0.0,1.0215652162785475e-10,1.2243599668616406e-16,1.1172256901942275e-16
2.8832491949515315e-13,2.306519949163528e-16,3.981054852102607e-20,3.2822526706165768e-21,0.0,1.0442656444233708e-10,2.049791467869335e-16,1.6242769614105992e-16
3.706479567711085e-13,2.354396898320299e-16,1.397604362976991e-20,3.732238923845424e-21,0.0,1.0613309325663482e-10,7.177258787376399e-17,1.8406660361609756e-16
4.559408406379362e-13,2.4792307612020677e-16,3.4728350837450966e-20,3.943997160665162e-21,0.0,1.1127683723093473e-10,1.7787849442224285e-16,1.938477383161565e-16
5.830058658062853e-13,2.571492501492757e-16,2.5834504891354768e-20,3.1234339930187214e-21,0.0,1.1491839376224209e-10,1.3197948441841138e-16,1.5299462702836156e-16
2.0097812303276896e-13,9.023659039292842e-17,3.726944967928782e-20,2.8852059766034495e-21,0.0,4.015237754874722e-11,1.899014518140122e-16,1.4084487246643927e-16
1.5984435997040691e-13,5.0781028086214916e-17,2.244637310238687e-20,2.6734477397837114e-21,0.0,2.250432210971128e-11,1.1407556809451107e-16,1.3006418084892532e-16
1.5146217613448698e-13,4.2585296107260465e-17,1.228197773526131e-20,5.108667463139825e-21,0.0,1.8799999544755598e-11,6.225699484872102e-17,2.476950184630394e-16
1.266209359584991e-13,3.78800810248225e-17,2.5834504891280812e-20,3.38813178903569e-21,0.0,1.666206327684397e-11,1.3061579254112495e-16,1.6371770284150183e-16
1.3769541062913504e-13,3.7587669369562775e-17,1.1434944788080966e-20,5.638063055161437e-21,0.0,1.647623183822262e-11,5.766439250671016e-17,2.7151463092782734e-16
1.4760415112391456e-13,3.7296845901077e-17,2.032879073412786e-20,3.0969642134046986e-21,0.0,1.629460389407859e-11,1.0225058082789246e-16,1.486379933305376e-16
1.1449174941446927e-13,3.7367043756581466e-17,2.5834504891330116e-20,3.520480687044175e-21,0.0,1.6273271167655335e-11,1.2960970904821275e-16,1.6839470289619602e-16
1.1965428647897625e-13,3.745415580124992e-17,3.134021904848307e-20,3.73223892385775e-21,0.0,1.6261007025384642e-11,1.5682857931341322e-16,1.7792266051715722e-16
1.005029393041923e-13,3.778754267533328e-17,3.218725199576202e-20,2.2499312661503983e-21,0.0,1.6356749251489214e-11,1.6065548606495732e-16,1.0689787181875504e-16
1.1043943537458745e-13,3.789977454084564e-17,3.938703204739892e-20,4.923379005927947e-21,0.0,1.6357587431862873e-11,1.960903115500694e-16,2.3313298542916603e-16
1.5720758028692217e-13,3.803691446896324e-17,3.3881317890196665e-20,2.0117032497412893e-21,0.0,1.637005734612919e-11,1.6825081410322497e-16,9.493967169859672e-17
1.1712852909795402e-13,3.822236174485084e-17,1.1011428314355208e-20,5.399835038752328e-21,0.0,1.640394214208266e-11,5.4542789468837166e-17,2.539863567319766e-16
1.7533197116392785e-13,3.844775191815925e-17,2.964615315399912e-20,3.229313111419346e-21,0.0,1.645535002090381e-11,1.4647438449728805e-16,1.5138710983506273e-16
1.1804446309326977e-13,3.820348879199444e-17,2.541098841762901e-20,5.823351512434945e-22,0.0,1.6306513758906433e-11,1.2523259762760874e-16,2.7208422916972184e-17
9.803269307440132e-14,3.8285915685674544e-17,3.726944967923852e-20,2.2234614865487014e-21,0.0,1.6297943906994652e-11,1.8321210844467744e-16,1.0354148354176357e-16
1.4999113062685865e-13,3.854791356417211e-17,3.726944967923852e-20,2.0117032497412893e-21,0.0,1.6365973301294078e-11,1.8275211337014407e-16,9.336968475612606e-17
1.555144901743688e-13,3.867430676177358e-17,2.456395547052262e-20,4.817499887533485e-21,0.0,1.6376469553141805e-11,1.2014863531183518e-16,2.2285567074191306e-16
1.255662240851052e-13,3.8912878885322056e-17,3.049318610122877e-20,5.02925812434706e-21,0.0,1.6434477515223198e-11,1.4877752763853541e-16,2.3188288923268595e-16
1.4394041514265155e-13,3.905168640955147e-17,1.6940658945233918e-20,3.1763735522097892e-21,0.0,1.6450299498082654e-11,8.244829947576513e-17,1.45969441416421e-16
8.43769498715119e-14,3.922207238084814e-17,1.2705494208937765e-20,3.8116482626566775e-21,0.0,1.647940767964744e-11,6.16826056248994e-17,1.745868720301924e-16
1.0014211682118912e-13,3.9428933708435167e-17,2.4563955470473317e-20,4.446922973085077e-21,0.0,1.652371798313924e-11,1.189575647115225e-16,2.0301566689861582e-16
1.3811174426336947e-13,3.949087299270375e-17,1.4399560103446365e-20,3.1234339930125585e-21,0.0,1.6507260770622207e-11,6.956142437548189e-17,1.421268863697065e-16
1.0993983501350613e-13,3.964119487106579e-17,4.743384504636408e-20,4.393983413887846e-21,0.0,1.6527750654303597e-11,2.2857877731242503e-16,1.9928704094183094e-16
9.642286968869485e-14,3.9713166201797646e-17,3.557538378475457e-20,2.064642808944683e-21,0.0,1.6515545498253662e-11,1.7101269407286756e-16,9.33351166360866e-17
1.4180323582024812e-13,3.9703928248717307e-17,2.879912020676947e-20,4.923379005927947e-21,0.0,1.6469692061977783e-11,1.3809946385357319e-16,2.2184297093037233e-16
1.1488032747308807e-13,3.991603059266535e-17,3.303428494296702e-20,5.135137242741522e-21,0.0,1.6515615270128227e-11,1.5802089832457477e-16,2.3063194433393447e-16
1.415811912153231e-13,3.994861489135505e-17,5.251604272979127e-20,3.758708703459447e-21,0.0,1.648716721709493e-11,2.5060011655339344e-16,1.6826500828212885e-16
1.1543543898540065e-13,4.003104178503636e-17,5.844527336069463e-20,3.5998900258369394e-21,0.0,1.647932223373174e-11,2.7821537990578073e-16,1.6063302393429963e-16
8.285039321265231e-14,4.011015995626387e-17,4.0657581468206416e-20,2.752857078588802e-21,0.0,1.647009075177443e-11,1.9307166352589908e-16,1.2243975103660858e-16
8.282263763703668e-14,4.0109683500231324e-17,3.8963515573796423e-20,2.2234614865487014e-21,0.0,1.6428231001975073e-11,1.8457937516313163e-16,9.857442597433042e-17
1.1582401704401946e-13,4.0247432233279405e-17,2.3716922523317625e-20,4.870439446730716e-21,0.0,1.6442974375763965e-11,1.120815630368967e-16,2.1522928066636262e-16
1.2281842209915794e-13,4.0292324979482774e-17,2.964615315399912e-20,4.7116207691143716e-21,0.0,1.64197184933975e-11,1.3976478350143385e-16,2.0754141355681428e-16
