0.0,1.0357624758143991e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.015433685080296e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0446033822013659e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.837758286766665e-19,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0142160752186179e-18,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0108279434296007e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.920343999123959e-19,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.035868354932806e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.584802251457809e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.966099426620253e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.924885979780411e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.879702066000314e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.7713877278701706e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.58543752616825e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,3.56828510898635e-18,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,3.4068194534159994e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.2063902822719505e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.136933580597098e-18,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.0166549020869873e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.8003438631819203e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.8856294930585877e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.637607658190688e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.5853563132569382e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.576197769514751e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.4523192009788097e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.2366434367841834e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.4256376631402992e-18,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.1988445915129603e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.988145145883453e-18,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.9454229216063143e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.9466405314679924e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.8935950931461918e-18,2.0328790734103208e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.899683142454582e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.799892073356185e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.8053448479541344e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.728264849753993e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.774216387142539e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.7049185041452964e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.6668020215188529e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.7028009217771607e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.6723606752352092e-18,1.0164395367051604e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.6452556209230716e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.6312266377341723e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5812516938461686e-18,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.6191034786765951e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.5854339190232367e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3210008208022848e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.5081951021454851e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3147539528162843e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2865901073200788e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2927310961876725e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.4921544157068568e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3479470564368122e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3334416172150823e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.337570902832947e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3172950516580472e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3271947492290818e-18,2.710505431213761e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.295748651062266e-18,6.776263578034403e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.2841548875967227e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3183009032829117e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.3003543927129612e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2826725799390277e-18,2.710505431213761e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1986574994832418e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2567321959293647e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2689082945461453e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.167634917790053e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.154452967548408e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2061749168901237e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1328536273934233e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.1107778312056081e-18,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.147729643529577e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1232186276184056e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.1515412917922213e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1307360450252876e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1088190675150825e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1636644508497985e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1433356601156953e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.1133718696065744e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1193540397965579e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0718143156319103e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.118538887346425e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,4.389589430467801e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,4.384613111902682e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,4.256128801716046e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,4.1318796562656804e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.021818312681825e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,3.5198983518744485e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.41603093671739e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.3034814338509747e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.90235839376686e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.853389301503721e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,2.7911323798805298e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.716699359640558e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.406632361386281e-18,2.0328790734103208e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.410126372293705e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.363116043721091e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.253531156170066e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.239660991658777e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.213720607649114e-18,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,2.1274820657067855e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.8064036391382023e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.0670250890965098e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.8305970176941532e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.6652667743019545e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.6755899883466163e-18,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.5852751003456265e-18,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.5493291396465221e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.5637286997498452e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.4984012836928573e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.5110538383424684e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.4690198283349738e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.437732548845768e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.5114244152568922e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.472672657920008e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.4840017235895342e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.4971836738311792e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.4853781521288224e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.4197860382758175e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.4303739501164963e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3753168085449668e-18,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.402104225501884e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3765344184066448e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.3711345833678987e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3075541727646228e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3252359855385563e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3113658210272671e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.3145421945794707e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3044307387716225e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.285954832609638e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.2946369203189947e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3006720300681816e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.2365092843136683e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2118923892840902e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.267796563802874e-18,2.710505431213761e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2555145860676867e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2359798887216344e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2819314261101802e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.6103155118488317e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.6254562257810024e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.6193152369134087e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.5811987542869652e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5863338915296944e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.5505467495082002e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.5554701285141158e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.6499672416921737e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.6751135323137857e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.6277855663859517e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.6081449899214926e-18,6.776263578034403e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.6691313621238022e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.6618786425129373e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5997805395673564e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.6377382035161897e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,4.113827266577323e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,4.7428021694728446e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.698597637538011e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.677739451211874e-18,2.710505431213761e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,4.3424202832175775e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.223782731042772e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.852941118822999e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,3.466323517960614e-18,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,3.297605142779398e-18,2.710505431213761e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,3.2060197053575268e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.8088671322136667e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.7948381490247674e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.6656656245684866e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.643007493229434e-18,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.5344284573032734e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.4821771123695237e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.4360667563033678e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.1336759941335826e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,2.0727425614904763e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.880836659378174e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.8724192694648343e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.7733693541952845e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.6800369113197013e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.6311207586157655e-18,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.6134918854010354e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5769635895506937e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5800340839844905e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5116891130529091e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.6740547411297178e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.612221335980154e-18,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.704600866790076e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.6624080381049712e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.5978217758768308e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5953865561534747e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.576328314840253e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5447763375550302e-18,1.0164395367051604e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.582786941063067e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5425528760684877e-18,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.4722491414463808e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.4440852959501753e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.4569496088366e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.400357220048172e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.4478969442128196e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3923104070492562e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3658406274475593e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.3684346658485256e-18,6.776263578034403e-21,2.117582368135751e-21,0.0,0.0,0.0,0.0
0.0,1.7137064709730598e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.669766636834243e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.6476379010872243e-18,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.6269385334386974e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.6922659494956853e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.7916335021204554e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.7725223212480302e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.6989892735145163e-18,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.7249296575241792e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.7016891910338894e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.7224944378008231e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.675007653195379e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5780223807347615e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.7280530915171795e-18,2.710505431213761e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.6433497967917494e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.620162269860663e-18,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.5594405954543703e-18,6.776263578034403e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.552399634080319e-18,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.5592817767767601e-18,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.3832577424254758e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.4448793893382262e-18,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,2.281059726955831e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,2.2958298639735777e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.2342611566200307e-18,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,2.18121571829823e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.226214343621115e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,3.281458577222363e-18,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,3.9113863921835454e-18,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,3.8976750463498664e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.586019861319487e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.4670646717894615e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.0845763565449415e-18,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,2.9398925412420663e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,2.8170727638901927e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.7117759806346425e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,2.6416310646901458e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,2.331617005995072e-18,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,2.0742778087073747e-18,1.0164395367051604e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.9866098986665547e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.93568204271289e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.8138151774266774e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.7262002069450607e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.6841132573783626e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.6294796322804603e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.6364147145361049e-18,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.5787105950044057e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.832026385792645e-18,6.776263578034403e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.7533582008164017e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.783798447358353e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.735517569364858e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.663466829289039e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.662778615019395e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.611956638184137e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.6284208410963924e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.511265596579282e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5629875459209977e-18,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
