4.207935944934271e-11,2.290718673053714e-13,2.3551386880256624e-16,5.459835350345645e-19,4.061789706824092e-18,0.0,0.0,1.1648427271311515e-05,0.0033271772859172913,1.5458849467254936e-06,1.9353272885346469,2.421780548737692e-07,4.161519311121361e-14,4.161519311121361e-14,2.0345556466837636e-14,2.113467006915541e-14,1.2941710129652983e-14,7.521760991835436e-14,2.736255246501473e-12,0.0,0.0,1.337570902832947e-18,0.0,0.0,0.0,1.1385492862876176e-11,1.2223824750874345e-11,1.1385492862880932e-11,1.2223824750879452e-11,0.0,0.0,0.0,0.0,4.53493556930023e-14,1.5065730565880713e-14,4.53493556930023e-14,1.506362817534682e-14,4.207935944934271e-11
4.76505190186731e-11,2.1104908978589398e-13,2.7476618026966064e-16,5.43929710817481e-19,2.6804354380266443e-18,0.0,0.0,1.3438222552884302e-05,0.0038184882356788285,1.5339379399300108e-06,36.203591217001055,2.404151037934628e-07,5.0523657341607916e-14,5.0523657341607916e-14,2.0492451441526755e-14,2.406549913573104e-14,1.2941710129652983e-14,1.191269305422793e-13,2.6818361760184254e-12,1.1859957460558235e-13,0.0,1.3172950516580472e-18,0.0,0.0,0.0,1.1728555762398671e-11,1.2592147915518696e-11,1.172855576238709e-11,1.2592147915506264e-11,0.0,0.0,0.0,0.0,2.965150179929299e-14,2.6101430886083908e-14,2.965150179929299e-14,2.610562962024076e-14,4.76505190186731e-11
3.8055006590668836e-11,2.0313323004252846e-13,5.438959822042073e-16,5.181183597469097e-19,2.0948961002230046e-18,0.0,0.0,9.94071629382381e-06,0.002439934403414739,1.5429988703488116e-06,5522.111703046838,2.4174345230656025e-07,4.326604502862984e-14,4.326604502862984e-14,0.0,2.1071027096998195e-14,1.2941710129652983e-14,1.452449271965861e-13,2.6712060439646245e-12,1.4455103780619538e-13,0.0,1.3271947492290818e-18,0.0,0.0,0.0,1.1618578787088685e-11,1.2474073161178977e-11,1.1618578787103574e-11,1.247407316119496e-11,0.0,0.0,0.0,0.0,3.1395707787511455e-14,1.5351588016902875e-14,3.1395707787511455e-14,1.5357877073853667e-14,3.8055006590668836e-11
4.179006703449085e-11,2.0047965817623798e-13,2.884444029575346e-16,5.05024882263024e-19,2.4555182376962294e-18,0.0,0.0,1.2408092161279993e-05,0.0034188010491793875,1.5438517795349107e-06,67.65540702668017,2.420042606038633e-07,5.261057913204692e-14,5.261057913204692e-14,2.078948339787759e-14,2.4018512978220656e-14,1.2941710129652983e-14,8.759659664292485e-14,2.6617422047279806e-12,0.0,0.0,1.295748651062266e-18,0.0,0.0,0.0,1.124998047689117e-11,1.2078334373092393e-11,1.1249980476894272e-11,1.2078334373095723e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.424124037975699e-14,3.424124037975699e-14,2.4418883834749904e-14,2.23925244293878e-14,2.4418883834749904e-14,2.2384151044539975e-14,4.179006703449085e-11
4.14505005371772e-11,2.045700519684429e-13,7.918855914161363e-16,5.020783775818036e-19,2.4615077173241403e-18,0.0,0.0,1.5257075990198014e-05,0.005206889862122948,1.5481068902284777e-06,18.071245818828068,2.4265743015523967e-07,5.108941998080909e-14,5.108941998080909e-14,0.0,3.406948627026229e-14,1.2941710129652983e-14,7.616129948928574e-14,2.642524226192788e-12,0.0,0.0,1.2841548875967227e-18,0.0,0.0,0.0,1.0826763542062544e-11,1.1623955304460663e-11,1.0826763542068954e-11,1.1623955304467544e-11,1.0842021724855044e-19,1.6263032587282567e-19,3.419215955071849e-14,5.128823932607774e-14,4.709356168133899e-14,1.889466213701267e-14,4.709356168133899e-14,1.8892571788286375e-14,4.14505005371772e-11
4.40159896895109e-11,2.1367962791569162e-13,1.962615573354719e-16,5.382706109940915e-19,3.404354177296218e-18,0.0,0.0,1.544399236546051e-05,0.005111058887181876,1.5456248687717993e-06,3.2246061516263405,2.4226968560561197e-07,4.2246815539396924e-14,4.2246815539396924e-14,3.3956922079930176e-14,2.0975710164223188e-14,1.2941710129652983e-14,1.2789769243681803e-13,2.6043535701503285e-12,1.2717604747081168e-13,0.0,1.3183009032829117e-18,0.0,0.0,0.0,1.0497119501349345e-11,1.1270039050471577e-11,1.0497119501367337e-11,1.1270039050490895e-11,5.421010862427522e-20,5.421010862427522e-20,1.7071609611794036e-14,1.7071609611794036e-14,4.360514970497617e-14,2.3361731138103255e-14,4.360514970497617e-14,2.3359643778280333e-14,4.40159896895109e-11
4.456931834258274e-11,2.0145591043718386e-13,3.775472514056858e-15,5.257393694232097e-19,3.769048303305042e-18,0.0,0.0,1.0340421591517018e-05,0.0016840755113528131,1.588081707903669e-06,578.1795925950042,2.756835705287198e-07,3.635545819569506e-14,3.635545819569506e-14,1.8177196449164943e-14,2.6642857558573516e-14,1.2941710129652983e-14,1.0577649867116179e-13,2.6203222673100395e-12,1.0522138715884921e-13,0.0,1.3003543927129612e-18,0.0,0.0,0.0,1.0748121246783799e-11,1.1539522452315222e-11,1.0748121246770977e-11,1.1539522452301457e-11,5.421010862427522e-20,5.421010862427522e-20,1.7047209397956722e-14,1.7047209397956722e-14,3.662832575220679e-14,1.088671394581976e-14,3.662832575220679e-14,1.0880460807424695e-14,4.456931834258274e-11
4.33620083294068e-11,1.9822627930880474e-13,2.7476618026966064e-16,5.038586006115773e-19,2.744941312267924e-18,0.0,0.0,1.5033664133765137e-05,0.004650585924537649,1.5482315803068024e-06,6490.467227836168,2.4267536089135024e-07,3.289985013481314e-14,3.289985013481314e-14,2.139771937616718e-14,2.287182277056224e-14,1.2941710129652983e-14,7.563394355258879e-14,2.580097049707679e-12,0.0,0.0,1.2826725799390277e-18,0.0,0.0,0.0,1.0833722552017106e-11,1.163142671734972e-11,1.0833722552015451e-11,1.1631426717347943e-11,1.6263032587282567e-19,1.0842021724855044e-19,5.106863650302267e-14,3.404575766868178e-14,2.965150179942809e-14,1.8187339748729922e-14,2.965150179942809e-14,1.8185258341113907e-14,4.33620083294068e-11
3.904854736386468e-11,2.1535653964720355e-13,3.3306690738754696e-16,5.282661393181432e-19,2.987954324151424e-18,0.0,0.0,1.1868868606536175e-05,0.004240909650112547,1.543930795257162e-06,114.17420535492235,2.555363512891965e-07,5.152762516068395e-14,5.152762516068395e-14,2.2273586912669987e-14,2.0195473390740224e-14,1.2941710129652983e-14,1.1454726056570053e-13,2.2821155892549298e-12,1.1399214905338795e-13,0.0,1.1986574994832418e-18,0.0,0.0,0.0,1.0756960838125945e-11,1.1549012916780572e-11,1.0756960838136906e-11,1.1549012916792342e-11,5.421010862427522e-20,5.421010862427522e-20,1.699861762314752e-14,1.699861762314752e-14,3.837253174046575e-14,1.579825466454494e-14,3.837253174046575e-14,1.5800333108784423e-14,3.904854736386468e-11
3.732550877543686e-11,2.1114352860444249e-13,0.0,5.467294217044129e-19,3.3149700858149525e-18,0.0,0.0,1.3475021560637755e-05,0.004185164307373331,1.5436322175208336e-06,1.7717584676212898e-10,2.4196648811299166e-07,2.1710956850337275e-14,2.1710956850337275e-14,2.227715516032949e-14,3.384004369380601e-14,1.2941710129652983e-14,9.262035582935368e-14,2.560454066561151e-12,0.0,0.0,1.2567321959293647e-18,0.0,0.0,0.0,1.0989722657575947e-11,1.179891335797528e-11,1.0989722657585253e-11,1.179891335798527e-11,0.0,0.0,0.0,0.0,4.36051497051048e-14,1.7209957270148337e-14,4.36051497051048e-14,1.7203730802250263e-14,3.732550877543686e-11
3.680988134652826e-11,2.1318718135885744e-13,3.885780586188048e-16,5.126194130915519e-19,5.512554132138986e-18,0.0,0.0,1.5001176564302091e-05,0.005275583501972565,1.491673849797597e-06,246.35413562500568,2.3384395063313748e-07,4.960840178030619e-14,4.960840178030619e-14,1.8237605768574267e-14,2.3855903885593233e-14,1.2941710129652983e-14,9.83935155574045e-14,2.561569177596733e-12,0.0,0.0,1.2689082945461453e-18,0.0,0.0,0.0,1.0137271652196687e-11,1.0883695033747994e-11,1.0137271652232876e-11,1.0883695033786849e-11,5.421010862427522e-20,5.421010862427522e-20,1.6950302075296564e-14,1.6950302075296564e-14,3.313991377590519e-14,1.2918159020132753e-14,3.313991377590519e-14,1.2922304105651767e-14,3.680988134652826e-11
4.562562534074639e-11,1.9700908940591482e-13,4.449557262054371e-16,5.156670912368935e-19,1.1732706850628305e-18,0.0,0.0,1.538704785098411e-05,0.002734099967688825,1.5476268970780395e-06,10.676924388413108,2.3027511394138302e-07,4.405655234736858e-14,4.405655234736858e-14,2.2026749377863383e-14,2.0785610816936336e-14,1.2941710129652983e-14,7.061018436615996e-14,2.2379883322360824e-12,0.0,0.0,1.167634917790053e-18,0.0,0.0,0.0,1.1043648490310746e-11,1.1856809835258592e-11,1.1043648490291514e-11,1.1856809835237944e-11,5.421010862427522e-20,5.421010862427522e-20,1.6926247151469432e-14,1.6926247151469432e-14,2.965150179951321e-14,1.9942709774310596e-14,2.965150179951321e-14,1.9953057797232103e-14,4.562562534074639e-11
4.368891134400211e-11,1.9248464674259578e-13,3.1401849173675503e-16,5.02464056659372e-19,3.968538705815166e-18,0.0,0.0,1.4410423861895973e-05,0.0037229355905684857,1.5433312442873787e-06,9.3595615556908,2.4191644481107497e-07,4.456885844285018e-14,4.456885844285018e-14,1.8771634459175285e-14,2.380995270623622e-14,1.2941710129652983e-14,1.504352198367087e-13,2.1981427765756156e-12,1.4979684159754925e-13,0.0,1.154452967548408e-18,0.0,0.0,0.0,1.0923520167329483e-11,1.1727836273426497e-11,1.0923520167329483e-11,1.1727836273426497e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.380452081140335e-14,3.380452081140335e-14,2.7907295811326035e-14,1.8037937114089823e-14,2.7907295811326035e-14,1.8033803764613637e-14,4.368891134400211e-11
4.0293386942592174e-11,1.5649417119464678e-13,2.7755575615628914e-16,4.990109696513627e-19,3.688615934626491e-18,0.0,0.0,1.3208694109076845e-05,0.00330706190606774,1.4982774011492692e-06,2.904916300933968,2.3485784374904456e-07,3.369258158992962e-14,3.369258158992962e-14,2.2285431291292368e-14,2.3787059224524138e-14,1.2941710129652983e-14,7.691070003090772e-14,2.50616060008472e-12,0.0,0.0,1.2061749168901237e-18,0.0,0.0,0.0,9.986920832926138e-12,1.0722273645315536e-11,9.986920832935444e-12,1.0722273645325528e-11,2.168404344971009e-19,1.6263032587282567e-19,6.751336619420556e-14,5.063502464565416e-14,4.5349355693438996e-14,1.880079152043239e-14,4.5349355693438996e-14,1.8790472754504613e-14,4.0293386942592174e-11
3.6809833116664204e-11,2.1347193032835543e-13,6.017265405022454e-16,5.183177255054893e-19,4.5885033383495905e-18,0.0,0.0,1.637960255314551e-05,0.005689521785780105,1.5431389629118362e-06,28.65854409636677,2.418827912318851e-07,4.304844539933475e-14,4.304844539933475e-14,1.8291037970259457e-14,2.2561084021806653e-14,1.2941710129652983e-14,9.367506770274758e-14,2.1668350903519658e-12,0.0,0.0,1.1328536273934233e-18,0.0,0.0,0.0,1.060314751895e-11,1.1383874079085873e-11,1.0603147518955584e-11,1.1383874079091865e-11,0.0,0.0,0.0,0.0,4.18609437170506e-14,9.642669852398719e-15,4.18609437170506e-14,9.638548172615689e-15,3.6809833116664204e-11
3.722482776882153e-11,1.885110065717811e-13,4.54378355600607e-16,5.072475740313126e-19,2.0786175469229417e-18,0.0,0.0,1.043790225286102e-05,0.0013378001584585296,1.544729993898729e-06,102.85713348788713,2.42145077567972e-07,4.28446902451066e-14,4.28446902451066e-14,2.1564041682888468e-14,2.0659276883067493e-14,1.2941710129652983e-14,1.2237433288930788e-13,2.191797070236442e-12,1.218192213769953e-13,0.0,1.1107778312056081e-18,0.0,0.0,0.0,1.1015487804111116e-11,1.1826575633093252e-11,1.1015487804103258e-11,1.1826575633084816e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.366141270100835e-14,3.366141270100835e-14,2.4418883834962622e-14,2.2334766612419764e-14,2.4418883834962622e-14,2.2326534873135755e-14,3.722482776882153e-11
4.411643714318245e-11,1.7947223503271577e-13,0.0,5.132656234019747e-19,2.835053015743769e-18,0.0,0.0,1.08662390253898e-05,0.0010549334783244947,1.5450398987034352e-06,2.1398004342060728e-10,2.421892547926226e-07,3.9508095330315854e-14,3.9508095330315854e-14,1.4307887810963323e-14,1.6763160566709462e-14,1.2941710129652983e-14,1.0250134074851758e-13,2.1743191171620197e-12,1.0211276268989877e-13,0.0,1.147729643529577e-18,0.0,0.0,0.0,1.0895128212121792e-11,1.1697353773549371e-11,1.0895128212135854e-11,1.1697353773564469e-11,0.0,0.0,0.0,0.0,1.918626587034056e-14,1.753974881169776e-14,1.918626587034056e-14,1.753974881169776e-14,4.411643714318245e-11
3.4077010932745286e-11,1.9146277490926313e-13,2.7476618026966064e-16,5.175114834764509e-19,4.5640799247082425e-18,0.0,0.0,1.4699391350747943e-05,0.004613962460134953,1.5456815640298462e-06,11.344357411040198,2.4228342501184253e-07,5.213532359093937e-14,5.213532359093937e-14,1.737808399703417e-14,3.0479689505569095e-14,1.2941710129652983e-14,1.0083600621157984e-13,2.1553162334005086e-12,1.0028089469926726e-13,0.0,1.1232186276184056e-18,0.0,0.0,0.0,1.1238197691091832e-11,1.2065684002096371e-11,1.1238197691071152e-11,1.206568400207417e-11,5.421010862427522e-20,1.0842021724855044e-19,1.6783339274306138e-14,3.3566678548612276e-14,3.8372531740709666e-14,2.9495540620184996e-14,3.8372531740709666e-14,2.9495540620184965e-14,3.4077010932745286e-11
3.615583699443082e-11,1.8755306884249186e-13,2.7476618026966064e-16,4.928887558556658e-19,4.023103944245603e-18,0.0,0.0,1.9672181332201625e-05,0.007256883204181235,1.5404693389961398e-06,331.7442606481471,2.4144541254196335e-07,3.308732258826778e-14,3.308732258826778e-14,2.168948045976419e-14,2.05647374897037e-14,1.2941710129652983e-14,1.6803225477701744e-13,2.213169224348381e-12,1.6739387653785798e-13,0.0,1.1515412917922213e-18,0.0,0.0,0.0,1.169863957236225e-11,1.2560028948986163e-11,1.1698639572366179e-11,1.2560028948990381e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.351951115094808e-14,3.351951115094808e-14,3.313991377608952e-14,2.2683354177724045e-14,3.313991377608952e-14,2.268130490912001e-14,3.615583699443082e-11
4.0607708132960945e-11,1.9199225630494696e-13,3.065703529144609e-16,4.801623506314214e-19,4.374656700471919e-18,0.0,0.0,1.3673155390849798e-05,0.002474617741945018,1.548951144099649e-06,93.64580554279313,2.427994863198192e-07,3.503783008623282e-14,3.503783008623282e-14,2.0541726535192803e-14,2.053326474233836e-14,1.2941710129652983e-14,1.16157083951407e-13,2.1586334185321496e-12,1.1562972801471005e-13,0.0,1.1307360450252876e-18,0.0,0.0,0.0,1.1265153708077583e-11,1.2094624833343972e-11,1.1265153708106948e-11,1.2094624833375498e-11,5.421010862427522e-20,5.421010862427522e-20,1.673623806256442e-14,1.673623806256442e-14,4.011673772897882e-14,1.844826067843194e-14,4.011673772897882e-14,1.844621428235003e-14,4.0607708132960945e-11
3.953874090755755e-11,2.1659649186067546e-13,7.162874682589104e-16,5.292783496915281e-19,2.6558715754477866e-18,0.0,0.0,1.8625763096451024e-05,0.005919987523962343,1.544804246858916e-06,11.143032885438261,2.421187379435052e-07,4.578266739119918e-14,4.578266739119918e-14,1.8359658270618458e-14,2.3628289424005846e-14,1.2941710129652983e-14,1.7985612998927536e-13,2.115896807781922e-12,1.7924550732573152e-13,0.0,1.1088190675150825e-18,0.0,0.0,0.0,1.0472683177623666e-11,1.1243803441493063e-11,1.0472683177642277e-11,1.1243803441513044e-11,1.6263032587282567e-19,1.6263032587282567e-19,5.0138359372046436e-14,5.0138359372046436e-14,2.4418883835046077e-14,1.8119994798828318e-14,2.4418883835046077e-14,1.8117951267216858e-14,3.953874090755755e-11
3.9337513693801916e-11,1.8150595639076918e-13,5.117875266520903e-16,4.984268917340246e-19,2.388613592788967e-18,0.0,0.0,1.1868550306218613e-05,0.0011941124279370504,1.5497018387602765e-06,10.599059594673633,2.431434659513577e-07,3.674071753905213e-14,3.674071753905213e-14,2.1811665178503402e-14,3.0746990101519684e-14,1.2941710129652983e-14,1.0783041126671833e-13,2.1271215417521187e-12,1.074140776324839e-13,0.0,1.1636644508497985e-18,0.0,0.0,0.0,1.003912112305276e-11,1.0778317525553115e-11,1.0039121123037457e-11,1.0778317525536686e-11,5.421010862427522e-20,5.421010862427522e-20,1.668940048315596e-14,1.668940048315596e-14,1.9186265870406298e-14,1.771306037881729e-14,1.9186265870406298e-14,1.7708979028499625e-14,3.9337513693801916e-11
3.664625301134286e-11,1.8616467171313476e-13,2.5739461938222585e-16,5.028950954046859e-19,3.747776354794411e-18,0.0,0.0,1.7230222558804024e-05,0.003284236853070983,1.5395040074817632e-06,16.863572788301827,2.2794834876819794e-07,5.5694712996840547e-14,5.5694712996840547e-14,2.1385863290358373e-14,1.9693134511546358e-14,1.2941710129652983e-14,7.577272143066693e-14,2.106761079184913e-12,0.0,0.0,1.1433356601156953e-18,0.0,0.0,0.0,1.1150698119683151e-11,1.1971741698538838e-11,1.1150698119676534e-11,1.1971741698531734e-11,5.421010862427522e-20,5.421010862427522e-20,1.666607986486109e-14,1.666607986486109e-14,2.965150179973883e-14,2.03375103708222e-14,2.965150179973883e-14,2.0333434717441248e-14,3.664625301134286e-11
3.730018976540125e-11,1.808437612586081e-13,2.7755575615628914e-16,4.948760545624765e-19,3.570700833165907e-18,0.0,0.0,1.1456210309596373e-05,0.0012256357083174057,1.5430852513108213e-06,32.386816041933585,2.4183374588419416e-07,3.6779597456326315e-14,3.6779597456326315e-14,1.6904127723947606e-14,2.217103052990465e-14,1.2941710129652983e-14,1.346700528870315e-13,2.1141324020444546e-12,1.3408718579910328e-13,0.0,1.1133718696065744e-18,0.0,0.0,0.0,1.0266452132838288e-11,1.1022387277958669e-11,1.0266452132826294e-11,1.1022387277945792e-11,0.0,0.0,0.0,0.0,4.0116737729083996e-14,1.6554612516352076e-14,4.0116737729083996e-14,1.6552577530179202e-14,3.730018976540125e-11
3.844458705793973e-11,1.9203257584963375e-13,2.7755575615628914e-16,4.896202131679934e-19,4.010007028458223e-18,0.0,0.0,2.1576764896563004e-05,0.007610785183942706,1.553501450197663e-06,2.493992670178258,2.435013787146548e-07,4.677134653292616e-14,4.677134653292616e-14,1.839855754299738e-14,1.9621939744283054e-14,1.2941710129652983e-14,7.382983113757291e-14,2.1211367227047116e-12,0.0,0.0,1.1193540397965579e-18,0.0,0.0,0.0,1.1192664529777839e-11,1.2016798161934807e-11,1.119266452976874e-11,1.2016798161925037e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.323926720626683e-14,3.323926720626683e-14,3.313991377622256e-14,1.8049588034049945e-14,3.313991377622256e-14,1.8047555880477098e-14,3.844458705793973e-11
3.64198528738537e-11,1.798483985246447e-13,2.498001805406602e-16,4.843991768602859e-19,2.566222680062949e-18,0.0,0.0,2.20508451790261e-05,0.0074269107704577194,1.5477947979881411e-06,10.939556462143866,2.4310622040850854e-07,3.3402736054260126e-14,3.3402736054260126e-14,2.2289674237299673e-14,4.068970981486194e-14,1.2941710129652983e-14,1.0605405442731808e-13,2.0661876614809336e-12,1.0560996521746802e-13,0.0,1.0718143156319103e-18,0.0,0.0,0.0,1.0156140292574631e-11,1.0903953002027908e-11,1.0156140292594897e-11,1.0903953002049666e-11,0.0,0.0,0.0,0.0,3.313991377624459e-14,1.5743533275142534e-14,3.313991377624459e-14,1.574556260399986e-14,3.64198528738537e-11
9.114295638687406e-11,4.40381841684807e-13,4.458205583648681e-16,6.149155844451409e-19,2.987350199214573e-18,0.0,0.0,3.723097634244051e-05,0.007817130776406575,1.5388461478859605e-06,5.91105588781108,2.411061972868299e-07,3.373593386803165e-14,3.373593386803165e-14,1.7033818527194123e-14,2.2043376035708544e-14,1.2941710129652983e-14,9.769962616701378e-14,8.579926913649844e-12,0.0,0.0,4.118538887346425e-18,0.0,0.0,0.0,1.4341180493540986e-11,1.53971443471985e-11,1.4341180493557116e-11,1.5397144347215818e-11,5.421010862427522e-20,5.421010862427522e-20,1.6573445501687693e-14,1.6573445501687693e-14,3.8372531740973454e-14,1.4169371858101373e-14,3.8372531740973454e-14,1.4167345346107911e-14,9.114295638687406e-11
8.288102021871427e-11,3.8975093422579383e-13,1.962615573354719e-16,6.00311557743958e-19,2.2457940558779433e-18,0.0,0.0,4.805567722350168e-05,0.014604503198821226,1.543498248672759e-06,1.9171360825070367,2.418772017929105e-07,4.2112484401480595e-14,4.2112484401480595e-14,1.656210892459174e-14,2.0282217746475622e-14,1.2941710129652983e-14,1.396660564978447e-13,9.089508829856818e-12,1.3911094498553211e-13,0.0,4.389589430467801e-18,0.0,0.0,0.0,1.5808027139948917e-11,1.69719972374553e-11,1.5808027139967115e-11,1.6971997237474836e-11,1.6263032587282567e-19,1.0842021724855044e-19,4.965134276815637e-14,3.310089517877091e-14,2.4418883835208425e-14,2.823470353730821e-14,2.4418883835208425e-14,2.8242798349102154e-14,8.288102021871427e-11
7.85239391152963e-11,4.14089784104323e-13,1.1223003981239837e-15,6.380514276511182e-19,3.2323242234978175e-18,0.0,0.0,4.048401196909856e-05,0.008065137750094493,1.551756660498033e-06,7.88087309912624,2.4336634133047727e-07,4.507227899777036e-14,4.507227899777036e-14,1.7811044567226935e-14,1.650407771545899e-14,1.2941710129652983e-14,1.5115686480271506e-13,9.080713260638635e-12,1.5054624213917123e-13,0.0,4.384613111902682e-18,0.0,0.0,0.0,1.6407797885549113e-11,1.7615930053822286e-11,1.640779788553991e-11,1.7615930053812405e-11,0.0,0.0,0.0,0.0,2.441888383525275e-14,1.6397596312487446e-14,2.441888383525275e-14,1.639355450910749e-14,7.85239391152963e-11
7.735864001134908e-11,3.9747447237092025e-13,0.0,5.906243579096021e-19,2.4503371388269357e-18,0.0,0.0,4.814894319815016e-05,0.01244138715480803,1.5412094856392936e-06,5.72710438212042,2.415299058422493e-07,3.459693783820859e-14,3.459693783820859e-14,2.271017814164638e-14,2.0219661493200438e-14,1.2941710129652983e-14,9.434120151752268e-14,8.831731275283835e-12,0.0,0.0,4.256128801716046e-18,0.0,0.0,0.0,1.627703435500815e-11,1.7475538197238668e-11,1.627703435501766e-11,1.747553819724888e-11,0.0,0.0,0.0,0.0,3.6628325752945447e-14,2.333134873347013e-14,3.6628325752945447e-14,2.3337403058026862e-14,7.735864001134908e-11
7.47511214043454e-11,3.6725171312411707e-13,4.2457866502527573e-16,5.470888696319531e-19,2.096138459257397e-18,0.0,0.0,5.49766342090113e-05,0.014587282155045827,1.5461807460199126e-06,14.484710822457808,2.423286710647236e-07,4.662588274272117e-14,4.662588274272117e-14,1.7920177699097708e-14,3.045259666982102e-14,1.2941710129652983e-14,1.1415868250708172e-13,8.563958308462106e-12,1.1349254869230663e-13,0.0,4.1318796562656804e-18,0.0,0.0,0.0,1.6249046729013303e-11,1.7445489797975378e-11,1.624904672901599e-11,1.7445489797978263e-11,0.0,5.421010862427522e-20,0.0,1.6481835217707444e-14,2.7907295811816302e-14,1.7831572622989154e-14,2.7907295811816302e-14,1.7829557300585987e-14,7.47511214043454e-11
7.32277371197396e-11,3.879884337567668e-13,7.269629816846643e-16,5.950031155786591e-19,3.2095243876965187e-18,0.0,0.0,6.554252632430969e-05,0.0211898403738291,1.5481404376704832e-06,5.106101341595996,2.424130548951815e-07,4.5335253639510454e-14,4.5335253639510454e-14,1.1750866452280757e-14,1.777663567963368e-14,1.2941710129652983e-14,1.438016372645734e-13,8.313153602246309e-12,1.4319101460102956e-13,0.0,4.021818312681825e-18,0.0,0.0,0.0,1.5895974492538424e-11,1.706642029303182e-11,1.5895974492529326e-11,1.7066420293022053e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.291818134353156e-14,3.291818134353156e-14,4.1860943717794204e-14,1.6651791626680544e-14,4.1860943717794204e-14,1.6661854348234013e-14,7.32277371197396e-11
6.677796471545929e-11,3.367052901714342e-13,6.999689834929208e-16,5.518001969654188e-19,3.643855360565232e-18,0.0,0.0,6.0622331184295066e-05,0.015552575490896708,1.5468366237106237e-06,5.238078662737243,2.4239333908054355e-07,3.604832531385326e-14,3.604832531385326e-14,2.360006959788096e-14,1.6420388825850152e-14,1.2941710129652983e-14,7.246980793240709e-14,7.250522303084847e-12,0.0,0.0,3.5198983518744485e-18,0.0,0.0,0.0,1.4761602586335164e-11,1.58485227851464e-11,1.4761602586344573e-11,1.5848522785156505e-11,5.421010862427522e-20,5.421010862427522e-20,1.6436408813196608e-14,1.6436408813196608e-14,2.616308982366417e-14,2.7574097584848327e-14,2.616308982366417e-14,2.7584146454230523e-14,6.677796471545929e-11
7.27785014977341e-11,3.6216686903161993e-13,6.655553224256149e-16,5.508528193649169e-19,4.063892023487999e-18,0.0,0.0,5.994107507734701e-05,0.014800492626902752,1.5439175811765952e-06,5.43051115544219,2.4192402318004196e-07,4.069188864731033e-14,4.069188864731033e-14,1.807322328730102e-14,2.0094796037114925e-14,1.2941710129652983e-14,8.001932449985816e-14,7.018856406698365e-12,0.0,0.0,3.41603093671739e-18,0.0,0.0,0.0,1.4604433780254572e-11,1.5679781390727064e-11,1.4604433780281507e-11,1.5679781390755983e-11,0.0,0.0,0.0,0.0,4.0116737729682565e-14,2.0549786333215552e-14,4.0116737729682565e-14,2.0559821388559457e-14,7.27785014977341e-11
6.231328259454904e-11,3.196833678267778e-13,0.0,5.530158691234688e-19,3.442543559591091e-18,0.0,0.0,8.868474407345409e-05,0.025749069897206815,1.5428528582475343e-06,0.7192305417489018,2.4179748704096325e-07,2.4043699425906275e-14,2.4043699425906275e-14,2.057966381874391e-14,2.0063631418813314e-14,1.2941710129652983e-14,8.512635041313388e-14,6.7350725403965055e-12,0.0,0.0,3.3034814338509747e-18,0.0,0.0,0.0,1.4617262320086333e-11,1.5693554516282698e-11,1.461726232007563e-11,1.5693554516271208e-11,0.0,5.421010862427522e-20,0.0,1.6391232124370225e-14,2.441888383549639e-14,1.5729399959791318e-14,2.441888383549639e-14,1.5739421239072512e-14,6.231328259454904e-11
6.237635322084362e-11,3.203020231467827e-13,1.962615573354719e-16,5.49786373209639e-19,2.748639819368633e-18,0.0,0.0,7.095686839365781e-05,0.014363046550808944,1.5606712055441143e-06,6.198212956724488,2.446309673543705e-07,3.632097174748209e-14,3.632097174748209e-14,2.4115792790104247e-14,3.271690537632807e-14,1.2941710129652983e-14,9.9253938401489e-14,5.5708685657642825e-12,0.0,0.0,2.90235839376686e-18,0.0,0.0,0.0,1.3939293346777416e-11,1.496566561273947e-11,1.3939293346778243e-11,1.496566561274036e-11,5.421010862427522e-20,0.0,1.6368736780757418e-14,0.0,3.313991377679385e-14,3.098935157768138e-14,3.313991377679385e-14,3.0985348561266255e-14,6.237635322084362e-11
6.080435295762485e-11,3.2028441220996045e-13,4.627779271052808e-16,5.400537532142152e-19,1.4535124868690796e-18,0.0,0.0,9.49900824211087e-05,0.02589790471539219,1.544154039479674e-06,5.4447788916112785,2.4197581820126845e-07,5.416769569837676e-14,5.416769569837676e-14,2.3890309509258306e-14,3.0261018213913204e-14,1.2941710129652983e-14,1.1632361740510078e-13,5.499478622607711e-12,1.1599055049771323e-13,0.0,2.853389301503721e-18,0.0,0.0,0.0,1.3998340921038953e-11,1.5029060953497208e-11,1.3998340921049603e-11,1.5029060953508643e-11,5.421010862427522e-20,5.421010862427522e-20,1.6346303097786167e-14,1.6346303097786167e-14,2.616308982382274e-14,2.0471382794641896e-14,2.616308982382274e-14,2.0475380330825213e-14,6.080435295762485e-11
