2.849719872055163e-10,5.159786918388864e-13,1.121270291988505e-15,2.5052265885364127e-15,3.511610913738979e-15,0.0,0.0,4.99643020329846e-05,0.004816600172725132,0.026328348031200637,0.34220413643768294,3.5130012809796116,4.6180610416880054e-14,4.6180610416880054e-14,1.5402853914657913e-14,2.7142511986743212e-14,1.2941710129652983e-14,1.099120794378905e-14,1.9197265225597278e-08,0.0,0.0,2.1707320829135214e-17,0.0,0.0,0.0,4.651599232830505e-13,2.504103834035712e-13,4.651599232756059e-13,2.5041038339956353e-13,5.421010862427522e-20,5.421010862427522e-20,1.9002756399523976e-14,1.9002756399523976e-14,1.0241144554179172e-14,1.491449480982874e-14,1.0241144554179172e-14,1.491449480982874e-14,2.849719872055163e-10
2.8295544162074324e-10,5.134399858049237e-13,6.843874359417885e-16,2.5084669250837507e-15,3.51617718454137e-15,0.0,0.0,4.889913009098895e-05,0.004645114025454157,0.026322764007633774,0.426651661223111,3.5106104796873905,3.5718099977999805e-14,3.5718099977999805e-14,1.5230856816866505e-14,2.148655143722158e-14,1.2941710129652983e-14,1.2656542480726785e-14,1.9198039173674415e-08,0.0,0.0,2.1734079501565845e-17,0.0,0.0,0.0,4.4003691194345583e-13,2.368858672384672e-13,4.400369119703392e-13,2.3688586725293936e-13,5.421010862427522e-20,5.421010862427522e-20,1.897252852009897e-14,1.897252852009897e-14,1.3654859405628565e-14,2.846826464494975e-14,1.3654859405628565e-14,2.8482161771942645e-14,2.8295544162074324e-10
2.800441082753381e-10,5.088244356983706e-13,8.72426222681228e-16,2.511775778888842e-15,3.520795004422393e-15,0.0,0.0,4.775937959716132e-05,0.004568514793100395,0.02631719056262273,0.44703882681815094,3.508224236839689,3.011197295658092e-14,3.011197295658092e-14,1.69960865806446e-14,2.0589724112557706e-14,1.2941710129652983e-14,1.0547118733938987e-14,1.9198810195147657e-08,0.0,0.0,2.176085647536753e-17,0.0,0.0,0.0,4.4896215668602487e-13,2.416906103947203e-13,4.4896215666617254e-13,2.416906103840331e-13,5.421010862427522e-20,1.0842021724855044e-19,1.8942396655537528e-14,3.7884793311075055e-14,1.194800197997344e-14,3.241444591123843e-14,1.194800197997344e-14,3.2419070930274067e-14,2.800441082753381e-10
2.7650264435623554e-10,5.05572020775479e-13,9.992007221626409e-16,2.5150516937131038e-15,3.5253671559980657e-15,0.0,0.0,4.656879353128351e-05,0.0044822305327300496,0.02631162766700127,0.35353182600869987,3.5058425384562346,3.4246221446608153e-14,3.4246221446608153e-14,1.4426539225601758e-14,2.7044793363412138e-14,1.2941710129652983e-14,1.2101430968414206e-14,1.9199580022287765e-08,0.0,0.0,2.178765464567241e-17,0.0,0.0,0.0,4.475614491072273e-13,2.4093656494865597e-13,4.475614490898565e-13,2.4093656493930475e-13,5.421010862427522e-20,5.421010862427522e-20,1.891236034909727e-14,1.891236034909727e-14,1.194800198002107e-14,1.9837577927822636e-14,1.194800198002107e-14,1.9837577927822636e-14,2.7650264435623554e-10
2.7415843743282045e-10,5.021651099190981e-13,9.155133597044475e-16,2.5183267835130724e-15,3.5299515602707187e-15,0.0,0.0,4.55076235135145e-05,0.004332336230569631,0.026306075291640422,0.6871656483687231,3.503465370611561,3.122968670828246e-14,3.122968670828246e-14,2.949877018115069e-14,1.9824332381965488e-14,1.2941710129652983e-14,1.1157741397482823e-14,1.920034855465409e-08,0.0,0.0,2.181447060036046e-17,0.0,0.0,0.0,4.322478681038666e-13,2.326927771707494e-13,4.322478680960084e-13,2.326927771665191e-13,5.421010862427522e-20,5.421010862427522e-20,1.8882419146928175e-14,1.8882419146928175e-14,1.8775431682963907e-14,2.228655593443718e-14,1.8775431682963907e-14,2.2284250746607804e-14,2.7415843743282045e-10
2.718268357286463e-10,4.995670779535518e-13,8.617648093045562e-16,2.5216003876672564e-15,3.5345656074880533e-15,0.0,0.0,4.4605575280641596e-05,0.004243193343856667,0.02630053340743233,0.5322191560112733,3.501092719409174,3.470611460211742e-14,3.470611460211742e-14,2.9530514220391446e-14,1.5868172477642165e-14,1.2941710129652983e-14,1.2601031329495527e-14,1.920111480836636e-08,0.0,0.0,2.184130764815413e-17,0.0,0.0,0.0,4.454381408326071e-13,2.3979352056216026e-13,4.4543814082929837e-13,2.397935205603791e-13,1.0842021724855044e-19,5.421010862427522e-20,3.77051451960995e-14,1.885257259804975e-14,1.194800198011412e-14,3.353119955965136e-14,1.194800198011412e-14,3.351969183792727e-14,2.718268357286463e-10
2.686382558067905e-10,4.968581028921982e-13,7.791361360319881e-16,2.524892343052173e-15,3.5391544807017946e-15,0.0,0.0,4.3588003480239145e-05,0.004178741236178436,0.026295001985486722,0.23862102295222443,3.498724571035351,4.489100136460513e-14,4.489100136460513e-14,1.7455789887597292e-14,1.5841807727931215e-14,1.2941710129652983e-14,1.4710455076283324e-14,1.9201878872136644e-08,0.0,0.0,2.1868163927897042e-17,0.0,0.0,0.0,4.397188021176377e-13,2.367146186001806e-13,4.3971880208082815e-13,2.367146185803649e-13,0.0,0.0,0.0,0.0,8.53428712868546e-15,2.6959107811101326e-14,8.53428712868546e-15,2.6956809898741022e-14,2.686382558067905e-10
2.6706281862920906e-10,4.933666640050773e-13,1.056171682913856e-15,2.528186295349339e-15,3.543767736870652e-15,0.0,0.0,4.272073665442909e-05,0.004079596824703475,0.026289480996803075,0.36504797295487357,3.4963609117137544,4.316800850445268e-14,4.316800850445268e-14,2.0377363134092428e-14,2.6915255020078756e-14,1.2941710129652983e-14,1.3822276656583199e-14,1.920264128154243e-08,0.0,0.0,2.189503933619162e-17,0.0,0.0,0.0,4.3425649480412457e-13,2.337740848177541e-13,4.342564948161187e-13,2.337740848242109e-13,1.0842021724855044e-19,5.421010862427522e-20,3.758632334090962e-14,1.879316167045481e-14,6.827429702974033e-15,2.417036433929885e-14,6.827429702974033e-15,2.4163481463834406e-14,2.6706281862920906e-10
2.647186217971429e-10,4.896559923197962e-13,9.255558542105616e-16,2.5314813756497457e-15,3.548371631449721e-15,0.0,0.0,4.187709984481025e-05,0.003963206254665513,0.02628397041313481,0.25841729440763783,3.4940017278281665,3.608434178169697e-14,3.608434178169697e-14,2.0332309456015512e-14,2.0349066017517537e-14,1.2941710129652983e-14,9.992007221626409e-15,1.920340262835501e-08,0.0,0.0,2.1921936147784547e-17,0.0,0.0,0.0,4.3265066078726585e-13,2.329096132850257e-13,4.326506607682407e-13,2.329096132747839e-13,1.0842021724855044e-19,5.421010862427522e-20,3.752719280784435e-14,1.8763596403922175e-14,8.53428712874921e-15,1.9360849963399237e-14,8.53428712874921e-15,1.9363140646073562e-14,2.647186217971429e-10
2.6258867235068666e-10,4.866088107621333e-13,8.233634315563857e-16,2.534753505220459e-15,3.552983313984909e-15,0.0,0.0,4.115389925981166e-05,0.0039044648987113123,0.02627847020563405,0.40699285614921954,3.4916470056347673,3.565307449830473e-14,3.565307449830473e-14,1.7812396054080706e-14,1.6630993687525003e-14,1.2941710129652983e-14,1.226796442210798e-14,1.920416176247767e-08,0.0,0.0,2.194885084715822e-17,0.0,0.0,0.0,4.343976386337494e-13,2.3385006703101554e-13,4.3439763860645246e-13,2.338500670163207e-13,5.421010862427522e-20,0.0,1.873412401500371e-14,0.0,2.0482289109073197e-14,3.023983608715364e-14,2.0482289109073197e-14,3.0244410256883965e-14,2.6258867235068666e-10
2.5914805078634005e-10,4.834816271779608e-13,7.870063977598499e-16,2.538061924628433e-15,3.557593963647089e-15,0.0,0.0,4.0046133112134483e-05,0.0037783147839010153,0.02627298034576601,0.26028725448897533,3.489296731610115,4.048814322489739e-14,4.048814322489739e-14,1.793366498312426e-14,1.6611055585508118e-14,1.2941710129652983e-14,1.1435297153639112e-14,1.9204918129744198e-08,0.0,0.0,2.197578436489083e-17,0.0,0.0,0.0,4.573114288950073e-13,2.461852892145031e-13,4.573114289111373e-13,2.461852892231864e-13,5.421010862427522e-20,0.0,1.8704744066731113e-14,0.0,1.0241144554573705e-14,2.3499481423562584e-14,1.0241144554573705e-14,2.3497197925221947e-14,2.5914805078634005e-10
2.577616617176112e-10,4.808956854705227e-13,8.326672684688674e-16,2.5413909600933324e-15,3.562248498718978e-15,0.0,0.0,3.9393916733669086e-05,0.0037164453566752745,0.02626750080525782,0.16919949406181042,3.4869508922235872,4.846970564029211e-14,4.846970564029211e-14,1.8056185605341225e-14,2.12002421184472e-14,1.2941710129652983e-14,1.0380585280245214e-14,1.920567345595547e-08,0.0,0.0,2.200273990630725e-17,0.0,0.0,0.0,4.193021494754665e-13,2.257236850307974e-13,4.193021494535462e-13,2.2572368501899697e-13,5.421010862427522e-20,5.421010862427522e-20,1.8675456124872895e-14,1.8675456124872895e-14,1.0241144554610414e-14,2.4953757757797815e-14,1.0241144554610414e-14,2.495831760389335e-14,2.577616617176112e-10
2.551906272050038e-10,4.777795286033705e-13,8.8470216988485605e-16,2.5446707374786328e-15,3.566836225481451e-15,0.0,0.0,3.8612608679082643e-05,0.0036364928373280644,0.026262031555886405,0.18760955588128087,3.48460947402402,3.6291676076147415e-14,3.6291676076147415e-14,2.2474236509408828e-14,1.8002997436833584e-14,1.2941710129652983e-14,1.0547118733938987e-14,1.920642649757483e-08,0.0,0.0,2.2029713542299567e-17,0.0,0.0,0.0,4.3301255312198385e-13,2.33104431440571e-13,4.3301255312694693e-13,2.331044314432427e-13,5.421010862427522e-20,5.421010862427522e-20,1.8646259757913008e-14,1.8646259757913008e-14,5.120572277323369e-15,2.7764749916179016e-14,5.120572277323369e-15,2.7757920839377464e-14,2.551906272050038e-10
2.5270781358839523e-10,4.751871953921e-13,1.1018648905114063e-15,2.5479639924046367e-15,3.5714644444832155e-15,0.0,0.0,3.8004567904091074e-05,0.003629655406786808,0.026256572569510868,0.22822154137037168,3.482272463567952,4.064175049699082e-14,4.064175049699082e-14,2.0114924089092587e-14,1.5659194397145207e-14,1.2941710129652983e-14,1.3433698597964394e-14,1.9207177720889407e-08,0.0,0.0,2.20567078578072e-17,0.0,0.0,0.0,4.600164107242949e-13,2.476414669784662e-13,4.600164107238813e-13,2.4764146697824353e-13,0.0,0.0,0.0,0.0,1.1948001980463153e-14,3.293295816551589e-14,1.1948001980463153e-14,3.2939776583355545e-14,2.5270781358839523e-10
2.5094335169932133e-10,4.721031224197642e-13,7.947987303456224e-16,2.5512733894132468e-15,3.576112071605667e-15,0.0,0.0,3.718684410384045e-05,0.003498416008502176,0.026251123818120267,0.42838561066558206,3.479939847571249,5.5903937410809015e-14,5.5903937410809015e-14,2.0072946855090104e-14,2.011305535286269e-14,1.2941710129652983e-14,1.0658141036401503e-14,1.9207927693901373e-08,0.0,0.0,2.2083720474685884e-17,0.0,0.0,0.0,4.4155895937672817e-13,2.3770523378800517e-13,4.4155895940774744e-13,2.377052338047039e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.71762800721484e-14,3.71762800721484e-14,1.5361716832077477e-14,2.2876450725171174e-14,1.5361716832077477e-14,2.2876450725171174e-14,2.5094335169932133e-10
2.4891423678508504e-10,4.701057372209808e-13,7.468261590855957e-16,2.5545966110744695e-15,3.580744102846846e-15,0.0,0.0,3.644510163983797e-05,0.003460564136567272,0.026245685273672575,0.16802570807280873,3.4776116126658416,3.714826909826921e-14,3.714826909826921e-14,2.259761423858522e-14,3.908990205592532e-14,1.2941710129652983e-14,1.3600232051658168e-14,1.9208675296089253e-08,0.0,0.0,2.211075232351381e-17,0.0,0.0,0.0,4.344800936721267e-13,2.338944552010614e-13,4.344800936890839e-13,2.3389445521019e-13,0.0,0.0,0.0,0.0,1.0241144554753614e-14,1.7199180296336708e-14,1.0241144554753614e-14,1.7192383096904618e-14,2.4891423678508504e-10
2.465952639039342e-10,4.655019676404507e-13,8.759511914735174e-16,2.5579040107068396e-15,3.585385197672559e-15,0.0,0.0,3.571810081020592e-05,0.003343655423812677,0.026240256908527437,0.2044342931991904,3.475287745705428,3.99811782218482e-14,3.99811782218482e-14,2.7950346846694227e-14,2.662690079103731e-14,1.2941710129652983e-14,1.0769163338864018e-14,1.9209421206616987e-08,0.0,0.0,2.2137805575640087e-17,0.0,0.0,0.0,4.533690095981744e-13,2.4406295949897265e-13,4.5336900959031616e-13,2.440629594947424e-13,5.421010862427522e-20,5.421010862427522e-20,1.8530381502594515e-14,1.8530381502594515e-14,8.534287128990506e-15,2.2056578950934537e-14,8.534287128990506e-15,2.2058841164160272e-14,2.465952639039342e-10
2.4567518243227466e-10,4.637560283598221e-13,1.025079205553247e-15,2.5611835831409693e-15,3.590000471467654e-15,0.0,0.0,3.515675561827024e-05,0.003259371762962099,0.026234838694692147,0.3113352521491252,3.472968233387077,4.873241222338627e-14,4.873241222338627e-14,1.3976855895370076e-14,2.103113777171816e-14,1.2941710129652983e-14,1.0269562977782698e-14,1.92101661658499e-08,0.0,0.0,2.2164878369908335e-17,0.0,0.0,0.0,4.05994440584007e-13,2.1855972201735955e-13,4.059944405546421e-13,2.1855972200155149e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.700327326190624e-14,3.700327326190624e-14,8.534287129019409e-15,2.2535092081796827e-14,8.534287129019409e-15,2.2526057264885213e-14,2.4567518243227466e-10
2.434318291201632e-10,4.609235763010014e-13,9.646809571707696e-16,2.564537062126298e-15,3.594668358815778e-15,0.0,0.0,3.4345818069690295e-05,0.0032039199863724862,0.02622943060481368,0.27756680257677624,3.470653062708294,4.7784662429172505e-14,4.7784662429172505e-14,1.990966440903527e-14,1.9469740035599116e-14,1.2941710129652983e-14,1.1379786002407855e-14,1.9210908836217004e-08,0.0,0.0,2.2191971636896744e-17,0.0,0.0,0.0,4.3652431960429634e-13,2.3499492704701353e-13,4.365243195712091e-13,2.349949270292017e-13,5.421010862427522e-20,5.421010862427522e-20,1.8472980800964773e-14,1.8472980800964773e-14,1.5361716832286566e-14,3.140148973347797e-14,1.5361716832286566e-14,3.140148973347797e-14,2.434318291201632e-10
2.415917610303385e-10,4.580202919907112e-13,8.527784864785346e-16,2.567844294277749e-15,3.599308541702009e-15,0.0,0.0,3.394141519253365e-05,0.0031026249806612805,0.026224032611314018,0.3386040553054664,3.4683422205238466,5.2857390271594805e-14,5.2857390271594805e-14,1.9085026409172436e-14,1.99198341247387e-14,1.2941710129652983e-14,1.0325074129013956e-14,1.9211649084737855e-08,0.0,0.0,2.22190827916659e-17,0.0,0.0,0.0,4.3671352390228476e-13,2.350967817391942e-13,4.3671352391593324e-13,2.3509678174654166e-13,5.421010862427522e-20,0.0,1.844441359953897e-14,0.0,1.1948001980707178e-14,1.6836101400068725e-14,1.1948001980707178e-14,1.6847359994023565e-14,2.415917610303385e-10
6.234878375679264e-10,1.0090730404890155e-12,1.3112857256711536e-15,2.571180330435052e-15,3.6039641396154275e-15,0.0,0.0,8.20389168292338e-05,0.009499380328233905,0.026218644211919058,0.2620676503548777,3.466035629260827,5.317830033316116e-14,5.317830033316116e-14,1.9994387014072913e-14,1.9881559544922555e-14,1.2941710129652983e-14,1.7763568394002505e-14,1.921238648180515e-08,0.0,0.0,2.2246214522552792e-17,0.0,0.0,0.0,4.504392696428596e-13,2.424857872862307e-13,4.50439269601087e-13,2.424857872637432e-13,5.421010862427522e-20,0.0,1.841593461613656e-14,0.0,8.534287129105552e-15,1.5899569201346913e-14,8.534287129105552e-15,1.589507271684427e-14,6.234878375679264e-10
6.200847660405844e-10,1.0095681445572928e-12,1.1551122306821434e-15,2.5745071845162194e-15,3.608632583673063e-15,0.0,0.0,8.414198719590143e-05,0.009741538930653576,0.026213265913960313,0.15698291140374046,3.4637333498838934,3.75921154103355e-14,3.75921154103355e-14,1.7680966250866742e-14,2.091949722139365e-14,1.2941710129652983e-14,1.9817480989559044e-14,1.921312355641461e-08,0.0,0.0,2.2273367346545304e-17,0.0,0.0,0.0,4.128636854217665e-13,2.2225765502365881e-13,4.1286368542383445e-13,2.2225765502477205e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.677508688550008e-14,3.677508688550008e-14,1.5361716832444038e-14,2.0135644586461754e-14,1.5361716832444038e-14,2.0133399810030712e-14,6.200847660405844e-10
6.012939647492322e-10,9.823053246313677e-13,1.5008556436097747e-15,2.5778194508937232e-15,3.613274492521417e-15,0.0,0.0,8.342481262050523e-05,0.00962624531274537,0.0262078976511471,0.1610478820994123,3.4614353631553603,3.965017609461725e-14,3.965017609461725e-14,1.789537056024952e-14,1.5802468435131946e-14,1.2941710129652983e-14,2.1593837828959295e-14,1.9213858163439296e-08,0.0,0.0,2.2300538885499176e-17,0.0,0.0,0.0,4.593577655076646e-13,2.472868973069018e-13,4.593577654969113e-13,2.4728689730111295e-13,0.0,5.421010862427522e-20,0.0,1.8359239673884057e-14,1.3654859406667815e-14,3.520443335491353e-14,1.3654859406667815e-14,3.519770939107163e-14,6.012939647492322e-10
5.843557696633894e-10,9.577952491453268e-13,1.4141731344682325e-15,2.581176056083812e-15,3.617945477137145e-15,0.0,0.0,8.273039417671448e-05,0.009524590214743464,0.026202539393788794,0.10956816160466222,3.459141655751495,5.931068560630541e-14,5.931068560630541e-14,1.8628900903756358e-14,1.9767464631298693e-14,1.2941710129652983e-14,1.9817480989559044e-14,1.92145918835985e-08,0.0,0.0,2.232773172435382e-17,0.0,0.0,0.0,4.562398712524049e-13,2.45608435649326e-13,4.562398712768068e-13,2.456084356624623e-13,0.0,5.421010862427522e-20,0.0,1.833102290653615e-14,1.7068574258402646e-14,2.0783161385567805e-14,1.7068574258402646e-14,2.0787637139069597e-14,5.843557696633894e-10
5.682871769870375e-10,9.330717859065997e-13,1.1362849267314967e-15,2.5844986868082703e-15,3.622624055604757e-15,0.0,0.0,8.203485675082004e-05,0.009400198937459282,0.026197191113878686,0.11795397597032346,3.4568522147174763,5.743092926041608e-14,5.743092926041608e-14,2.4104034052303045e-14,2.274600065066006e-14,1.2941710129652983e-14,1.8984813721090177e-14,1.9215322676247667e-08,0.0,0.0,2.2354941727206176e-17,0.0,0.0,0.0,4.5010937267971863e-13,2.4230819325697635e-13,4.501093727016389e-13,2.4230819326877675e-13,5.421010862427522e-20,5.421010862427522e-20,1.830289274017757e-14,1.830289274017757e-14,8.534287129237552e-15,1.2939658213888631e-14,8.534287129237552e-15,1.2939658213888631e-14,5.682871769870375e-10
5.520673776589079e-10,9.085525655768077e-13,9.46949302817578e-16,2.5878151186239954e-15,3.62728027126679e-15,0.0,0.0,8.113279246349922e-05,0.00924360887718162,0.026191852783488918,0.06602724598642805,3.4545670271786033,3.567161045343997e-14,3.567161045343997e-14,2.3765877816265274e-14,2.4445889209922555e-14,1.2941710129652983e-14,1.9040324872321435e-14,1.921605241499335e-08,0.0,0.0,2.2382174580922953e-17,0.0,0.0,0.0,4.589034231252615e-13,2.470423103498595e-13,4.589034231347741e-13,2.4704231035498047e-13,5.421010862427522e-20,5.421010862427522e-20,1.8274848776734357e-14,1.8274848776734357e-14,1.024114455513124e-14,2.3845134899996563e-14,1.024114455513124e-14,2.384959693871288e-14,5.520673776589079e-10
5.370196383007553e-10,8.879504495133677e-13,1.4623790925227244e-15,2.5911723427172383e-15,3.631958556131562e-15,0.0,0.0,8.058208325579978e-05,0.00916943191681256,0.026186524374830378,0.2324422601549595,3.452286080207552,3.5271727988951885e-14,3.5271727988951885e-14,2.392199405048587e-14,2.4410816187659538e-14,1.2941710129652983e-14,1.970645868709653e-14,1.9216780629666097e-08,0.0,0.0,2.240942614960109e-17,0.0,0.0,0.0,4.833277563549672e-13,2.601907058635151e-13,4.833277563338741e-13,2.6019070585216e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.649378124113711e-14,3.649378124113711e-14,1.0241144555179948e-14,2.6800332577557112e-14,1.0241144555179948e-14,2.6800332577557112e-14,5.370196383007553e-10
5.236228527083132e-10,8.668852414899944e-13,1.293540851957769e-15,2.594498767018491e-15,3.636641505502848e-15,0.0,0.0,7.99805589569216e-05,0.009059830307083884,0.026181205860562648,0.08805741011759881,3.450009361189108,2.997025808110421e-14,2.997025808110421e-14,1.6573908321661577e-14,2.07536550594444e-14,1.2941710129652983e-14,1.787459069646502e-14,1.921750655810405e-08,0.0,0.0,2.2436698501192115e-17,0.0,0.0,0.0,5.065063277479406e-13,2.7266846815287214e-13,5.065063277533172e-13,2.7266846815576657e-13,5.421010862427522e-20,5.421010862427522e-20,1.8219017878459633e-14,1.8219017878459633e-14,1.536171683284643e-14,3.1129957298192543e-14,1.536171683284643e-14,3.113662990978833e-14,5.236228527083132e-10
5.1052854673745e-10,8.470172280316239e-13,1.2098374922832816e-15,2.5978535162211314e-15,3.641317425345311e-15,0.0,0.0,7.929053423114551e-05,0.008927159117183541,0.02617589721299287,0.1105428903821173,3.447736857295597,2.5254807033987266e-14,2.5254807033987266e-14,1.5216487952377542e-14,2.07262016117115e-14,1.2941710129652983e-14,1.787459069646502e-14,1.9218230625106488e-08,0.0,0.0,2.246398894735904e-17,0.0,0.0,0.0,4.924291435220027e-13,2.650902720899346e-13,4.924291435248978e-13,2.650902720914931e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.6382460319172e-14,3.6382460319172e-14,1.7068574258806628e-15,1.769320690495818e-14,1.7068574258806628e-15,1.7697648528381038e-14,5.1052854673745e-10
4.972956309640752e-10,8.303316826031153e-13,1.2212453270876722e-15,2.601215574147235e-15,3.646025820295345e-15,0.0,0.0,7.884543041950637e-05,0.00888555823160347,0.02617059840504422,0.3817520851562727,3.4454685559531413,3.012090327729581e-14,3.012090327729581e-14,2.2768675288031487e-14,2.4306053266303346e-14,1.2941710129652983e-14,1.84297022087776e-14,1.921895373206799e-08,0.0,0.0,2.2491301417209777e-17,0.0,0.0,0.0,5.172738716262157e-13,2.784649795372644e-13,5.172738716009867e-13,2.784649795236828e-13,1.0842021724855044e-19,5.421010862427522e-20,3.632705415101355e-14,1.8163527075506775e-14,2.0482289110677424e-14,2.3358406454459073e-14,2.0482289110677424e-14,2.3358406454459073e-14,4.972956309640752e-10
4.86142148309861e-10,8.130254685098006e-13,1.1018648905114063e-15,2.6045620890054332e-15,3.650705690001414e-15,0.0,0.0,7.840618216891729e-05,0.008798320965435313,0.026165309409503575,0.34549735001962606,3.4432044445663,3.730858724656032e-14,3.730858724656032e-14,2.0993077933831583e-14,2.067145356209324e-14,1.2941710129652983e-14,1.8818280267396403e-14,1.921967500918775e-08,0.0,0.0,2.251863229182914e-17,0.0,0.0,0.0,5.406726906888191e-13,2.9106130815324477e-13,5.406726906962637e-13,2.9106130815725243e-13,0.0,0.0,0.0,0.0,1.1948001981294038e-14,2.159149704778478e-14,1.1948001981294038e-14,2.1593711106136688e-14,4.86142148309861e-10
4.742073248945305e-10,7.966730652727644e-13,1.3101102115615711e-15,2.6078982025577663e-15,3.655382402657728e-15,0.0,0.0,7.79344726442702e-05,0.008718094958069158,0.02616003019948799,0.6444760355039625,3.4409445106265313,4.633584560571417e-14,4.633584560571417e-14,1.683362626912912e-14,4.1288317319565376e-14,1.2941710129652983e-14,1.765254609153999e-14,1.922039449559587e-08,0.0,0.0,2.2545983639168667e-17,0.0,0.0,0.0,5.286816881115909e-13,2.846061700330812e-13,5.28681688080158e-13,2.846061700161599e-13,5.421010862427522e-20,5.421010862427522e-20,1.8108373269763057e-14,1.8108373269763057e-14,8.534287129543512e-15,2.6245395404188518e-14,8.534287129543512e-15,2.6249816798292997e-14,4.742073248945305e-10
4.643897378041811e-10,7.821509546800045e-13,1.1416958379363925e-15,2.611248517843618e-15,3.6600645731226575e-15,0.0,0.0,7.768264228063962e-05,0.008676252583416921,0.026154760748193878,0.4325148617556556,3.4386887416461542,3.483848299569836e-14,3.483848299569836e-14,1.5485264426476718e-14,2.0616916306504585e-14,1.2941710129652983e-14,1.7208456881689926e-14,1.9221112141168413e-08,0.0,0.0,2.2573355459228353e-17,0.0,0.0,0.0,5.381903255132134e-13,2.89724972015376e-13,5.381903255181765e-13,2.897249720180478e-13,0.0,0.0,0.0,0.0,1.1948001981428858e-14,1.9932333872478905e-14,1.1948001981428858e-14,1.992791918059131e-14,4.643897378041811e-10
4.5316068361560593e-10,7.673570613111173e-13,1.431499025786612e-15,2.6146170895871926e-15,3.6647932660713366e-15,0.0,0.0,7.711341772946215e-05,0.00859080352617439,0.026149501028834597,0.7462650811567524,3.436437125263457,4.7678108649577754e-14,4.7678108649577754e-14,1.8852022790687565e-14,1.616141774994823e-14,1.2941710129652983e-14,1.6986412276764895e-14,1.9221827375262346e-08,0.0,0.0,2.2600747958803352e-17,0.0,0.0,0.0,5.431694102997656e-13,2.9240537174027065e-13,5.431694103130005e-13,2.9240537174739544e-13,0.0,0.0,0.0,0.0,1.365485940742583e-14,1.518118630428802e-14,1.365485940742583e-14,1.5176778294327422e-14,4.5316068361560593e-10
4.4393543979886904e-10,7.538504061985244e-13,9.272190286951957e-16,2.6179839402006934e-15,3.6695016023384455e-15,0.0,0.0,7.680412380391408e-05,0.008507593965981048,0.026144251014948647,0.749554458121251,3.4341896491040047,3.858710812831495e-14,3.858710812831495e-14,1.8928785893827964e-14,2.056258865252394e-14,1.2941710129652983e-14,1.7263968032921184e-14,1.922254154569991e-08,0.0,0.0,2.262815979372517e-17,0.0,0.0,0.0,5.349062295609307e-13,2.879570386974313e-13,5.34906229568789e-13,2.879570387016616e-13,5.421010862427522e-20,0.0,1.802626774597795e-14,0.0,1.1948001981566896e-14,2.126291330632913e-14,1.1948001981566896e-14,2.126291330632913e-14,4.4393543979886904e-10
4.345967852308414e-10,7.402973247078663e-13,9.899056296961976e-16,2.6213412952097166e-15,3.6741974615372226e-15,0.0,0.0,7.676431650387493e-05,0.008476057606567385,0.02613901068016607,0.8793016095334295,3.4319463008815427,3.230968917948933e-14,3.230968917948933e-14,1.9004148326525172e-14,3.021305711278727e-14,1.2941710129652983e-14,1.6764367671839864e-14,1.922325371285391e-08,0.0,0.0,2.2655590653801077e-17,0.0,0.0,0.0,5.422439028025843e-13,2.919071416142183e-13,5.422439028067202e-13,2.919071416164448e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.599812888893158e-14,3.599812888893158e-14,1.365485940758461e-14,2.3711639507984205e-14,1.365485940758461e-14,2.3709442154679783e-14,4.345967852308414e-10
4.254597818270117e-10,7.269583825165583e-13,1.0190492755571723e-15,2.6246927935374546e-15,3.678906647037306e-15,0.0,0.0,7.6435766814366e-05,0.008395248800375859,0.026133779998207766,4.446438085361157,3.42970706837602,2.5447393356076456e-14,2.5447393356076456e-14,2.5332793665146673e-14,2.050846941686311e-14,1.2941710129652983e-14,1.5210055437364645e-14,1.922396431473729e-08,0.0,0.0,2.2683042193392298e-17,0.0,0.0,0.0,5.195714774294559e-13,2.7970185382780804e-13,5.195714774352462e-13,2.797018538309251e-13,0.0,0.0,0.0,0.0,8.53428712979023e-15,3.3004981340644115e-14,8.53428712979023e-15,3.301156346814673e-14,4.254597818270117e-10
4.172175652067635e-10,7.151825158730103e-13,1.0532500405730103e-15,2.6280613978079777e-15,3.683628164096004e-15,0.0,0.0,7.617084304025558e-05,0.008416128998797266,0.026128558942777665,2.8350631152805743,3.4274719394267543,4.289986010093456e-14,4.289986010093456e-14,1.7158414686629083e-14,2.2032307131945152e-14,1.2941710129652983e-14,1.5765166949677223e-14,1.922467318057963e-08,0.0,0.0,2.2710515343077022e-17,0.0,0.0,0.0,5.280575955322907e-13,2.8427020114530837e-13,5.280575955579333e-13,2.842702011591126e-13,0.0,0.0,0.0,0.0,1.3654859407744145e-14,1.7052733080959707e-14,1.3654859407744145e-14,1.704835159763983e-14,4.172175652067635e-10
