4.0401015866109447e-13,5.4024362170077007e-17,2.964615315390056e-20,3.618915179919502e-24,0.0,2.0761111788640867e-08,2.0036502703985613e-16,1.3438811115505284e-16
4.0312198024139434e-13,5.413743103897617e-17,2.3716922523120434e-20,4.135903062765144e-24,0.0,2.0761763637662167e-08,1.5975239432653566e-16,1.529226558994432e-16
4.028999356364693e-13,5.425711151081268e-17,9.3173624197974e-21,5.480071558163811e-24,0.0,2.076489315309051e-08,6.254929549527898e-17,2.0174882806740607e-16
4.015676680069191e-13,5.4406029870472015e-17,1.2705494208814529e-20,3.308722450212111e-24,0.0,2.077912656609143e-08,8.500926852762957e-17,1.2128656323774252e-16
4.0129011225076283e-13,5.4555173998739805e-17,2.0328790734103232e-20,4.652890945610781e-24,0.0,2.079333764489591e-08,1.3556151139803675e-16,1.6982710732131235e-16
3.9895864389905e-13,5.470454420580877e-17,3.0493186101154884e-20,3.825710333057753e-24,0.0,2.0807526455277874e-08,2.0266680766926335e-16,1.3903758350110268e-16
3.974043316645748e-13,5.485414162905225e-17,1.2705494208814529e-20,1.9645539548134466e-24,0.0,2.0821693376335614e-08,8.416492554376971e-17,7.109257651888761e-17
3.971267759084185e-13,5.500396451071145e-17,2.0328790734103256e-20,3.825710333057762e-24,0.0,2.0835837687249194e-08,1.3421950914595853e-16,1.3785315091903297e-16
3.9562797482517453e-13,5.5154015125533055e-17,3.303428494291776e-20,3.1019272970738597e-24,0.0,2.0849960197381333e-08,2.1738934880881728e-16,1.1129731266926657e-16
3.942401960443931e-13,5.5304292336143714e-17,1.2705494208814505e-20,2.3781442610899604e-24,0.0,2.086406042211039e-08,8.333719193457446e-17,8.49657346043655e-17
3.9468428525424315e-13,5.5454800226747706e-17,2.6258021364883335e-20,1.4475660719678131e-24,0.0,2.087813984651114e-08,1.716674336995514e-16,5.149922067755274e-17
3.910760604242114e-13,5.560553460974318e-17,2.032879073410328e-20,2.1713491079517094e-24,0.0,2.0892196835526914e-08,1.3247097042699802e-16,7.692236308440298e-17
3.902433931557425e-13,5.575649786327441e-17,2.1175823681357557e-20,3.412120026781257e-24,0.0,2.090623222915001e-08,1.3754263730977525e-16,1.2036826532209224e-16
3.877453913503359e-13,5.59076907628232e-17,3.7269449679189263e-20,6.617444900424224e-24,0.0,2.0920246260708344e-08,2.4129174029310546e-16,2.3245922748759346e-16
3.8546943414985435e-13,5.605911449746169e-17,2.286988957586623e-20,4.342698215903413e-24,0.0,2.093423931594728e-08,1.4758782481286205e-16,1.5191087096123535e-16
3.8691272408186705e-13,5.621076798151533e-17,1.8634724839594607e-20,5.0664812518872974e-24,0.0,2.094821092960549e-08,1.1987012445246307e-16,1.764868537413761e-16
3.838040996129166e-13,5.636265312783927e-17,1.4399560103323154e-20,2.2747466845208467e-24,0.0,2.096216175526026e-08,9.233007623734083e-17,7.890774415656651e-17
3.8247183198336643e-13,5.651476895415655e-17,3.388131789017206e-20,5.790264287871194e-24,0.0,2.0976091366489767e-08,2.1655325831543735e-16,2.0001822393235964e-16
3.817501870173601e-13,5.666711711482839e-17,2.3716922523120434e-20,3.5155176033503764e-24,0.0,2.099000031682005e-08,1.5110458896194648e-16,1.2093414937976222e-16
3.786970736996409e-13,5.681969704116811e-17,3.642241673193496e-20,3.722312756488636e-24,0.0,2.1003888333385956e-08,2.3131690547011583e-16,1.2751606985265488e-16
3.7797542873363454e-13,5.697251002564543e-17,1.694065894508603e-20,2.4815418376590948e-24,0.0,2.101775583198547e-08,1.0724883567610011e-16,8.465837012139394e-17
3.749778265671466e-13,5.712555611995914e-17,8.470329472543003e-21,6.307252170716842e-24,0.0,2.1031602768103414e-08,5.345528034692866e-17,2.1428342552225644e-16
1.1825984636004705e-11,7.159344216824912e-17,3.5575396709377734e-20,4.652895678776224e-24,0.0,2.6304879937926598e-08,2.238062447899784e-16,1.5742564325046926e-16
2.83550960489265e-13,5.148115590470142e-17,1.525982794037835e-20,3.2069404607768837e-24,0.0,1.876374758232396e-08,9.568566449814561e-17,1.0805391101628765e-16
3.4910963009338047e-13,5.3957644676829514e-17,2.8852059765849605e-20,1.8643875525121063e-24,0.0,1.9613659499708364e-08,1.8032326663622097e-16,6.255844056663679e-17
3.45778961019505e-13,5.4153083441501474e-17,2.721093343054442e-20,2.384606609625531e-24,0.0,1.9632030795720333e-08,1.695114433428829e-16,7.96836504874552e-17
3.6137759451548845e-13,5.434870938163646e-17,7.782115202898933e-21,3.121314342680577e-24,0.0,1.9650318377011403e-08,4.8321098536491636e-17,1.0387125339396958e-16
3.7891911830456593e-13,5.4544498508996724e-17,2.1440521477374477e-20,3.2182495707141262e-24,0.0,1.966851114870708e-08,1.326969552753669e-16,1.0665607318169614e-16
3.9729330936211227e-13,5.47404705208206e-17,3.5363625547867063e-20,1.7577588016751926e-24,0.0,1.9686614059478993e-08,2.181583116003896e-16,5.801439533142342e-17
4.1822101337629647e-13,5.493664557963551e-17,2.2022856628611833e-20,4.071279577409442e-24,0.0,1.970463236310222e-08,1.3541939864284902e-16,1.3381988125560547e-16
4.364841821313803e-13,5.513303813525279e-17,2.3505164286306858e-20,2.1584244108805683e-24,0.0,1.972256938553245e-08,1.44067373525856e-16,7.065491539547879e-17
4.565237077258644e-13,5.5329666333947135e-17,3.144609816681597e-20,3.5155176033503794e-24,0.0,1.974042988487441e-08,1.9211757145256666e-16,1.1460754974976745e-16
4.765632333203484e-13,5.552654260927711e-17,1.2281977735187379e-20,2.6495628995839315e-24,0.0,1.9758216673428092e-08,7.479446255902107e-17,8.60239106857635e-17
4.977684930906889e-13,5.57236807389698e-17,3.8116482626443563e-20,5.053556554816159e-24,0.0,1.977593313267362e-08,2.313756254061144e-16,1.6340511643592186e-16
5.159761506945415e-13,5.59210935701741e-17,2.3505164286306883e-20,6.358950959001409e-24,0.0,1.9793582388496853e-08,1.4222454241721663e-16,2.0477650947971092e-16
5.37403455069807e-13,5.611879229567766e-17,4.446922973085077e-20,5.997059441009465e-24,0.0,1.9811167048426622e-08,2.6821319022641185e-16,1.923365017421226e-16
5.579980921766037e-13,5.631678937488847e-17,2.752857078576481e-20,2.714186384939622e-24,0.0,1.9828690227407424e-08,1.6550695644371185e-16,8.669504510111134e-17
5.784817069809378e-13,5.651509261432356e-17,2.4563955470374734e-20,7.703119454400076e-24,0.0,1.9846153454016893e-08,1.472128538626456e-16,2.450501848512716e-16
5.984102102729594e-13,5.671371444754151e-17,1.8634724839594656e-20,4.988933069460454e-24,0.0,1.9863559934133438e-08,1.1132380063790363e-16,1.580637954960091e-16
6.211142711265438e-13,5.69126624484148e-17,1.2705494208814577e-20,4.988933069460454e-24,0.0,1.988091120834344e-08,7.566185210009619e-17,1.5742411437257763e-16
6.414313524771842e-13,5.71119478614299e-17,3.6422416731934915e-20,4.058354880338298e-24,0.0,1.9898210139830394e-08,2.1621074443647517e-16,1.275425136379061e-16
6.653566586578563e-13,5.731157627005591e-17,3.176373552203631e-20,4.730439128037627e-24,0.0,1.991545764891653e-08,1.8796021030134562e-16,1.4806427607496545e-16
6.835088051104776e-13,5.751155747121325e-17,2.752857078576486e-20,4.62704155146851e-24,0.0,1.9932656156149776e-08,1.623852476190266e-16,1.4424428228676194e-16
7.073786001399185e-13,5.771189813404558e-17,2.5834504891256184e-20,9.073137343941034e-24,0.0,1.994980702066137e-08,1.5191278056032818e-16,2.817095449649902e-16
7.274736368856338e-13,5.791260746093722e-17,2.2446373102238983e-20,2.3781442610899604e-24,0.0,1.9966912501894697e-08,1.3157528055224932e-16,7.354169324969572e-17
7.496225862269057e-13,5.811369051836944e-17,3.769296615281639e-20,5.7902642878712055e-24,0.0,1.9983973450994884e-08,2.2025464771106213e-16,1.7833953981585099e-16
7.739919816174279e-13,5.831515428567864e-17,2.3716922523120482e-20,6.875938841847048e-24,0.0,2.0000991400558306e-08,1.3815366555844202e-16,2.109296104081449e-16
7.929212841872868e-13,5.851700677617701e-17,2.2869889575866254e-20,3.567216391634938e-24,0.0,2.0017968252248838e-08,1.3280368158674945e-16,1.0899178038078764e-16
8.162359677044151e-13,5.871925264275549e-17,2.964615315390063e-20,6.514047323855105e-24,0.0,2.0034904770010527e-08,1.7161648870078031e-16,1.9823320149236197e-16
8.395506512215434e-13,5.89218984511602e-17,2.6258021364883383e-20,4.13590306276515e-24,0.0,2.0051802386996555e-08,1.515304505472551e-16,1.253601400919137e-16
8.626988012849779e-13,5.912494988825786e-17,3.0916702574781986e-20,6.152155805863149e-24,0.0,2.006866224713547e-08,1.778610954053128e-16,1.8573019064674424e-16
8.854028621385623e-13,5.932841403678245e-17,3.430483436379919e-20,7.651420666115512e-24,0.0,2.0085485976995234e-08,1.967413341697748e-16,2.300730449507472e-16
9.05775454640434e-13,5.953229394696249e-17,3.472835083742636e-20,5.066481251887306e-24,0.0,2.0102273844713147e-08,1.9855441035828446e-16,1.5174031939048164e-16
9.296452496698748e-13,5.973659758041137e-17,2.2869889575866133e-20,5.790264287871211e-24,0.0,2.0119027788158577e-08,1.3035182886756357e-16,1.7272938895052372e-16
9.53792600455472e-13,5.994132834924912e-17,3.811648262644359e-20,1.9128551665288883e-24,0.0,2.01357482137006e-08,2.1658388569796032e-16,5.683627769553335e-17
9.76385639006594e-13,6.014649204374001e-17,2.8375603733019085e-20,5.7902642878712055e-24,0.0,2.0152436335702914e-08,1.607390011944062e-16,1.7136416148637268e-16
9.997558336749535e-13,6.035209217940168e-17,2.5410988417629082e-20,5.0664812518873004e-24,0.0,2.0169092609869274e-08,1.4350370090803968e-16,1.4935112664159205e-16
1.0237366510068568e-12,6.055813594236568e-17,1.8634724839594632e-20,5.7385654995866354e-24,0.0,2.01857187235833e-08,1.0491376256025456e-16,1.6849546745363702e-16
1.0479395129436853e-12,6.076462715834234e-17,4.362219678359649e-20,5.1698788284564465e-24,0.0,2.0202315241349772e-08,2.448428811724184e-16,1.511995220907733e-16
9.007239398783895e-13,6.097298775080463e-17,3.896351557369784e-20,5.790264287871194e-24,0.0,2.0219013972476606e-08,2.1802740191737927e-16,1.686770274314129e-16
9.08162434143378e-13,6.113002095907218e-17,3.261076846929059e-20,3.1536260853584298e-24,0.0,2.0231598402424003e-08,1.8192442530213225e-16,9.150791511992543e-17
9.047762539182713e-13,6.125239028488781e-17,2.7952087259391935e-20,3.3604212384966926e-24,0.0,2.023263943820135e-08,1.5546236670741336e-16,9.712622051524346e-17
8.978928711655954e-13,6.137489552681785e-17,2.5834504891256184e-20,4.290999427618837e-24,0.0,2.0233677167694154e-08,1.432505248331308e-16,1.235375295762672e-16
8.935630013695572e-13,6.149753477200712e-17,2.9222636680273434e-20,2.274746684520838e-24,0.0,2.023471090041448e-08,1.6154908224086637e-16,6.523408075496277e-17
8.857359290459499e-13,6.162031076049143e-17,1.7787691892340355e-20,3.205324873642988e-24,0.0,2.0235741479077805e-08,9.803872595187194e-17,9.15625662992501e-17
8.798517470154366e-13,6.174322039034346e-17,3.7269449679189215e-20,3.205324873642988e-24,0.0,2.0236767824982466e-08,2.047990450555306e-16,9.120647733715332e-17
8.725797862041418e-13,6.186626691858687e-17,4.150461441546074e-20,2.4298430493745188e-24,0.0,2.0237790947798126e-08,2.27390395344063e-16,6.887203080369289e-17
8.670841822322473e-13,6.19894479670774e-17,3.9810548520952164e-20,4.135903062765156e-24,0.0,2.023881000942916e-08,2.1745958583051886e-16,1.1677485918362719e-16
8.613665336554277e-13,6.211276493168235e-17,1.9481757786849028e-20,5.169878828456429e-24,0.0,2.0239825407911005e-08,1.0610040689912942e-16,1.4540420919101783e-16
8.532063944244328e-13,6.223621843278716e-17,1.9481757786849004e-20,4.6528909456107865e-24,0.0,2.0240837285862502e-08,1.057862919317519e-16,1.3035880320375054e-16
8.464340339742193e-13,6.235980712622335e-17,1.8634724839594752e-20,1.9645539548134642e-24,0.0,2.0241845146974368e-08,1.0088820413142036e-16,5.4828400314088063e-17
8.411604746072499e-13,6.248353395882185e-17,2.286988957586611e-20,4.549493369041658e-24,0.0,2.0242849888790768e-08,1.2345293289468008e-16,1.2648295525821052e-16
8.323342015614799e-13,6.260739675923354e-17,2.795208725939196e-20,4.859686098749049e-24,0.0,2.024385074685494e-08,1.504441440365174e-16,1.345884383752982e-16
8.269496198920478e-13,6.273139594104872e-17,1.3552527156068926e-20,5.066481251887312e-24,0.0,2.02448477966789e-08,7.2729193410904e-17,1.397782964354784e-16
8.171241461241152e-13,6.285553202125531e-17,2.5410988417629058e-20,8.375203702099435e-24,0.0,2.0245841146363145e-08,1.3596940674645743e-16,2.3017896447214597e-16
8.124612094206896e-13,6.297980613722661e-17,1.9481757786849028e-20,6.410649747285976e-24,0.0,2.0246831102483123e-08,1.0393998278783069e-16,1.7551426501064332e-16
8.046896482483135e-13,6.31042184957578e-17,5.421010862427527e-20,5.3766739815946975e-24,0.0,2.024781767053102e-08,2.883854272879434e-16,1.4664502799547568e-16
7.963074644123935e-13,6.322876733909007e-17,1.6093625997831706e-20,8.168408548961148e-24,0.0,2.0248800226674137e-08,8.536682404821542e-17,2.2194097811802485e-16
7.890355036010988e-13,6.335345432158464e-17,1.778769189234033e-20,4.549493369041664e-24,0.0,2.024977924235143e-08,9.408072123292217e-17,1.2314381590747925e-16
7.81763542789804e-13,6.347828037381971e-17,3.811648262644361e-20,6.3072521707168595e-24,0.0,2.0250754954350875e-08,2.0102186106162115e-16,1.700757511431768e-16
7.764899834228345e-13,6.360324466861465e-17,3.9810548520952116e-20,4.756288522179915e-24,0.0,2.025172703782261e-08,2.0935419005135255e-16,1.277691828244011e-16
7.674971769233707e-13,6.372834772295738e-17,1.3552527156068926e-20,8.16840854896116e-24,0.0,2.0252695597436026e-08,7.106575542633655e-17,2.1860202232108874e-16
7.597811269022259e-13,6.385358943345028e-17,2.625802136488343e-20,1.0546552810051132e-23,0.0,2.025366054014138e-08,1.372973748703826e-16,2.811830356857703e-16
7.528422329983187e-13,6.397896990349094e-17,2.7105054312137683e-20,1.654361225106073e-24,0.0,2.0254621838928397e-08,1.4132343797692555e-16,4.394139414866963e-17
7.4451556031363e-13,6.413319664303318e-17,3.303428494291774e-20,8.788794008375925e-24,0.0,2.0264650362851157e-08,1.717497086277036e-16,2.325630487405364e-16
7.381317779220353e-13,6.429633940730177e-17,2.2022856628611833e-20,4.2393006393342786e-24,0.0,2.0277408607626726e-08,1.1417615843417753e-16,1.1175747919979362e-16
7.319145289841344e-13,6.445972629324865e-17,3.557538378468064e-20,5.169878828456435e-24,0.0,2.0290151132880623e-08,1.8391854251129957e-16,1.3578028053315286e-16
7.206457652841891e-13,6.4623351148718e-17,4.912791094074949e-20,6.100457017578597e-24,0.0,2.030287593845277e-08,2.532688734525985e-16,1.596230680346375e-16
7.135958490778194e-13,6.478721831640807e-17,3.1340219048409137e-20,4.03250548619601e-24,0.0,2.0315584330181315e-08,1.6111522413223766e-16,1.0512068162608047e-16
7.082667785596186e-13,6.495132764122247e-17,2.117582368135763e-20,7.341227936408126e-24,0.0,2.0328276196125348e-08,1.0855736863574076e-16,1.9066228295435571e-16
7.012168623532489e-13,6.51156786061733e-17,1.9481757786849004e-20,6.514047323855099e-24,0.0,2.0340951312000398e-08,9.959441203272603e-17,1.6855157474129475e-16
6.93500812332104e-13,6.528027188334485e-17,3.388131789017206e-20,7.754818242684652e-24,0.0,2.0353609825820062e-08,1.7272624789896708e-16,1.9991357476458495e-16
6.8273164899324e-13,6.54451078863274e-17,4.150461441546081e-20,8.271806125530283e-24,0.0,2.036625180388836e-08,2.1100317749141362e-16,2.1245290977289338e-16
6.778466676848893e-13,6.561018987214461e-17,3.3034284942917785e-20,7.237830359838998e-24,0.0,2.0378878195046953e-08,1.6747709818806466e-16,1.852103770912705e-16
9.544753876156165e-12,8.033768178167778e-17,3.0493224875246074e-20,5.997062596453083e-24,0.0,2.4905972893766107e-08,1.5416824699430988e-16,1.528948548238251e-16
6.902811655606911e-13,6.021535384755116e-17,1.6953893834886976e-20,6.824240053562478e-24,0.0,1.8546963411176374e-08,8.547041954972887e-17,1.7334128822924083e-16
6.815104036661523e-13,6.272878109371317e-17,5.338954545662264e-20,1.2821299494571929e-23,0.0,1.9273472967134276e-08,2.6838581242637756e-16,3.2447050573412725e-16
6.656342144140126e-13,6.293711992098435e-17,3.981054852095221e-20,4.4460957924725296e-24,0.0,1.928986452558063e-08,1.9955408433371088e-16,1.1210356507375784e-16
6.685763054292693e-13,6.314554981567115e-17,4.8333817552698633e-20,1.1690388500847086e-23,0.0,1.9306154224007373e-08,2.4158771877976714e-16,2.93676332872322e-16
6.77125022718883e-13,6.335412852532007e-17,5.791587776851279e-20,4.3814723071168185e-24,0.0,1.9322357817704687e-08,2.8865883205677707e-16,1.0966333144399079e-16
6.830647159006276e-13,6.356290120882269e-17,4.605741650695263e-20,3.967882000840322e-24,0.0,1.9338487257031563e-08,2.2890347338744076e-16,9.894718232622865e-17
6.907807659217724e-13,6.377189513728984e-17,3.419895524539245e-20,7.987462789965191e-24,0.0,1.9354549106027136e-08,1.6948582867795376e-16,1.9845351950397366e-16
6.991074386064611e-13,6.398112850869499e-17,4.881027358552906e-20,3.1665507824295826e-24,0.0,1.937054726047835e-08,2.412135331335449e-16,7.838692705169969e-17
7.073230889886872e-13,6.419061618643976e-17,5.431598774268208e-20,2.908056841006738e-24,0.0,1.938648469535951e-08,2.676640901034516e-16,7.172478313295629e-17
7.132627821704318e-13,6.440037505017853e-17,4.49986253228848e-20,5.2732764050255514e-24,0.0,1.940236507870218e-08,2.2112395405009924e-16,1.295859748956323e-16
7.234768339969833e-13,6.461041761101807e-17,3.853999910007074e-20,4.575342763183958e-24,0.0,1.9418190831512594e-08,1.8885325309970481e-16,1.1202479216221116e-16
7.318035066816719e-13,6.48207588357576e-17,2.1811098391798306e-20,5.893661864440328e-24,0.0,1.9433965178816744e-08,1.0657826156450049e-16,1.4377742655219054e-16
7.386868894343479e-13,6.503140813357657e-17,5.632769099241107e-20,5.609318528875225e-24,0.0,1.944968973433784e-08,2.7446910190080647e-16,1.3634289055586883e-16
7.482903185973555e-13,6.524237491365445e-17,2.6046263128069832e-20,6.0487582292940266e-24,0.0,1.9465366170291898e-08,1.2656086590876096e-16,1.4648982000606153e-16
7.607248164731573e-13,6.545366600023129e-17,1.926999955003538e-20,4.4719451866148176e-24,0.0,1.9480995440329604e-08,9.337278147414141e-17,1.079091895996217e-16
7.708278459972462e-13,6.566529685124481e-17,3.959879028413864e-20,5.273276405025557e-24,0.0,1.9496581112929752e-08,1.9134061102972475e-16,1.26784203005407e-16
7.779887845060784e-13,6.587734408429923e-17,5.484538333471597e-20,4.8596860987490435e-24,0.0,1.9512144891802565e-08,2.6427374600265313e-16,1.1641726190910453e-16
7.878142582740111e-13,6.608969427225306e-17,3.536362554786711e-20,5.609318528875231e-24,0.0,1.9527652167462016e-08,1.6992664672552776e-16,1.338892527710347e-16
7.970291093783999e-13,6.63023941508109e-17,4.616329562535939e-20,6.4364991414282525e-24,0.0,1.954311591928244e-08,2.2120468162441643e-16,1.5307831627685719e-16
8.067990719951013e-13,6.651550679249446e-17,4.489274620447794e-20,7.444625512977249e-24,0.0,1.9558553846508147e-08,2.1452036310855784e-16,1.7641562618237846e-16
8.139600105039335e-13,6.672910162877641e-17,4.192813088908794e-20,4.032505486196016e-24,0.0,1.9573985380377154e-08,1.9979965053465743e-16,9.521410206308846e-17
8.236189508181724e-13,6.694294715248282e-17,2.9646153153900584e-20,6.203854594147725e-24,0.0,1.958934173577624e-08,1.4088230978270948e-16,1.4595598574006078e-16
8.325007350151736e-13,6.715721159147076e-17,5.632769099241097e-20,5.014782463602736e-24,0.0,1.9604671512692146e-08,2.669383504790622e-16,1.1755693644960233e-16
8.436584764126565e-13,6.737191862378526e-17,2.879912020664626e-20,8.68539643180679e-24,0.0,1.9619980776513848e-08,1.3610408474125733e-16,2.0287266434489736e-16
8.494316361407073e-13,6.758701768801139e-17,3.7692966152816413e-20,3.722312756488642e-24,0.0,1.9635253992257436e-08,1.7764670970943242e-16,8.663359406128002e-17
8.613110225041964e-13,6.780254595557792e-17,4.7010328572613717e-20,4.911384887033608e-24,0.0,1.9650501224492717e-08,2.2095154725212498e-16,1.1389872895937975e-16
8.683609387105662e-13,6.801852901738504e-17,4.2775163836342215e-20,7.082733994985317e-24,0.0,1.966572911472373e-08,2.00495363434514e-16,1.6366624681926645e-16
8.764100556390986e-13,6.823490705793473e-17,4.955142741437662e-20,4.3943970041879654e-24,0.0,1.968091962678373e-08,2.316219378533216e-16,1.0118184787336303e-16
8.889000646661316e-13,6.84517214362576e-17,4.2775163836342215e-20,5.893661864440322e-24,0.0,1.9696084027101696e-08,1.9940132600239957e-16,1.3521830635046532e-16
9.002243395173082e-13,6.866897866640098e-17,3.0916702574782107e-20,9.254083102937003e-24,0.0,1.971122348872174e-08,1.4372897564786e-16,2.1155946513739845e-16
9.11382080914791e-13,6.88866984456032e-17,3.0916702574782107e-20,6.100457017578597e-24,0.0,1.9726342963742812e-08,1.4333791670458766e-16,1.3896711723873535e-16
9.214295992876487e-13,6.910487612097333e-17,3.0916702574782107e-20,6.048758229294015e-24,0.0,1.974144041448109e-08,1.429485631014031e-16,1.3729930278375702e-16
9.324208072314377e-13,6.932357667788822e-17,5.2939559203393916e-20,5.5834691347329486e-24,0.0,1.975653368150773e-08,2.441111376318369e-16,1.262875289603849e-16
9.43689570931383e-13,6.95426619771856e-17,5.336307567702102e-20,1.0029564927205478e-23,0.0,1.9771582696204903e-08,2.453978246487745e-16,2.2604478139179173e-16
9.540701562116283e-13,6.976221856263705e-17,4.1504614415460765e-20,8.478601278668545e-24,0.0,1.9786611509673587e-08,1.9034906511471583e-16,1.9041205816080237e-16
9.646172749455673e-13,6.99822479852062e-17,3.430483436379921e-20,5.531770346448384e-24,0.0,1.980161990445434e-08,1.5690476059057357e-16,1.2379240892947823e-16
4.62685445512534e-13,7.02042597978122e-17,2.2446373102239007e-20,6.255553382432278e-24,0.0,1.9816750165704415e-08,1.0238947445428276e-16,1.3949447650092525e-16
4.5063952569535104e-13,7.037362575202568e-17,3.769296615281646e-20,9.460878256075266e-24,0.0,1.982805649590963e-08,1.7147505183995126e-16,2.1022616006298445e-16
4.45032899420994e-13,7.050746667707072e-17,2.795208725939191e-20,7.70311945440007e-24,0.0,1.9829290682035546e-08,1.2682051136189582e-16,1.705644729381282e-16
4.3953729544909947e-13,7.064145184173508e-17,2.5834504891256208e-20,8.323504913814847e-24,0.0,1.9830521418487563e-08,1.1689963289190292e-16,1.8365274596290441e-16
4.319877788816484e-13,7.07755805739345e-17,4.235164736271521e-20,7.961613395822897e-24,0.0,1.983174846464013e-08,1.9112793300965262e-16,1.7505080148723654e-16
4.2243986086987206e-13,7.090987381167826e-17,1.8634724839594704e-20,4.1876018510497085e-24,0.0,1.983297762572279e-08,8.387272950979665e-17,9.174931133655217e-17
4.162226119319712e-13,7.104429024763452e-17,3.8963515573697864e-20,8.943890373229623e-24,0.0,1.9834197286644232e-08,1.749052858988437e-16,1.9527240572116464e-16
4.0889513996944515e-13,7.117884751109006e-17,2.964615315390056e-20,6.82424005356249e-24,0.0,1.9835412340986683e-08,1.3272820108035025e-16,1.484732587445608e-16
4.036770917537069e-13,7.131354622243037e-17,3.3881317890172014e-20,8.995589161514194e-24,0.0,1.983662291530074e-08,1.5128931403663156e-16,1.9503189434371616e-16
3.975153539670373e-13,7.144838948358272e-17,4.3198680309969365e-20,5.48007155816382e-24,0.0,1.983782982411445e-08,1.923864844221899e-16,1.1839868304891027e-16
3.9063197121436133e-13,7.158338081006473e-17,4.3198680309969414e-20,5.893661864440328e-24,0.0,1.983903399052787e-08,1.9188175609692273e-16,1.2689163604530273e-16
3.827493877395227e-13,7.171851554898546e-17,3.049318610115491e-20,5.893661864440328e-24,0.0,1.9840234071079252e-08,1.3509153142366202e-16,1.2645111071078565e-16
3.7653213880162184e-13,7.185380161025949e-17,3.303428494291781e-20,9.822769774067215e-24,0.0,1.9841432201018287e-08,1.4596721482061184e-16,2.1002140098214186e-16
3.702593787124897e-13,7.19892290677195e-17,2.964615315390061e-20,5.376673981594686e-24,0.0,1.9842625583711097e-08,1.3065523269133807e-16,1.145613000852308e-16
3.65152352799214e-13,7.212480412522007e-17,1.6093625997831803e-20,7.85821581925378e-24,0.0,1.9843815880624066e-08,7.074298107485449e-17,1.66857336325124e-16
3.5627056860221273e-13,7.226052455971332e-17,5.421010862427532e-20,8.478601278668545e-24,0.0,1.98450024267427e-08,2.3767508096871616e-16,1.7940938607230272e-16
3.522182545623309e-13,7.239639249084953e-17,2.1175823681357605e-20,9.098986738083316e-24,0.0,1.984618575223929e-08,9.260203248643932e-17,1.9187395716329585e-16
3.4666713943920513e-13,7.253240564388205e-17,4.319868030996932e-20,4.8596860987490376e-24,0.0,1.9847365180889765e-08,1.8842148320395568e-16,1.0212585824053855e-16
3.4094949086238557e-13,7.266863045175382e-17,2.0328790734103304e-20,6.100457017578585e-24,0.0,1.984855880786492e-08,8.844109247405299e-17,1.2776056155628188e-16
3.3373304120232206e-13,7.280506360574238e-17,2.5410988417629058e-20,4.652890945610798e-24,0.0,1.9849765582457717e-08,1.1026802467492584e-16,9.711060971385699e-17
3.2612801348363973e-13,7.29415446845077e-17,3.9810548520952164e-20,3.205324873642994e-24,0.0,1.9850941703265183e-08,1.7231160780038932e-16,6.666956860996359e-17
3.226308109560705e-13,7.308313525791677e-17,3.388131789017206e-20,7.54802308954639e-24,0.0,1.985346227033539e-08,1.462742378647635e-16,1.5645988348433623e-16
3.146927163300006e-13,7.325759266389349e-17,1.9481757786849004e-20,2.6883369907973635e-24,0.0,1.9864846714632126e-08,8.389376575358522e-17,5.553542228087275e-17
3.089195566019498e-13,7.343229636289763e-17,3.726944967918931e-20,9.512577044359836e-24,0.0,1.98762173433509e-08,1.600852579786949e-16,1.9584096160684004e-16
3.0481173141083673e-13,7.360725354106073e-17,3.303428494291776e-20,7.961613395822897e-24,0.0,1.9887576040813627e-08,1.4153468327931842e-16,1.6335325120051368e-16
2.998712389512548e-13,7.37824610964555e-17,2.4563955470374758e-20,7.444625512977249e-24,0.0,1.9898921902942826e-08,1.0497808756918896e-16,1.5222755519934496e-16
2.92377233535035e-13,7.39579236302741e-17,5.082197683525898e-21,6.927637630131613e-24,0.0,1.9910256105794187e-08,2.166491879809318e-17,1.4117625415650564e-16
2.864375403532904e-13,7.413364894903357e-17,3.9810548520952164e-20,7.54802308954639e-24,0.0,1.9921580678151425e-08,1.6928231261044673e-16,1.5329858095815754e-16
2.8371749394295875e-13,7.430963482968599e-17,7.115076756936123e-20,1.3545082530555846e-23,0.0,1.993289494367992e-08,3.017891778149036e-16,2.741683575633554e-16
2.7777780076121417e-13,7.448587703293074e-17,1.1858461261560301e-20,4.859686098749049e-24,0.0,1.9944197690867147e-08,5.0172505383241277e-17,9.803405805398859e-17
2.71282996067157e-13,7.466237240514173e-17,5.082197683525802e-20,1.0649950386620243e-23,0.0,1.995548800692194e-08,2.1448903358467503e-16,2.141172972424999e-16
2.680078381445128e-13,7.483912027423471e-17,1.8634724839594752e-20,5.1698788284564406e-24,0.0,1.996676564752401e-08,7.845042697890457e-17,1.0359105267844346e-16
2.6334490144108713e-13,7.501611852055935e-17,3.218725199566341e-20,4.7562885221799385e-24,0.0,1.997802998445027e-08,1.3516918712684713e-16,9.498391943709937e-17
2.5451862839531714e-13,7.519337903483698e-17,2.5410988417629058e-20,5.480071558163832e-24,0.0,1.998928411833832e-08,1.0644849051571636e-16,1.09071284174462e-16
2.530198273120732e-13,7.537088584214201e-17,3.557538378468071e-20,6.617444900424233e-24,0.0,2.0000523732968875e-08,1.4866007567009804e-16,1.3126807386713447e-16
