0.0004002667203066154,99.88657630580565,1.3102025491207314e-06,7.053237096309693e-07
0.0004007212331327597,99.8867048093962,1.3102022933253465e-06,7.053235719281758e-07
0.0004011757459589039,99.88683302213951,1.3102032880851766e-06,7.053241074390393e-07
0.0004016302587850484,99.88696094502185,1.310202321747056e-06,7.053235872284862e-07
0.0004020847716111934,99.88708857902512,1.3102031459766295e-06,7.053240309374874e-07
0.00040253928443733804,99.88721592512672,1.310203572302271e-06,7.053242604421432e-07
0.0004029937972634834,99.88734298429969,1.310202719650988e-06,7.053238014328316e-07
0.00040344831008962855,99.88746975751266,1.3102028617595352e-06,7.053238779343836e-07
0.0004039028229157734,99.88759624572994,1.3102029470246634e-06,7.053239238353147e-07
0.0004043573357419192,99.88772244991146,1.3102028901812446e-06,7.053238932346939e-07
0.00040481184856806465,99.88784837101291,1.3102025491207314e-06,7.053237096309693e-07
0.0004052663613942097,99.88797400998563,1.3102026912292786e-06,7.053237861325212e-07
0.00040572087422035576,99.88809936777673,1.3102034586154332e-06,7.053241992409016e-07
0.00040617538704650123,99.88822444532912,1.3102028901812446e-06,7.053238932346939e-07
0.0004066298998726473,99.88834924358142,1.310203373350305e-06,7.053241533399704e-07
0.0004070844126987937,99.88847376346814,1.3102027480726974e-06,7.05323816733142e-07
0.00040753892552493955,99.88859800591959,1.3102023501687654e-06,7.053236025287965e-07
0.00040799343835108676,99.88872197186195,1.3102024638556031e-06,7.053236637300381e-07
0.0004084479511772328,99.88884566221725,1.3102027480726974e-06,7.05323816733142e-07
0.0004089024640033796,99.88896907790347,1.3102031459766295e-06,7.053240309374874e-07
0.00040935697682952627,99.88909221983448,1.3102030891332106e-06,7.053240003368667e-07
0.00040981148965567245,99.88921508892015,1.31020311755492e-06,7.05324015637177e-07
0.0004102660024818198,99.88933768606627,1.3102030607115012e-06,7.053239850365563e-07
0.000410720515307967,99.88946001217465,1.3102030322897917e-06,7.053239697362459e-07
0.00041117502813411397,99.88958206814311,1.3102024638556031e-06,7.053236637300381e-07
0.0004116295409602621,99.88970385486552,1.3102023501687654e-06,7.053236025287965e-07
0.00041208405378640866,99.88982537323179,1.3102024638556031e-06,7.053236637300381e-07
0.0004125385666125568,99.88994662412793,1.3102026628075691e-06,7.053237708322109e-07
0.0004129930794387038,99.89006760843606,1.3102021512167994e-06,7.053234954266239e-07
0.0004134475922648522,99.8901883270344,1.3102028617595352e-06,7.053238779343836e-07
0.00041390210509100047,99.89030878079733,1.3102030038680823e-06,7.053239544359355e-07
0.00041435661791714855,99.8904289705954,1.3102026912292786e-06,7.053237861325212e-07
0.0004148111307432966,99.89054889729535,1.310202918602954e-06,7.053239085350043e-07
0.00041526564356944486,99.89066856176014,1.3102025491207314e-06,7.053237096309693e-07
0.00041572015639559326,99.89078796484893,1.3102028901812446e-06,7.053238932346939e-07
0.000416174669221742,99.89090710741715,1.3102030891332106e-06,7.053240003368667e-07
0.0004166291820478909,99.8910259903165,1.3102024354338937e-06,7.053236484297277e-07
0.0004170836948740405,99.89114461439499,1.3102028901812446e-06,7.053238932346939e-07
0.0004175382077001891,99.89126298049689,1.3102026912292786e-06,7.053237861325212e-07
0.0004179927205263382,99.89138108946285,1.3102030607115012e-06,7.053239850365563e-07
0.0004184472333524875,99.89149894212986,1.310202918602954e-06,7.053239085350043e-07
0.0004189017461786371,99.89161653933127,1.310202520699022e-06,7.053236943306589e-07
0.00041935625900478703,99.89173388189683,1.3102028049161163e-06,7.053238473337627e-07
0.0004198107718309366,99.8918509706527,1.3102028333378257e-06,7.053238626340732e-07
0.0004202652846570868,99.89196780642146,1.3102022364819277e-06,7.05323541327555e-07
0.0004207197974832361,99.89208439002216,1.3102027480726974e-06,7.05323816733142e-07
0.0004211743103093862,99.8922007222703,1.3102031459766295e-06,7.053240309374874e-07
0.0004216288231355371,99.89231680397789,1.310202719650988e-06,7.053238014328316e-07
0.00042208333596168693,99.89243263595338,1.3102023501687654e-06,7.053236025287965e-07
0.0004225378487878373,99.89254821900187,1.3102026343858597e-06,7.053237555319004e-07
0.0004229923616139878,99.89266355392485,1.3102025775424408e-06,7.053237249312796e-07
0.0004234468744401387,99.89277864152051,1.3102029470246634e-06,7.053239238353147e-07
0.0004239013872662899,99.89289348258353,1.3102026059641503e-06,7.0532374023159e-07
0.00042435590009244124,99.89300807790524,1.3102027764944069e-06,7.053238320334523e-07
