0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.731394539001886e-19,4.613371355891996e-05,4.87473962967994e-05,4.547793102376622e-05,4.2208002755962775e-05,3.893787152081128e-05,3.566750929888452e-05,3.0443211823318583e-05,2.3900860512490513e-05,1.735810295526197e-05,1.0814957862518346e-05
4.744333796457433e-19,4.617912468600998e-05,4.8792806671633486e-05,4.5523344887109e-05,4.225341955292158e-05,3.8983291100217935e-05,3.571293142059059e-05,3.0488637988577573e-05,2.394629131651144e-05,1.7403537889616334e-05,1.0860395942810923e-05
4.757298616088426e-19,4.6224535767686404e-05,4.88382170013311e-05,4.556875870799111e-05,4.2298836309623984e-05,3.9028710641422735e-05,3.575835350594e-05,3.053406412038097e-05,2.3991722090313952e-05,1.744897279653865e-05,1.0905833996570604e-05
4.770289033061232e-19,4.6269946803914737e-05,4.8883627285857385e-05,4.56141724863803e-05,4.234425302603992e-05,3.907413014439759e-05,3.580377555490642e-05,3.057949021870516e-05,2.4037152833877316e-05,1.7494407676010607e-05,1.095127202378021e-05
4.783305082576435e-19,4.6315357794660266e-05,4.892903752517744e-05,4.565958622224439e-05,4.2389669702139275e-05,3.9119549609114394e-05,3.584919756746348e-05,3.0624916283526494e-05,2.4082583547180793e-05,1.7539842528013925e-05,1.0996710024422535e-05
4.796346799868861e-19,4.6360768739888325e-05,4.89744477192564e-05,4.570499991555106e-05,4.2435086337891964e-05,3.916496903554502e-05,3.5894619543584836e-05,3.0670342314821294e-05,2.4128014230203648e-05,1.75852773525303e-05,1.1042147998480376e-05
4.809414220207611e-19,4.64061796395642e-05,4.901985786805927e-05,4.5750413566268024e-05,4.248050293326779e-05,3.921038842366129e-05,3.594004148324406e-05,3.071576831256583e-05,2.417344488292509e-05,1.763071214954139e-05,1.1087585945936505e-05
4.822507378896089e-19,4.64515904936532e-05,4.9065267971551055e-05,4.5795827174362945e-05,4.2525919488236605e-05,3.925580777343502e-05,3.598546338641472e-05,3.076119427673641e-05,2.421887550532433e-05,1.7676146919028858e-05,1.1133023866773683e-05
4.835626311272034e-19,4.649700130212056e-05,4.911067802969678e-05,4.584124073980341e-05,4.2571336002768234e-05,3.930122708483801e-05,3.603088525307037e-05,3.080662020730928e-05,2.426430609738055e-05,1.7721581660974335e-05,1.117846176097465e-05
4.848771052707544e-19,4.654241206493142e-05,4.915608804246134e-05,4.5886654262557076e-05,4.2616752476832424e-05,3.934664635784201e-05,3.6076307083184576e-05,3.0852046104260684e-05,2.430973665907291e-05,1.776701637535943e-05,1.1223899628522147e-05
4.861941638609108e-19,4.6587822782050966e-05,4.920149800980966e-05,4.5932067742591484e-05,4.2662168910398905e-05,3.939206559241876e-05,3.612172887673081e-05,3.0897471967566814e-05,2.435516719038059e-05,1.781245106216579e-05,1.1269337469398883e-05
4.875138104417639e-19,4.6633233453444305e-05,4.9246907931706606e-05,4.59774811798742e-05,4.2707585303437386e-05,3.943748478853996e-05,3.616715063368257e-05,3.094289779720386e-05,2.440059769128271e-05,1.7857885721374965e-05,1.1314775283587553e-05
4.888360485608495e-19,4.6678644079076554e-05,4.929231780811704e-05,4.602289457437272e-05,4.275300165591755e-05,3.9482903946177296e-05,3.621257235401331e-05,3.098832359314802e-05,2.4446028161758386e-05,1.7903320352968563e-05,1.136021307107086e-05
4.901608817691522e-19,4.6724054658912774e-05,4.933772763900581e-05,4.606830792605452e-05,4.2798417967809064e-05,3.952832306530239e-05,3.625799403769644e-05,3.103374935537541e-05,2.449145860178671e-05,1.7948754956928124e-05,1.1405650831831464e-05
4.914883136211068e-19,4.6769465192918e-05,4.9383137424337594e-05,4.611372123488704e-05,4.2843834239081505e-05,3.957374214588693e-05,3.6303415684705354e-05,3.107917508386219e-05,2.453688901134676e-05,1.7994189533235194e-05,1.145108856585203e-05
4.928183476746022e-19,4.6814875681057197e-05,4.9428547164077185e-05,4.6159134500837696e-05,4.288925046970453e-05,3.961916118790246e-05,3.634883729501348e-05,3.1124600778584435e-05,2.4582319390417596e-05,1.8039624081871296e-05,1.1496526273115203e-05
4.941509874909845e-19,4.6860286123295374e-05,4.947395685818929e-05,4.620454772387389e-05,4.2934666659647664e-05,3.966458019132058e-05,3.6394258868594134e-05,3.1170026439518247e-05,2.462774973897826e-05,1.8085058602817972e-05,1.1541963953603612e-05
4.954862366350592e-19,4.6905696519597416e-05,4.9519366506638594e-05,4.624996090396297e-05,4.298008280888044e-05,3.970999915611284e-05,3.643968040542066e-05,3.121545206663969e-05,2.4673180057007792e-05,1.813049309605668e-05,1.1587401607299866e-05
4.968240986750951e-19,4.6951106869928175e-05,4.9564776109389695e-05,4.629537404107225e-05,4.30254989173724e-05,3.975541808225075e-05,3.6485101905466366e-05,3.126087765992478e-05,2.4718610344485157e-05,1.8175927561568943e-05,1.1632839234186576e-05
4.981645771828261e-19,4.6996517174252576e-05,4.961018566640721e-05,4.6340787135169e-05,4.307091498509299e-05,3.980083696970581e-05,3.653052336870454e-05,3.130630321934955e-05,2.4764040601389386e-05,1.822136199933619e-05,1.167827683424633e-05
4.995076757334555e-19,4.7041927432535425e-05,4.9655595177655714e-05,4.638620018622049e-05,4.31163310120117e-05,3.9846255818449484e-05,3.6575944795108395e-05,3.135172874489001e-05,2.4809470827699405e-05,1.8266796409339888e-05,1.1723714407461695e-05
5.008533979056582e-19,4.70873376447415e-05,4.970100464309973e-05,4.643161319419398e-05,4.3161746998097915e-05,3.989167462845321e-05,3.662136618465123e-05,3.139715423652212e-05,2.4854901023394187e-05,1.8312230791561467e-05,1.1769151953815235e-05
5.022017472815833e-19,4.713274781083557e-05,4.974641406270378e-05,4.647702615905663e-05,4.320716294332103e-05,3.9937093399688415e-05,3.666678753730621e-05,3.144257969422183e-05,2.490033118845266e-05,1.8357665145982344e-05,1.1814589473289487e-05
5.035527274468585e-19,4.717815793078234e-05,4.9791823436432265e-05,4.652243908077562e-05,4.3252578847650434e-05,3.998251213212645e-05,3.671220885304652e-05,3.148800511796509e-05,2.494576132285372e-05,1.840309947258392e-05,1.186002696586698e-05
5.049063419905916e-19,4.722356800454646e-05,4.983723276424967e-05,4.6567851959318085e-05,4.3297994711055416e-05,4.002793082573872e-05,3.6757630131845324e-05,3.1533430507727785e-05,2.4991191426576276e-05,1.844853377134758e-05,1.1905464431530238e-05
5.062625945053742e-19,4.726897803209263e-05,4.9882642046120365e-05,4.661326479465109e-05,4.3343410533505284e-05,4.007334948049654e-05,3.6803051373675774e-05,3.157885586348581e-05,2.5036621499599193e-05,1.849396804225469e-05,1.195090187026175e-05
5.076214885872847e-19,4.731438801338546e-05,4.992805128200869e-05,4.665867758674175e-05,4.3388826314969396e-05,4.01187680963712e-05,3.6848472578510934e-05,3.1624281185215026e-05,2.5082051541901336e-05,1.8539402285286612e-05,1.1996339282043998e-05
5.089830278358911e-19,4.735979794838955e-05,4.997346047187905e-05,4.670409033555706e-05,4.343424205541691e-05,4.0164186673334e-05,3.68938937463239e-05,3.166970647289131e-05,2.5127481553461524e-05,1.8584836500424677e-05,1.2041776666859464e-05
5.103472158542538e-19,4.7405207837069425e-05,5.001886961569565e-05,4.6749503041064034e-05,4.347965775481707e-05,4.020960521135618e-05,3.6939314877087755e-05,3.171513172649044e-05,2.517291153425859e-05,1.8630270687650198e-05,1.2087214024690599e-05
5.117140562489296e-19,4.74506176793896e-05,5.0064278713422784e-05,4.679491570322968e-05,4.3525073413139074e-05,4.025502371040899e-05,3.698473597077551e-05,3.1760556945988224e-05,2.5218341484271315e-05,1.8675704846944502e-05,1.2132651355519848e-05
5.130835526299734e-19,4.7496027475314566e-05,5.0109687765024684e-05,4.6840328322020896e-05,4.357048903035206e-05,4.030044217046359e-05,3.703015702736018e-05,3.1805982131360435e-05,2.52637714034785e-05,1.8721138978288864e-05,1.2178088659329623e-05
5.144557086109419e-19,4.7541437224808744e-05,5.015509677046549e-05,4.688574089740462e-05,4.361590460642516e-05,4.0345860591491144e-05,3.707557804681473e-05,3.185140728258283e-05,2.5309201291858908e-05,1.876657308166456e-05,1.2223525936102352e-05
5.15830527808897e-19,4.758684692783656e-05,5.020050572970943e-05,4.693115342934772e-05,4.366132014132748e-05,4.0391278973462834e-05,3.712099902911216e-05,3.1896832399631144e-05,2.535463114939126e-05,1.8812007157052846e-05,1.2268963185820425e-05
5.172080138444077e-19,4.7632256584362393e-05,5.024591464272053e-05,4.6976565917817056e-05,4.370673563502809e-05,4.043669731634977e-05,3.7166419974225375e-05,3.194225748248105e-05,2.5400060976054295e-05,1.8857441204434965e-05,1.2314400408466228e-05
5.18588170341554e-19,4.76776661943506e-05,5.0291323509462895e-05,4.70219783627794e-05,4.375215108749605e-05,4.048211562012302e-05,3.7211840882127275e-05,3.198768253110826e-05,2.544549077182672e-05,1.8902875223792146e-05,1.2359837604022133e-05
5.199710009279296e-19,4.772307575776548e-05,5.03367323299006e-05,4.706739076420155e-05,4.3797566498700306e-05,4.0527533884753654e-05,3.725726175279075e-05,3.203310754548847e-05,2.5490920536687212e-05,1.894830921510559e-05,1.2405274772470487e-05
5.213565092346456e-19,4.77684852745713e-05,5.038214110399762e-05,4.711280312205031e-05,4.3842981868609893e-05,4.057295211021271e-05,3.730268258618865e-05,3.2078532525597275e-05,2.5536350270614438e-05,1.8993743178356494e-05,1.2450711913793627e-05
5.22744698896332e-19,4.78138947447323e-05,5.042754983171795e-05,4.7158215436292325e-05,4.388839719719375e-05,4.0618370296471196e-05,3.734810338229383e-05,3.212395747141033e-05,2.5581779973587055e-05,1.9039177113526023e-05,1.2496149027973878e-05
5.241355735511423e-19,4.785930416821267e-05,5.0472958513025536e-05,4.720362770689432e-05,4.393381248442079e-05,4.0663788443500084e-05,3.739352414107906e-05,3.216938238290323e-05,2.562720964558368e-05,1.908461102059535e-05,1.2541586114993552e-05
5.255291368407558e-19,4.790471354497659e-05,5.0518367147884265e-05,4.724903993382296e-05,4.397922773025994e-05,4.070920655127034e-05,3.7438944862517135e-05,3.221480726005152e-05,2.5672639286582944e-05,1.9130044899545614e-05,1.2587023174834945e-05
5.269253924103803e-19,4.7950122874988186e-05,5.0563775736258016e-05,4.729445211704483e-05,4.4024642934680054e-05,4.0754624619752876e-05,3.748436554658084e-05,3.226023210283083e-05,2.571806889656342e-05,1.917547875035795e-05,1.2632460207480336e-05
5.283243439087566e-19,4.799553215821156e-05,5.060918427811061e-05,4.733986425652653e-05,4.4070058097649924e-05,4.080004264891859e-05,3.752978619324287e-05,3.230565691121663e-05,2.5763498475503683e-05,1.922091257301346e-05,1.2677897212911987e-05
5.297259949881595e-19,4.8040941394610805e-05,5.065459277340589e-05,4.738527635223462e-05,4.411547321913838e-05,4.084546063873837e-05,3.757520680247595e-05,3.2351081685184444e-05,2.580892802338228e-05,1.9266346367493245e-05,1.272333419111215e-05
5.311303493044024e-19,4.8086350584149907e-05,5.0700001222107585e-05,4.7430688404135635e-05,4.416088829911419e-05,4.089087858918304e-05,3.7620627374252743e-05,3.239650642470978e-05,2.5854357540177766e-05,1.9311780133778373e-05,1.2768771142063063e-05
5.325374105168012e-19,4.813175972679294e-05,5.0745409624179475e-05,4.747610041219603e-05,4.420630333754621e-05,4.093629650022359e-05,3.766604790854602e-05,3.2441931129768195e-05,2.5899787025868627e-05,1.9357213871849868e-05,1.2814208065746935e-05
5.339471822882351e-19,4.817716882250383e-05,5.0790817979585236e-05,4.752151237638231e-05,4.42517183344031e-05,4.098171437183079e-05,3.7711468405328385e-05,3.24873558003351e-05,2.5945216480433368e-05,1.9402647581688792e-05,1.2859644962145989e-05
5.353596682851349e-19,4.822257787124652e-05,5.083622628828854e-05,4.756692429666084e-05,4.429713328965363e-05,4.1027132203975386e-05,3.775688886457244e-05,3.253278043638593e-05,2.599064590385046e-05,1.944808126327617e-05,1.2905081831242406e-05
5.367748721774849e-19,4.8267986872984866e-05,5.0881634550253017e-05,4.761233617299809e-05,4.434254820326639e-05,4.1072549996628125e-05,3.780230928625075e-05,3.2578205037896084e-05,2.6036075296098366e-05,1.9493514916593015e-05,1.2950518673018353e-05
5.381927976388244e-19,4.831339582768274e-05,5.092704276544224e-05,4.76577480053603e-05,4.438796307520997e-05,4.1117967749759675e-05,3.7847729670335904e-05,3.262362960484095e-05,2.608150465715554e-05,1.9538948541620322e-05,1.2995955487456005e-05
5.396134483462519e-19,4.835880473530399e-05,5.097245093381975e-05,4.770315979371392e-05,4.443337790545302e-05,4.116338546334072e-05,3.78931500168004e-05,3.266905413719586e-05,2.6126933987000374e-05,1.9584382138339073e-05,1.3041392274537512e-05
5.410368279804268e-19,4.8404213595812356e-05,5.101785905534907e-05,4.7748571538025184e-05,4.447879269396404e-05,4.120880313734191e-05,3.793857032561673e-05,3.2714478634936134e-05,2.6172363285611293e-05,1.9629815706730245e-05,1.3086829034244989e-05
5.424629402255725e-19,4.844962240917161e-05,5.106326712999364e-05,4.779398323826039e-05,4.4524207440711604e-05,4.125422077173389e-05,3.798399059675738e-05,3.275990309803709e-05,2.621779255296666e-05,1.9675249246774777e-05,1.3132265766560559e-05
5.438917887694788e-19,4.849503117534544e-05,5.1108675157716965e-05,4.783939489438571e-05,4.4569622145664196e-05,4.129963836648723e-05,3.802941083019476e-05,3.280532752647397e-05,2.6263221789044838e-05,1.9720682758453606e-05,1.3177702471466322e-05
5.453233773035062e-19,4.854043989429757e-05,5.1154083138482425e-05,4.788480650636742e-05,4.4615036808790315e-05,4.134505592157247e-05,3.807483102590134e-05,3.285075192022204e-05,2.6308650993824188e-05,1.9766116241747656e-05,1.3223139148944364e-05
5.46757709522587e-19,4.858584856599159e-05,5.119949107225338e-05,4.793021807417164e-05,4.466045143005835e-05,4.1390473436960176e-05,3.812025118384951e-05,3.289617627925659e-05,2.6354080167283028e-05,1.9811549696637808e-05,1.3268575798976757e-05
5.48194789125229e-19,4.863125719039115e-05,5.124489895899319e-05,4.797562959776451e-05,4.470586600943674e-05,4.143589091262086e-05,3.816567130401161e-05,3.2941600603552774e-05,2.6399509309399656e-05,1.9856983123104967e-05,1.3314012421545558e-05
5.496346198135195e-19,4.8676665767459784e-05,5.1290306798665125e-05,4.8021041077112143e-05,4.475128054689389e-05,4.1481308348524995e-05,3.821109138636e-05,3.2987024893085824e-05,2.6444938420152366e-05,1.990241652112999e-05,1.3359449016632808e-05
5.51077205293126e-19,4.872207429716107e-05,5.1335714591232455e-05,4.806645251218057e-05,4.479669504239814e-05,4.1526725744643013e-05,3.825651143086698e-05,3.303244914783092e-05,2.6490367499519425e-05,1.994784989069371e-05,1.3404885584220531e-05
5.525225492733022e-19,4.876748277945844e-05,5.1381122336658424e-05,4.811186390293589e-05,4.48421094959178e-05,4.1572143100945374e-05,3.8301931437504875e-05,3.307787336776319e-05,2.653579654747907e-05,1.999328323177699e-05,1.3450322124290744e-05
5.539706554668879e-19,4.881289121431542e-05,5.1426530034906196e-05,4.815727524934409e-05,4.488752390742113e-05,4.161756041740244e-05,3.834735140624593e-05,3.312329755285778e-05,2.6581225564009547e-05,2.0038716544360627e-05,1.3495758636825428e-05
5.554215275903144e-19,4.8858299601695394e-05,5.1471937685938955e-05,4.820268655137109e-05,4.493293827687647e-05,4.16629776939846e-05,3.8392771337062386e-05,3.316872170308979e-05,2.662665454908904e-05,2.008414982842543e-05,1.3541195121806578e-05
5.568751693636069e-19,4.890370794156181e-05,5.1517345289719826e-05,4.824809780898287e-05,4.497835260425197e-05,4.170839493066219e-05,3.8438191229926486e-05,3.3214145818434304e-05,2.6672083502695753e-05,2.0129583083952164e-05,1.3586631579216152e-05
5.583315845103863e-19,4.894911623387801e-05,5.1562752846211856e-05,4.8293509022145316e-05,4.5023766889515886e-05,4.1753812127405545e-05,3.84836110848104e-05,3.3259569898866374e-05,2.6717512424807846e-05,2.0175016310921624e-05,1.3632068009036099e-05
5.597907767578745e-19,4.89945244786073e-05,5.16081603553781e-05,4.8338920190824285e-05,4.506918113263637e-05,4.1799229284184904e-05,3.8529030901686303e-05,3.330499394436104e-05,2.6762941315403492e-05,2.0220449509314546e-05,1.3677504411248365e-05
5.612527498368963e-19,4.903993267571295e-05,5.16535678171816e-05,4.838433131498564e-05,4.511459533358156e-05,4.184464640097056e-05,3.857445068052629e-05,3.335041795489331e-05,2.6808370174460815e-05,2.0265882679111653e-05,1.372294078583486e-05
5.627175074818817e-19,4.9085340825158245e-05,5.169897523158531e-05,4.842974239459519e-05,4.516000949231956e-05,4.189006347773275e-05,3.861987042130252e-05,3.3395841930438176e-05,2.68537990019579e-05,2.0311315820293677e-05,1.3768377132777492e-05
5.6418505343087035e-19,4.9130748926906384e-05,5.1744382598552176e-05,4.847515342961873e-05,4.520542360881846e-05,4.193548051444165e-05,3.8665290123987067e-05,3.344126587097061e-05,2.6899227797872868e-05,2.0356748932841314e-05,1.3813813452058157e-05
5.656553914255145e-19,4.917615698092055e-05,5.17897899180451e-05,4.852056442002194e-05,4.525083768304629e-05,4.198089751106742e-05,3.871070978855197e-05,3.348668977646558e-05,2.6944656562183786e-05,2.0402182016735247e-05,1.3859249743658722e-05
5.671285252110813e-19,4.922156498716389e-05,5.1835197190026956e-05,4.856597536577054e-05,4.529625171497105e-05,4.2026314467580265e-05,3.875612941496929e-05,3.353211364689798e-05,2.6990085294868703e-05,2.0447615071956135e-05,1.3904686007561056e-05
5.6860445853645655e-19,4.926697294559949e-05,5.1880604414460536e-05,4.8611386266830234e-05,4.5341665704560756e-05,4.207173138395026e-05,3.880154900321103e-05,3.3577537482242714e-05,2.703551399590564e-05,2.0493048098484632e-05,1.395012224374699e-05
5.700831951541471e-19,4.931238085619046e-05,5.192601159130871e-05,4.865679712316663e-05,4.538707965178342e-05,4.2117148260147516e-05,3.884696855324919e-05,3.362296128247465e-05,2.7080942665272625e-05,2.0538481096301373e-05,1.3995558452198351e-05
5.715647388202856e-19,4.935778871889981e-05,5.197141872053413e-05,4.8702207934745345e-05,4.543249355660688e-05,4.216256509614207e-05,3.889238806505568e-05,3.366838504756868e-05,2.7126371302947645e-05,2.0583914065386972e-05,1.4040994632896967e-05
5.730490932946315e-19,4.9403196533690514e-05,5.20168258020996e-05,4.8747618701531975e-05,4.547790741899909e-05,4.220798189190395e-05,3.8937807538602465e-05,3.3713808777499604e-05,2.7171799908908694e-05,2.0629347005722034e-05,1.4086430785824634e-05
5.745362623405758e-19,4.9448604300525586e-05,5.206223283596776e-05,4.8793029423492036e-05,4.552332123892786e-05,4.225339864740319e-05,3.898322697386142e-05,3.375923247224224e-05,2.7217228483133692e-05,2.0674779917287147e-05,1.4131866910963131e-05
5.7602624972514365e-19,4.949401201936793e-05,5.210763982210128e-05,4.883844010059104e-05,4.556873501636107e-05,4.229881536260975e-05,3.902864637080446e-05,3.380465613177135e-05,2.726265702560059e-05,2.0720212800062864e-05,1.4177303008294225e-05
5.7751905921899725e-19,4.953941969018046e-05,5.215304676046279e-05,4.888385073279445e-05,4.561414875126648e-05,4.234423203749358e-05,3.907406572940341e-05,3.385007975606171e-05,2.7308085536287312e-05,2.0765645654029734e-05,1.4222739077799673e-05
5.790146945964391e-19,4.9584827312926e-05,5.2198453651014815e-05,4.8929261320067695e-05,4.5659562443611905e-05,4.2389648672024586e-05,3.9119485049630096e-05,3.389550334508806e-05,2.7353514015171742e-05,2.0811078479168298e-05,1.4268175119461209e-05
5.80513159635416e-19,4.963023488756737e-05,5.224386049371992e-05,4.8974671862376195e-05,4.5704976093365065e-05,4.2435065266172684e-05,3.916490433145631e-05,3.394092689882512e-05,2.7398942462231772e-05,2.0856511275459064e-05,1.4313611133260554e-05
5.820144581175205e-19,4.967564241406738e-05,5.2289267288540605e-05,4.9020082359685324e-05,4.5750389700493643e-05,4.248048181990772e-05,3.9210323574853874e-05,3.398635041724758e-05,2.7444370877445234e-05,2.090194404288253e-05,1.4359047119179417e-05
5.835185938279957e-19,4.9721049892388724e-05,5.233467403543934e-05,4.9065492811960414e-05,4.579580326496539e-05,4.252589833319953e-05,3.925574277979447e-05,3.403177390033012e-05,2.7489799260789982e-05,2.0947376781419173e-05,1.4404483077199493e-05
5.850255705557374e-19,4.976645732249418e-05,5.238008073437858e-05,4.911090321916683e-05,4.58412167867479e-05,4.2571314806017926e-05,3.930116194624984e-05,3.407719734804737e-05,2.7535227612243828e-05,2.0992809491049477e-05,1.444991900730245e-05
5.86535392093298e-19,4.981186470434635e-05,5.242548738532065e-05,4.915631358126974e-05,4.5886630265808775e-05,4.2616731238332675e-05,3.934658107419169e-05,3.412262076037396e-05,2.758065593178457e-05,2.1038242171753866e-05,1.449535490946995e-05
5.880480622368892e-19,4.9857272037907934e-05,5.247089398822795e-05,4.920172389823443e-05,4.593204370211568e-05,4.26621476301135e-05,3.939200016359168e-05,3.416804413728448e-05,2.7626084219389993e-05,2.108367482351279e-05,1.4540790783683644e-05
5.895635847863849e-19,4.990267932314151e-05,5.2516300543062784e-05,4.9247134170026114e-05,4.597745709563606e-05,4.270756398133017e-05,3.943741921442144e-05,3.421346747875351e-05,2.7671512475037832e-05,2.1129107446306647e-05,1.4586226629925154e-05
5.910819635453253e-19,4.994808656000966e-05,5.256170704978741e-05,4.9292544396609953e-05,4.602287044633752e-05,4.275298029195232e-05,3.9482838226652584e-05,3.425889078475559e-05,2.7716940698705862e-05,2.117454004011583e-05,1.46316624481761e-05
5.926032023209191e-19,4.999349374847487e-05,5.26071135083641e-05,4.933795457795108e-05,4.606828375418755e-05,4.2798396561949666e-05,3.952825720025671e-05,3.430431405526527e-05,2.776236889037176e-05,2.1219972604920743e-05,1.4677098238418075e-05
5.941273049240474e-19,5.003890088849966e-05,5.265251991875503e-05,4.93833647140146e-05,4.6113697019153594e-05,4.2843812791291834e-05,3.9573676135205376e-05,3.4349737290257065e-05,2.7807797050013247e-05,2.1265405140701705e-05,1.4722534000632669e-05
5.9565427516926665e-19,5.008430798004647e-05,5.269792628092243e-05,4.9428774804765616e-05,4.615911024120306e-05,4.2889228979948394e-05,3.96190950314701e-05,3.439516048970542e-05,2.7853225177607977e-05,2.1310837647439107e-05,1.4767969734801444e-05
5.971841168748115e-19,5.012971502307773e-05,5.2743332594828394e-05,4.947418485016912e-05,4.620452342030337e-05,4.293464512788897e-05,3.96645138890224e-05,3.444058365358483e-05,2.7898653273133633e-05,2.1356270125113243e-05,1.4813405440905948e-05
5.987168338625988e-19,5.0175122017555815e-05,5.2788738860434996e-05,4.9519594850190106e-05,4.624993655642192e-05,4.2980061235083077e-05,3.970993270783377e-05,3.448600678186972e-05,2.7944081336567858e-05,2.140170257370445e-05,1.4858841118927725e-05
6.0025242995822985e-19,5.0220528963443065e-05,5.283414507770431e-05,4.956500480479356e-05,4.6295349649526004e-05,4.302547730150026e-05,3.9755351487875624e-05,3.453142987453447e-05,2.7989509367888237e-05,2.1447134993193015e-05,1.4904276768848305e-05
6.017909089909941e-19,5.026593586070182e-05,5.2879551246598356e-05,4.9610414713944413e-05,4.6340762699582954e-05,4.3070893327109964e-05,3.9800770229119415e-05,3.457685293155351e-05,2.80349373670724e-05,2.14925673835592e-05,1.4949712390649172e-05
6.033322747938729e-19,5.03113427092943e-05,5.2924957367079144e-05,4.965582457760761e-05,4.638617570656001e-05,4.311630931188166e-05,3.984618893153653e-05,3.462227595290119e-05,2.8080365334097903e-05,2.153799974478328e-05,1.4995147984311821e-05
6.048765312035412e-19,5.035674950918279e-05,5.297036343910861e-05,4.970123439574796e-05,4.6431588670424455e-05,4.31617252557848e-05,3.9891607595098374e-05,3.466769893855188e-05,2.8125793268942314e-05,2.1583432076845497e-05,1.5040583549817744e-05
6.064236820603725e-19,5.040215626032942e-05,5.3015769462648634e-05,4.974664416833029e-05,4.6477001591143486e-05,4.320714115878878e-05,3.993702621977629e-05,3.471312188847982e-05,2.817122117158317e-05,2.1628864379726067e-05,1.5086019087148373e-05
6.079737312084408e-19,5.04475629626964e-05,5.306117543766111e-05,4.979205389531942e-05,4.652241446868427e-05,4.325255702086297e-05,3.9982444805541545e-05,3.475854480265938e-05,2.821664904199799e-05,2.1674296653405206e-05,1.5131454596285174e-05
6.095266824955244e-19,5.0492969616245845e-05,5.310658136410788e-05,4.9837463576680065e-05,4.6567827303013954e-05,4.32979728419767e-05,4.002786335236549e-05,3.480396768106481e-05,2.826207688016427e-05,2.1719728897863094e-05,1.517689007720956e-05
6.110825397731093e-19,5.0538376220939855e-05,5.315198724195071e-05,4.9882873212377055e-05,4.6613240094099674e-05,4.334338862209933e-05,4.0073281860219356e-05,3.4849390523670345e-05,2.830750468605949e-05,2.1765161113079925e-05,1.5222325529902934e-05
6.126413068963918e-19,5.058378277674043e-05,5.319739307115136e-05,4.992828280237499e-05,4.665865284190851e-05,4.33888043612001e-05,4.0118700329074386e-05,3.489481333045022e-05,2.835293245966108e-05,2.1810593299035832e-05,1.5267760954346713e-05
6.142029877242819e-19,5.062918928360964e-05,5.324279885167158e-05,4.997369234663856e-05,4.670406554640751e-05,4.3434220059248253e-05,4.01641187589018e-05,3.4940236101378636e-05,2.8398360200946508e-05,2.1856025455710956e-05,1.531319635052227e-05
6.15767586119407e-19,5.067459574150945e-05,5.3288204583473055e-05,5.00191018451324e-05,4.674947820756372e-05,4.347963571621306e-05,4.020953714967279e-05,3.498565883642977e-05,2.8443787909893185e-05,2.1901457583085425e-05,1.535863171841096e-05
6.17335105948115e-19,5.072000215040179e-05,5.333361026651741e-05,5.00645112978211e-05,4.679489082534408e-05,4.3525051332063695e-05,4.0254955501358487e-05,3.503108153557777e-05,2.8489215586478517e-05,2.1946889681139357e-05,1.5404067057994147e-05
6.189055510804767e-19,5.076540851024852e-05,5.337901590076625e-05,5.010992070466924e-05,4.6840303399715615e-05,4.357046690676934e-05,4.030037381393004e-05,3.5076504198796755e-05,2.8534643230679856e-05,2.199232174985282e-05,1.5449502369253155e-05
6.204789253902908e-19,5.081081482101154e-05,5.3424421486181164e-05,5.01553300656413e-05,4.688571593064517e-05,4.361588244029913e-05,4.034579208735857e-05,3.512192682606083e-05,2.8580070842474577e-05,2.2037753789205885e-05,1.549493765216931e-05
6.220552327550852e-19,5.0856221082652655e-05,5.346982702272366e-05,5.0200739380701766e-05,4.693112841809971e-05,4.3661297932622184e-05,4.039121032161511e-05,3.516734941734409e-05,2.862549842184001e-05,2.2083185799178626e-05,1.55403729067239e-05
6.236344770561214e-19,5.090162729513368e-05,5.351523251035527e-05,5.02461486498151e-05,4.697654086204606e-05,4.370671338370755e-05,4.043662851667074e-05,3.5212771972620595e-05,2.8670925968753454e-05,2.2128617779751043e-05,1.5585808132898213e-05
6.252166621783972e-19,5.0947033458416375e-05,5.356063794903739e-05,5.029155787294574e-05,4.702195326245109e-05,4.3752128793524345e-05,4.048204667249647e-05,3.525819449186435e-05,2.8716353483192225e-05,2.2174049730903174e-05,1.5631243330673526e-05
6.268017920106508e-19,5.099243957246242e-05,5.360604333873152e-05,5.0336967050058074e-05,4.706736561928154e-05,4.379754416204153e-05,4.05274647890633e-05,3.5303616975049376e-05,2.8761780965133594e-05,2.2219481652615014e-05,1.5676678500031082e-05
6.283898704453627e-19,5.103784563723349e-05,5.365144867939897e-05,5.038237618111642e-05,4.711277793250424e-05,4.384295948922812e-05,4.0572882866342225e-05,3.5349039422149684e-05,2.8807208414554804e-05,2.2264913544866554e-05,1.5722113640952117e-05
6.29980901378761e-19,5.108325165269123e-05,5.369685397100113e-05,5.0427785266085105e-05,4.715819020208589e-05,4.388837477505308e-05,4.061830090430413e-05,3.539446183313923e-05,2.88526358314331e-05,2.231034540763775e-05,1.5767548753417876e-05
