0.0,2.1653859939350758e-17,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.1680582009039284e-17,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.1707320829135214e-17,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.1734079501565845e-17,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.176085647536753e-17,1.0164395367051604e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.178765464567241e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.181447060036046e-17,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.184130764815413e-17,2.0328790734103208e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,2.1868163927897042e-17,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.189503933619162e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.1921936147784547e-17,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.194885084715822e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.197578436489083e-17,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.200273990630725e-17,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.2029713542299567e-17,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.20567078578072e-17,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.2083720474685884e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.211075232351381e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2137805575640087e-17,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.2164878369908335e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2191971636896744e-17,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.22190827916659e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2246214522552792e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2273367346545304e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2300538885499176e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.232773172435382e-17,2.710505431213761e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.2354941727206176e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2382174580922953e-17,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.240942614960109e-17,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.2436698501192115e-17,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.246398894735904e-17,2.0328790734103208e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,2.2491301417209777e-17,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.251863229182914e-17,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2545983639168667e-17,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.2573355459228353e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.2600747958803352e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.262815979372517e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2655590653801077e-17,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.2683042193392298e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.2710515343077022e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.2738007517915834e-17,1.6940658945086007e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.2765521716438456e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.279305328575394e-17,1.0164395367051604e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.28206061549702e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2848176601774475e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.287577051982863e-17,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.290338460041022e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.293101874012166e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.2958672732167804e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.2986346886741378e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3014042341215725e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3041756717446585e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3069491256204875e-17,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.309724740505667e-17,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.3125023406243163e-17,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.315282194810135e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3180637964149977e-17,1.3552527156068805e-20,8.271806125530277e-24,0.0,0.0,0.0,0.0
0.0,2.320847672766545e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3236333999347127e-17,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.3264211433556236e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.329211161523219e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.3320031442447693e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.334797225937124e-17,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.337593313542464e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.3403914897788506e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.343191454793312e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.3459939530483993e-17,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.3487981056647117e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.3516045020084357e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3544131937783595e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.357223674326358e-17,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.3600363262234644e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3628508599564643e-17,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.36566775115421e-17,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,2.368486534527607e-17,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.3713074789103543e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.3741305119241482e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.376955571530443e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3797827404472996e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3826120807132643e-17,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.385443406212699e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.388276923740757e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.391112529899862e-17,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.3939501212924367e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.396789873694362e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.399631859483941e-17,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.402475892545536e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.4053217557442365e-17,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.408169997087198e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.411020275362418e-17,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.4138726939674728e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4167272942613933e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.419583993526118e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.422442533267706e-17,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.4253034925125854e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4281663335933585e-17,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.4310315321388773e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4338985194624708e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4367679676483866e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.4396395458243798e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.4425129851567512e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.445388792293626e-17,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.4482666673820322e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4511464966846356e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4540286834519847e-17,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.4569128451130463e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4597993642388537e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4626880030149808e-17,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,2.4655787097426392e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.468471453402556e-17,2.710505431213761e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.4713665545272187e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4742637546226857e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.477163022669684e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4800646171621552e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.482968300285673e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.4858739479631457e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.4887819531053642e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4916921089171753e-17,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.494604384379306e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4975189552676366e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.500435645806287e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.503354424975984e-17,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.506275427193577e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.509198662798824e-17,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.512124193830271e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.515051441261489e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5179813563501825e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5209131222554965e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.52384731800386e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.5267835610242394e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.5297221615093647e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5326627265484447e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5356056904113012e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.538550753244962e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5414979977674885e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.5444476411137913e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.5473993627513832e-17,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.550353255738083e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.553309340753406e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5562676798358984e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.559228304004833e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.562191047824087e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5651559836719645e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.568123142567738e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.571092493492135e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.574064222560793e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5770382677351662e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.5800143084827672e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.5829925722782643e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.585973172858992e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5889560378466465e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.591940950106317e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.594928292209037e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5979177022632883e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.6009095938593773e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.603903636125059e-17,1.3552527156068805e-20,8.271806125530277e-24,0.0,0.0,0.0,0.0
0.0,2.6068999944964557e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.6098984931976875e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.612899142568512e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.6159021287245667e-17,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.6189075550634286e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6219150596935795e-17,2.710505431213761e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.6249248597499303e-17,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.6279368725144196e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.630951356480989e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6339679187388473e-17,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.6369865386084795e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.6400078157958294e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6430312333130143e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.646056739461246e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6490848925874377e-17,2.0328790734103208e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.6521151033254032e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.6551477025473874e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6581825041377526e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6612195391157717e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.6642590142765978e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.6673005780684706e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.670344623402181e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.673390850424757e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.6764393625337754e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6794902631268123e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.682543376427988e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.6855990229697894e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6886566650848187e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.691716747382655e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6947791768054795e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6978438809749885e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7009108081923937e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.703980444426305e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7070520555539288e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.71012597244751e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7132022674853524e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.7162810130457595e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.719361971314305e-17,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.7224451629705046e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7255308671878148e-17,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.7286189909084167e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.731709213599823e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7348018144354902e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7378970312298447e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.7409942539371847e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.74409396852612e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.7471959992207704e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.7503006251945927e-17,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7534072570814004e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.756516008618528e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7596276863070722e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7627416180627857e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.765857700488092e-17,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.7689764505708735e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7720974443810667e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.775220578521095e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.778346338959568e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.781474446523029e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.784604704756083e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7877376513261275e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.790872851963341e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.794010523802635e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.7971501705356414e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.800292702061034e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8034374876535957e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.806584537653084e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.809734017495622e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.812886040918544e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.816040256370089e-17,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8191972118574127e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8223563386938446e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.82551783333478e-17,2.0328790734103208e-20,8.271806125530277e-24,0.0,0.0,0.0,0.0
0.0,2.828681685440461e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.831848132825314e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.835016803258063e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8381880379507114e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.841361733505682e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.844537693467579e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8477163417664674e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.850896933939795e-17,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.8540804212452666e-17,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.857266090239604e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.860454344173355e-17,2.710505431213761e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.863644934892337e-17,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.866838017492914e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.870033374840176e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.8732315446015204e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8764319580902763e-17,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.87963454292814e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.8828397747439643e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.88604742606308e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.889257600283064e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.892470245705128e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.895685310630484e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.8989030225338e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.902123091901862e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.905345436016608e-17,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.90857031337198e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.911797527512583e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.9150274299901763e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.918259648573485e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
