0.000402539339475734,99.88721594053007,1.7621459846850485e-12,1.891895586925485e-12
0.0004029938523627171,99.88734299968533,1.6768808563938364e-12,1.8003522520742535e-12
0.00040344836524970227,99.88746977288065,1.8900436771218665e-12,2.029210589202332e-12
0.0004039028781366862,99.88759626108032,1.8474111129762605e-12,1.9834389217767163e-12
0.0004043573910236704,99.88772246524427,1.8474111129762605e-12,1.9834389217767163e-12
0.000404811903910654,99.88784838632817,1.7763568394002505e-12,1.9071528094006904e-12
0.00040526641679763904,99.8879740252834,1.4921397450962104e-12,1.602008359896585e-12
0.00040572092968462376,99.88809938305705,1.5489831639570184e-12,1.663037249797406e-12
0.00040617544257160837,99.88822446059201,1.3500311979441904e-12,1.4494361351445312e-12
0.0004066299554585942,99.88834925882693,1.5916157281026244e-12,1.7088089172230218e-12
0.0004070844683455797,99.88847377869632,1.8332002582610585e-12,1.9681816993015114e-12
0.000407538981232565,99.88859802113048,1.8047785488306545e-12,1.9376672543511007e-12
0.0004079934941195497,99.88872198705556,1.7195134205394424e-12,1.8461239194998694e-12
0.00040844800700653636,99.88884567739365,1.6626700016786344e-12,1.7850950295990482e-12
0.00040890251989352135,99.88896909306268,1.6910917111090384e-12,1.8156094745494587e-12
0.0004093570327805074,99.88909223497657,1.6910917111090384e-12,1.8156094745494587e-12
0.00040981154566749345,99.88921510404514,1.7621459846850485e-12,1.891895586925485e-12
0.0004102660585544801,99.88933770117418,1.6768808563938364e-12,1.8003522520742535e-12
0.00041072057144146554,99.88946002726554,1.9042545318370685e-12,2.0444678116775373e-12
0.0004111750843284522,99.88958208321701,1.7195134205394424e-12,1.8461239194998694e-12
0.00041162959721543867,99.88970386992247,1.7763568394002505e-12,1.9071528094006904e-12
0.0004120841101024257,99.88982538827183,1.9753088054130785e-12,2.120753924053563e-12
0.00041253862298941114,99.88994663915109,1.4352963262354024e-12,1.5409794699957635e-12
0.0004129931358763977,99.89006762344238,1.9610979506978765e-12,2.105496701578358e-12
0.00041344764876338443,99.8901883420239,1.5205614545266144e-12,1.6325228048469955e-12
0.0004139021616503709,99.89030879577008,1.8189894035458565e-12,1.952924476826306e-12
0.0004143566745373581,99.89042898555144,1.7195134205394424e-12,1.8461239194998694e-12
0.0004148111874243438,99.8905489122347,1.6910917111090384e-12,1.8156094745494587e-12
0.0004152657003113309,99.89066857668286,1.6484591469634324e-12,1.769837807123843e-12
0.00041572021319831736,99.89078797975502,1.7337242752546445e-12,1.8613811419750747e-12
0.00041617472608530424,99.89090712230667,1.6910917111090384e-12,1.8156094745494587e-12
0.00041662923897229135,99.89102600518949,1.7337242752546445e-12,1.8613811419750747e-12
0.00041708375185927975,99.89114462925147,1.5916157281026244e-12,1.7088089172230218e-12
0.00041753826474626545,99.8912629953369,1.8332002582610585e-12,1.9681816993015114e-12
0.0004179927776332527,99.89138110428644,1.7479351299698465e-12,1.8766383644502797e-12
0.00041844729052023934,99.89149895693706,1.6768808563938364e-12,1.8003522520742535e-12
0.0004189018034072254,99.89161655412211,1.7479351299698465e-12,1.8766383644502797e-12
0.00041935631629421214,99.89173389667135,2.0605739337042905e-12,2.212297258904794e-12
0.0004198108291811986,99.89185098541094,1.9326762412674725e-12,2.0749822566279476e-12
0.0004202653420681859,99.89196782116345,1.8616219676914625e-12,1.9986961442519217e-12
0.00042071985495517155,99.89208440474793,1.9326762412674725e-12,2.0749822566279476e-12
0.00042117436784215893,99.8922007369799,1.8758328224066645e-12,2.0139533667271266e-12
0.00042162888072914484,99.89231681867133,1.6910917111090384e-12,1.8156094745494587e-12
0.00042208339361613173,99.89243265063075,2.0889956431346945e-12,2.2428117038552045e-12
0.000422537906503118,99.89254823366313,1.4637180356658064e-12,1.571493914946174e-12
0.00042299241939010497,99.8926635685701,1.6626700016786344e-12,1.7850950295990482e-12
0.0004234469322770898,99.89277865614974,1.6200374375330284e-12,1.7393233621734323e-12
0.00042390144516407674,99.89289349719681,1.5063505998114124e-12,1.6172655823717901e-12
0.00042435595805106335,99.89300809250258,1.6484591469634324e-12,1.769837807123843e-12
