3.804996202345729e-09,3.734639031744822e-12,8.400361489980555e-16,9.374810810666042e-13,7.805714325613297e-13,0.0,0.0,1.6197494958737016e-06,0.000414032200107308,0.07637276045570632,60.38205910940708,0.06307766661884363,4.430548927811882e-14,4.430548927811882e-14,1.4768654121800054e-14,2.0275569578069227e-14,1.863606258670014e-14,2.1566662055483526e-14,7.602276563502215e-07,0.0,0.0,2.156653978348408e-14,0.0,0.0,0.0,1.2549244549271123e-11,1.3473265318740141e-11,1.2549244549906397e-11,1.3473265319422194e-11,3.1763735522036263e-22,2.117582368135751e-22,3.900570053168396e-14,2.600380035445597e-14,4.004317197675912e-14,2.0057757723017473e-14,4.004317197675912e-14,1.8386278045603284e-14,3.804996202345729e-09
2.904220087239127e-09,2.9147982728431684e-12,8.096829954182162e-16,9.56597366371576e-13,7.963007905628612e-13,0.0,0.0,1.2639950489098291e-06,0.0003217357939386924,0.07634310546737409,15.704976659562641,0.06302154647112354,4.423425356451367e-14,4.423425356451367e-14,1.474487068566056e-14,1.9861412814081582e-14,0.0,3.444466933899548e-14,7.59829703298499e-07,0.0,0.0,2.200127327289498e-14,0.0,0.0,0.0,1.1022208894323106e-11,1.183379160783173e-11,1.1022208894428985e-11,1.1833791607945407e-11,1.0587911840678754e-22,2.117582368135751e-22,1.2049174705922126e-14,2.409834941184425e-14,6.006475796470789e-14,4.647381153007344e-15,6.006475796470789e-14,4.647381060672187e-15,2.904220087239127e-09
2.0331523630387434e-09,2.0248723212982817e-12,3.3306690738754696e-16,9.7571698782169e-13,8.120260683835441e-13,0.0,0.0,8.934033958190639e-07,0.0002254181119590606,0.07631404835590994,132.20019671916137,0.06296694986152836,2.94566759464149e-14,2.94566759464149e-14,1.4728422497801092e-14,1.9463451022028048e-14,1.7919290948750126e-14,2.2436027651695663e-14,7.594290027714832e-07,0.0,0.0,2.2435900237986597e-14,0.0,0.0,0.0,9.305130454396253e-12,9.990281960426972e-12,9.305130454925649e-12,9.990281960995349e-12,0.0,1.0587911840678754e-22,0.0,1.1211531522085711e-14,0.0,1.4415407099606976e-15,0.0,2.8830799592399147e-15,2.0331523630387434e-09
1.1499574758775256e-09,1.150656923304299e-12,6.701692793847712e-16,9.948399320761777e-13,8.277472530721047e-13,0.0,0.0,5.097845584293002e-07,0.00012738244811539678,0.07628555418239968,48.66991639881041,0.06291378722096254,1.4719082038188243e-14,1.4719082038188243e-14,1.4719109853880155e-14,1.908075281351655e-14,1.7581191119528418e-14,2.2870550527636918e-14,7.590257244128926e-07,0.0,0.0,2.2870420539792584e-14,0.0,0.0,0.0,9.213045585731369e-12,9.891416736907582e-12,9.213045585731369e-12,9.891416736907582e-12,2.117582368135751e-22,2.117582368135751e-22,2.0939389671771698e-14,2.0939389671771698e-14,1.001079299403227e-14,1.0769971158669808e-14,1.001079299403227e-14,1.2116217372957847e-14,1.1499574758775256e-09
2.5602565447541056e-10,2.875823017243727e-13,1.6653345369377348e-16,1.0139661854766324e-12,8.434643343943455e-13,0.0,0.0,1.171285627831504e-07,3.17235525468092e-05,0.07625759073188923,224.908505235262,0.06286197424475554,4.4150497806388687e-14,4.4150497806388687e-14,1.4716846232904927e-14,1.8712456855931086e-14,0.0,2.3304966160145044e-14,7.58620009966878e-07,0.0,0.0,2.3304833595977794e-14,0.0,0.0,0.0,6.503977791534001e-12,6.982875986556551e-12,6.503977791428122e-12,6.9828759864428764e-12,0.0,0.0,0.0,0.0,3.0032378982058754e-14,7.567781356389882e-15,3.0032378982058754e-14,7.567781356389882e-15,2.5602565447541056e-10
6.43968773469829e-10,6.100630376297966e-13,3.3306690738754696e-16,1.0330957355293184e-12,8.591772879468407e-13,0.0,0.0,2.9421048168727325e-07,6.828187096422273e-05,0.07623012821223148,6862.015068146881,0.06281143429716277,2.944292278821283e-14,2.944292278821283e-14,1.472144468854669e-14,2.100289978975532e-14,3.388375015763656e-14,2.3739274201804708e-14,7.582119976497309e-07,0.0,0.0,2.3739139059126367e-14,0.0,0.0,0.0,5.939938973232573e-12,6.377306095938308e-12,5.939938973338452e-12,6.377306096051982e-12,2.117582368135751e-22,4.235164736271502e-22,1.8431264918646507e-14,3.6862529837293013e-14,4.004317197610257e-14,1.896209644554484e-14,4.004317197610257e-14,2.13323585365576e-14,6.43968773469829e-10
1.5236638494972153e-09,1.475609875805997e-12,4.406061034464155e-16,1.0522285680464336e-12,8.748861101205399e-13,0.0,0.0,7.158444692835747e-07,0.00016449023997594826,0.07620313898661979,35.261868950933,0.06276209590874021,1.4732861414713054e-14,1.4732861414713054e-14,1.473280774749204e-14,0.0,1.6639341595267946e-14,2.7200464103316335e-14,7.578018238439667e-07,0.0,0.0,2.4173336730714957e-14,0.0,0.0,0.0,7.067126835889149e-12,7.587490587762387e-12,7.067126836100907e-12,7.587490587989737e-12,0.0,0.0,0.0,0.0,1.0010792994048785e-14,4.4659441338991535e-15,1.0010792994048785e-14,5.582429668266014e-15,1.5236638494972153e-09
2.430678806841572e-09,2.370763328027203e-12,9.07059685049571e-16,1.0713646654520445e-12,8.905907654647533e-13,0.0,0.0,1.154371851025679e-06,0.0002646181626834458,0.0761765974310564,11.477435102603293,0.06271389282149949,2.9501891730376254e-14,2.9501891730376254e-14,2.9501716892602426e-14,1.768628938345263e-14,0.0,2.4607565911158774e-14,7.573895904368257e-07,0.0,0.0,2.460742560489194e-14,0.0,0.0,0.0,8.67610854130887e-12,9.314944166741196e-12,8.676108540991233e-12,9.314944166400171e-12,6.352747104407253e-22,6.352747104407253e-22,4.9186073413248e-14,4.9186073413248e-14,2.0021585988185272e-14,1.0543280571646251e-15,2.0021585988185272e-14,1.0543280571646251e-15,2.430678806841572e-09
3.3424409168734648e-09,3.304407550626318e-12,1.602148379482783e-15,1.0905040144053822e-12,9.0629122982718e-13,0.0,0.0,1.6160507651788018e-06,0.0003667716475465513,0.07615047982406752,10.953392071680943,0.06266676448955087,2.955129451549392e-14,2.955129451549392e-14,0.0,1.9834117196161175e-14,0.0,2.5041547851700857e-14,7.569753903888494e-07,0.0,0.0,2.504140496035582e-14,0.0,0.0,0.0,8.909318091934949e-12,9.565325306268171e-12,8.909318092676103e-12,9.565325307063898e-12,8.470329472543003e-22,1.0587911840678754e-21,6.206272346183783e-14,7.757840432729727e-14,1.0010792994154857e-14,5.98682096469768e-15,1.0010792994154857e-14,5.986820845750243e-15,3.3424409168734648e-09
4.237388639532256e-09,4.217964546810537e-12,8.120581339769891e-16,1.1096466062243589e-12,9.219875145433087e-13,0.0,0.0,2.0865146940583385e-06,0.00046814097625947883,0.07612476408589125,4.181107235341476,0.06262065344490589,1.4806916675856056e-14,1.4806916675856056e-14,1.480681461455567e-14,0.0,1.5793273378559394e-14,2.806088694740083e-14,7.565593504559547e-07,0.0,0.0,2.547527528679752e-14,0.0,0.0,0.0,1.080698882659977e-11,1.1602724545350894e-11,1.0806988826811527e-11,1.1602724545578245e-11,4.235164736271502e-22,2.117582368135751e-22,2.942535262928502e-14,1.471267631464251e-14,1.0010792994232728e-14,1.7977852956414395e-14,1.0010792994232728e-14,1.7031650287967477e-14,4.237388639532256e-09
5.1173154952137684e-09,5.138855915553134e-12,5.900916318210353e-16,1.12879242947403e-12,9.376795855763984e-13,0.0,0.0,2.5668308018355624e-06,0.0005711199873788116,0.07609942955016889,6.028942339003015,0.06257550691288626,4.453416949913815e-14,4.453416949913815e-14,2.968907565247845e-14,1.91221618044528e-14,1.55300521555834e-14,4.701794509287538e-14,7.561415425775086e-07,0.0,0.0,2.590903545925141e-14,0.0,0.0,0.0,1.2467458823469295e-11,1.3385457580299191e-11,1.246745882399869e-11,1.3385457580867568e-11,6.352747104407253e-22,4.235164736271502e-22,4.193112745783517e-14,2.7954084971890115e-14,2.0021585988659315e-14,8.989284433037155e-15,2.0021585988659315e-14,8.09035623620283e-15,5.1173154952137684e-09
6.003074676417972e-09,6.03426806056562e-12,1.2418875550810945e-15,1.1479414712371428e-12,9.533674352349306e-13,0.0,0.0,3.0635127157504746e-06,0.0006740713294749867,0.07607445698471066,6.144710380945782,0.06253127647738199,2.977810655089361e-14,2.977810655089361e-14,1.488890967424045e-14,0.0,0.0,3.9246383920499284e-14,7.557220649803022e-07,0.0,0.0,2.634268543139537e-14,0.0,0.0,0.0,1.3203928843279565e-11,1.4176155055134651e-11,1.3203928843067806e-11,1.4176155054907302e-11,4.235164736271502e-22,4.235164736271502e-22,2.6601825485705835e-14,2.6601825485705835e-14,1.0010792994444176e-14,1.3687608836894319e-14,1.0010792994444176e-14,1.3687608836894319e-14,6.003074676417972e-09
6.923008609886496e-09,6.9833202451898005e-12,6.810021516914953e-16,1.1670937217728184e-12,9.690510426687503e-13,0.0,0.0,3.586263353498453e-06,0.0007805216808615512,0.07604982848195813,2.8943043858383035,0.06248791471989844,2.987982139792643e-14,2.987982139792643e-14,1.4939746076325595e-14,0.0,1.5029082731209734e-14,5.295763827461997e-14,7.553009887154714e-07,0.0,0.0,2.6776224422370908e-14,0.0,0.0,0.0,1.498108230439834e-11,1.608416314277377e-11,1.498108230429246e-11,1.60841631426601e-11,0.0,2.117582368135751e-22,0.0,1.2677589535431513e-14,2.002158598914922e-14,3.18011570259501e-14,2.002158598914922e-14,3.09857427556956e-14,6.923008609886496e-09
7.802735150685602e-09,7.875537890469344e-12,6.758924343478424e-16,1.1862490756254554e-12,9.847303172759205e-13,0.0,0.0,4.11240379415402e-06,0.0008848848202162689,0.07602552586309207,3.7277574517949366,0.06244537574193694,0.0,0.0,1.4997033014344224e-14,0.0,2.958105172492074e-14,4.909961326404755e-14,7.548786216358384e-07,0.0,0.0,2.7209651922634762e-14,0.0,0.0,0.0,1.593595407465119e-11,1.710934363515168e-11,1.593595407465119e-11,1.710934363515168e-11,6.352747104407253e-22,2.117582368135751e-22,3.630400637000057e-14,1.2101335456666857e-14,3.003237898416362e-14,1.6345908756085034e-14,3.003237898416362e-14,1.4789155877030144e-14,7.802735150685602e-09
8.682331052656143e-09,8.812674883563199e-12,1.4078945623743787e-15,1.2054072729676965e-12,1.000405006446342e-12,0.0,0.0,4.667203938970095e-06,0.000996218341292124,0.07600153281464575,13.63462262296046,0.06240361350553982,1.506130679222983e-14,1.506130679222983e-14,1.5061100443753493e-14,1.7836190949276374e-14,1.4559423895859423e-14,5.062616992290714e-14,7.544550589898217e-07,0.0,0.0,2.764296190369463e-14,0.0,0.0,0.0,1.749333685984122e-11,1.8781398983608597e-11,1.7493336859735342e-11,1.8781398983494925e-11,2.117582368135751e-22,2.117582368135751e-22,1.1567207538852887e-14,1.1567207538852887e-14,1.0010792994886489e-14,1.4880895593520794e-14,1.0010792994886489e-14,1.413685085375842e-14,8.682331052656143e-09
9.575878624432831e-09,9.751806131725836e-12,2.1105190772364033e-15,1.2245682578953674e-12,1.016075091973389e-12,0.0,0.0,5.2352187140647415e-06,0.001105711081482308,0.075977838715871,19.012509448428894,0.06236259666792823,1.5131937129039847e-14,1.5131937129039847e-14,1.5131587985547673e-14,1.7540251396006138e-14,1.433543275900004e-14,6.658562590189376e-14,7.540300329201122e-07,0.0,0.0,2.8076151606075987e-14,0.0,0.0,0.0,1.866745024001784e-11,2.004196419319505e-11,1.866745024033548e-11,2.0041964193536077e-11,0.0,4.235164736271502e-22,0.0,2.21418493999785e-14,6.006475797039681e-14,2.0652178796278364e-14,6.006475797039681e-14,2.136432276389678e-14,9.575878624432831e-09
1.0463358339533935e-08,1.0696328827935012e-11,1.3287936532864002e-15,1.243732240049123e-12,1.0317407303223214e-12,0.0,0.0,5.819269422990979e-06,0.0012184920910782299,0.0759544316369061,5.851211656379832,0.06232230154373672,1.520927821967153e-14,1.520927821967153e-14,1.5208895600708753e-14,1.725357499559048e-14,4.235468769704557e-14,8.767986336977174e-14,7.536036568662413e-07,0.0,0.0,2.8509225000245775e-14,0.0,0.0,0.0,2.015169930629657e-11,2.1635500871084344e-11,2.015169930640245e-11,2.163550087119802e-11,8.470329472543003e-22,4.235164736271502e-22,4.243504341634509e-14,2.1217521708172544e-14,1.0010792995261412e-14,1.7743323119578837e-14,1.0010792995261412e-14,1.6378452391985753e-14,1.0463358339533935e-08
1.132847727534828e-08,1.161968677282854e-11,1.2851760658783268e-15,1.2628992598747858e-12,1.0474019579595788e-12,0.0,0.0,6.425645072097384e-06,0.0013293843808937147,0.07593129660071292,2.5638694290344035,0.06228269414450754,3.0586836671860717e-14,3.0586836671860717e-14,0.0,0.0,0.0,7.521760991835436e-14,7.531760208649326e-07,0.0,0.0,2.8942183264109185e-14,0.0,0.0,0.0,2.1498784317417673e-11,2.308177388699957e-11,2.1498784317100036e-11,2.3081773886658545e-11,4.235164736271502e-22,4.235164736271502e-22,2.0354916141692367e-14,2.0354916141692367e-14,3.0032378986414395e-14,3.928257689496515e-15,3.0032378986414395e-14,3.928257689496515e-15,1.132847727534828e-08
1.2213457371398174e-08,1.2556095937550003e-11,1.265240281438538e-15,1.2820693158900487e-12,1.0630587535513356e-12,0.0,0.0,7.044716588831565e-06,0.0014458585973485339,0.07590842026089009,19.255476309813538,0.06224373964267732,3.076892639534556e-14,3.076892639534556e-14,1.5384011563924615e-14,1.670632011525704e-14,0.0,8.942846463355636e-14,7.527471714798867e-07,0.0,0.0,2.937502563004261e-14,0.0,0.0,0.0,2.253702967461492e-11,2.4196466895693973e-11,2.253702967450904e-11,2.41964668955803e-11,8.470329472543003e-22,1.2705494208814505e-21,3.9096622125317794e-14,5.864493318797669e-14,4.0043171982793015e-14,5.6590450816307084e-15,4.0043171982793015e-14,5.6590450816307084e-15,1.2213457371398174e-08
1.308415945469844e-08,1.3460992176728528e-11,1.823015280252641e-15,1.3012423932718349e-12,1.0787111171690436e-12,0.0,0.0,7.68492979330359e-06,0.0015586369952132412,0.07588579082954741,67.2219067488281,0.062205407290154766,1.548253640832086e-14,1.548253640832086e-14,1.548221962950833e-14,1.4485326161228763e-14,2.7008786357536287e-14,9.645062526431047e-14,7.523171751881936e-07,0.0,0.0,2.9807752137750717e-14,0.0,0.0,0.0,2.4177337770314225e-11,2.5957553476727868e-11,2.4177337770208346e-11,2.5957553476614192e-11,8.470329472543003e-22,8.470329472543003e-22,3.758532410819619e-14,3.758532410819619e-14,2.0021585991878186e-14,6.044928959764149e-15,2.0021585991878186e-14,7.253914722892513e-15,1.308415945469844e-08
1.3932866880448625e-08,1.4394188319692166e-11,1.6276698779233711e-15,1.3204184822792656e-12,1.094359014944215e-12,0.0,0.0,8.346348358912833e-06,0.001679616405932683,0.07586339749137909,21.170822248108536,0.06216766894565842,3.1175560004542675e-14,3.1175560004542675e-14,1.558725689520895e-14,1.426875063159522e-14,0.0,9.29256671611256e-14,7.51886073053964e-07,0.0,0.0,3.024036194020056e-14,0.0,0.0,0.0,2.5788462033582308e-11,2.7687307373485837e-11,2.5788462033688187e-11,2.768730737359951e-11,0.0,0.0,0.0,0.0,1.0010792996195526e-14,9.88884715330908e-15,1.0010792996195526e-14,9.88884715330908e-15,1.3932866880448625e-08
1.4793881685266582e-08,1.5322080955819806e-11,1.8312370734470878e-15,1.3395975647011325e-12,1.110002443794146e-12,0.0,0.0,9.029867329438773e-06,0.0017984877473144496,0.07584123014696728,223.49791934902066,0.062130498432554464,1.5700355125758206e-14,1.5700355125758206e-14,0.0,3.189000510360393e-14,0.0,9.392486788328824e-14,7.514539166640416e-07,0.0,0.0,3.0672854706519895e-14,0.0,0.0,0.0,2.7421608651751352e-11,2.9440705166046405e-11,2.742160865185723e-11,2.9440705166160084e-11,0.0,4.235164736271502e-22,0.0,1.741687525202638e-14,2.0021585992930176e-14,1.5127214051871256e-14,2.0021585992930176e-14,1.5127214118660307e-14,1.4793881685266582e-08
3.0538282965605783e-09,3.173050534632061e-12,2.884444029575346e-16,1.3586416698817569e-12,1.1254884794996352e-12,0.0,0.0,1.872337889272802e-06,0.0003739771939852869,0.0758171846563686,42.01025166774751,0.06209266206591958,1.57235305289879e-14,1.57235305289879e-14,0.0,1.57056288183575e-14,1.2941710129652983e-14,3.1100278580317916e-14,7.508626376114215e-07,0.0,0.0,3.1100099276550377e-14,0.0,0.0,0.0,1.8487362519152635e-11,1.9848616327963982e-11,1.8487362519046756e-11,1.9848616327850306e-11,4.235164736271502e-22,4.235164736271502e-22,1.6789240100627506e-14,1.6789240100627506e-14,5.005396498286677e-14,5.400905096875859e-16,5.005396498286677e-14,1.0801809549913734e-15,3.0538282965605783e-09
2.9986406179698334e-09,3.092512988142346e-12,8.568339948907339e-16,1.3680756424806193e-12,1.133007270518644e-12,0.0,0.0,1.8381943309844249e-06,0.0003640386424574212,0.07565477263359004,23.0037001047535,0.061826840107643936,6.298683721928858e-14,6.298683721928858e-14,1.574658754615053e-14,2.7501772656763164e-14,1.2941710129652983e-14,3.130809323120384e-14,7.537529210243562e-07,0.0,0.0,3.130791210007009e-14,0.0,0.0,0.0,1.2029254036153187e-11,1.2914987079842273e-11,1.2029254035941429e-11,1.2914987079614923e-11,2.117582368135751e-21,2.117582368135751e-21,8.102633261405559e-14,8.102633261405559e-14,2.002158599329186e-14,1.7724898680193518e-14,2.002158599329186e-14,1.7203578158193526e-14,2.9986406179698334e-09
3.0045161069126387e-09,3.1246626030752447e-12,7.933434980043314e-16,1.369747157817117e-12,1.1340920514225926e-12,0.0,0.0,1.8454497506995607e-06,0.00036877890389118797,0.07550719520608912,41.12019657155632,0.0614405357883298,1.5769891969839237e-14,1.5769891969839237e-14,1.5769819849411937e-14,1.5399328205394474e-14,1.2941710129652983e-14,3.133834144310496e-14,7.537012345452183e-07,0.0,0.0,3.133815955397231e-14,0.0,0.0,0.0,1.056800352643136e-11,1.1346142378686944e-11,1.056800352653724e-11,1.134614237880062e-11,4.235164736271502e-22,0.0,1.5660551672302902e-14,0.0,1.0010792996707065e-14,1.9144867472744116e-14,1.0010792996707065e-14,1.8641055232469407e-14,3.0045161069126387e-09
2.986093150702423e-09,3.1096798046169417e-12,6.933340566559918e-16,1.3702440514844802e-12,1.1342035137120853e-12,0.0,0.0,1.8419318209402188e-06,0.0003688387346484474,0.07544027384483283,17.630870164874125,0.06120857251260833,1.579307849952328e-14,1.579307849952328e-14,1.579296269978058e-14,1.3715276084336023e-14,1.2941710129652983e-14,3.134171281955617e-14,7.532061620251208e-07,0.0,0.0,3.1341530612753487e-14,0.0,0.0,0.0,9.686666157538461e-12,1.0399910742209325e-11,9.686666157538461e-12,1.0399910742209325e-11,0.0,4.235164736271502e-22,0.0,1.5151265430385707e-14,2.002158599352926e-14,7.799077493639545e-15,2.002158599352926e-14,8.286519782516094e-15,2.986093150702423e-09
2.990364910431244e-09,3.107503610236792e-12,3.236828524569469e-16,1.3705642905014348e-12,1.1341685035851344e-12,0.0,0.0,1.8419702635495458e-06,0.00036862971017025483,0.0754055346196624,30.664483546604732,0.06110051217236259,3.163253772525239e-14,3.163253772525239e-14,1.5816153519049376e-14,0.0,1.2941710129652983e-14,3.134103845625269e-14,7.526449663700946e-07,0.0,0.0,3.134085607012501e-14,0.0,0.0,0.0,9.048866803666889e-12,9.715149210860285e-12,9.04886680345513e-12,9.715149210632934e-12,8.470329472543003e-22,1.6940658945086007e-21,2.9348120424186595e-14,5.869624084837319e-14,8.008634397456832e-14,1.7467810036150387e-14,8.008634397456832e-14,1.7939912967510843e-14,2.990364910431244e-09
2.964516667441703e-09,3.0756675988089728e-12,1.1853938111129682e-15,1.3708577120317552e-12,1.1341111275322082e-12,0.0,0.0,1.8346317347929894e-06,0.00036527596182587543,0.07537990576065592,15.754904879919573,0.061045032847331496,3.167892606246679e-14,3.167892606246679e-14,1.5839388685403137e-14,1.3695308050300258e-14,1.2941710129652983e-14,3.133974637792358e-14,7.520741103643562e-07,0.0,0.0,3.1339563848572077e-14,0.0,0.0,0.0,9.209854397790214e-12,9.88799057673955e-12,9.209854397896093e-12,9.887990576853226e-12,8.470329472543003e-22,8.470329472543003e-22,2.8451994595356394e-14,2.8451994595356394e-14,2.0021585993753734e-14,1.4646397833907994e-14,2.0021585993753734e-14,1.4188697978326288e-14,2.964516667441703e-09
2.9766690713108993e-09,3.081895936996021e-12,8.148991623659451e-16,1.3711467196733854e-12,1.134049929280393e-12,0.0,0.0,1.8376820248115622e-06,0.00036570811314802086,0.07535649314823892,9.350923498845365,0.06100655522730515,3.1725321951620685e-14,3.1725321951620685e-14,0.0,0.0,1.2941710129652983e-14,3.133834874959985e-14,7.515019940807096e-07,0.0,0.0,3.133816608539043e-14,0.0,0.0,0.0,9.117609820523647e-12,9.788953885020974e-12,9.117609820206009e-12,9.788953884679946e-12,1.2705494208814505e-21,0.0,4.1413458780273945e-14,0.0,1.0010792996932422e-14,3.9973491510562316e-14,1.0010792996932422e-14,4.0417641386820345e-14,2.9766690713108993e-09
2.949091318405722e-09,3.0806844210058157e-12,4.933939044724272e-16,1.3714346625946007e-12,1.1339876865314391e-12,0.0,0.0,1.8357996153162324e-06,0.0003665712427560219,0.07533358893843703,7.623187011288564,0.060972801512830466,1.5885862668874385e-14,1.5885862668874385e-14,0.0,1.3675727093534377e-14,1.2941710129652983e-14,3.1336922406413926e-14,7.509298754837758e-07,0.0,0.0,3.133673960911536e-14,0.0,0.0,0.0,9.702286492536716e-12,1.0416681227235204e-11,9.702286492642595e-12,1.0416681227348879e-11,1.2705494208814505e-21,1.2705494208814505e-21,4.0221704552816273e-14,4.0221704552816273e-14,3.003237899096085e-14,1.2078623407681378e-14,3.003237899096085e-14,1.1647244027812988e-14,2.949091318405722e-09
2.9405833175749104e-09,3.062878725834496e-12,8.182012274917481e-16,1.3717220388507743e-12,1.1339248118711578e-12,0.0,0.0,1.8351653964424014e-06,0.00036562467013017785,0.07531081230738362,16.19530822940011,0.06094026101122619,1.5909068082692908e-14,1.5909068082692908e-14,1.5908993737144238e-14,1.525503789774184e-14,1.2941710129652983e-14,3.13354786193164e-14,7.503579369610809e-07,0.0,0.0,3.133529568925553e-14,0.0,0.0,0.0,9.372467920547966e-12,1.0062577590956095e-11,9.372467920759725e-12,1.0062577591183444e-11,1.2705494208814505e-21,8.470329472543003e-22,3.9096621891524476e-14,2.606441459434965e-14,4.0043171988167915e-14,8.386477709074749e-16,4.0043171988167915e-14,1.2579707066045031e-15,2.9405833175749104e-09
2.9321765417498125e-09,3.037054057721425e-12,5.229551148071769e-16,1.3720089187456409e-12,1.1338613683060711e-12,0.0,0.0,1.828969053022678e-06,0.0003623627965396471,0.07528808389436412,18.498687281936522,0.06090804221478289,4.779683157021911e-14,4.779683157021911e-14,1.593216189301972e-14,1.3656192575150629e-14,1.2941710129652983e-14,3.1334019241488113e-14,7.497862098252561e-07,0.0,0.0,3.133383617869552e-14,0.0,0.0,0.0,9.701892462629056e-12,1.0416258184280802e-11,9.701892462311418e-12,1.0416258183939776e-11,0.0,0.0,0.0,0.0,1.0010792997097011e-14,7.750527456439421e-15,1.0010792997097011e-14,7.34260503039461e-15,2.9321765417498125e-09
2.9325972644665807e-09,3.0638267693825414e-12,3.2009291313835888e-16,1.3722953154082108e-12,1.1337973530643958e-12,0.0,0.0,1.8329942419267818e-06,0.0003662430361813994,0.07526538790630317,17.37047456514658,0.060875935912695835,3.191097992332204e-14,3.191097992332204e-14,1.5955375090382973e-14,0.0,1.2941710129652983e-14,3.4833247397614286e-14,7.492146903226914e-07,0.0,0.0,3.133236099802598e-14,0.0,0.0,0.0,9.603204211227934e-12,1.0310303360486493e-11,9.60320421165145e-12,1.0310303360941194e-11,8.470329472543003e-22,8.470329472543003e-22,2.4683518437802328e-14,2.4683518437802328e-14,4.004317198860782e-14,1.0325266099031608e-14,4.004317198860782e-14,9.928140494404564e-15,2.9325972644665807e-09
2.9208316615728944e-09,3.0352900667637482e-12,6.23728986632994e-16,1.3725812313795837e-12,1.1337327838382462e-12,0.0,0.0,1.8295718024627093e-06,0.00036334321700696775,0.07524272122675882,9.025490663922362,0.0608438956514383,1.597870637280526e-14,1.597870637280526e-14,1.5978631664836606e-14,1.520146339406446e-14,1.2941710129652983e-14,3.1331053938818394e-14,7.486433893621418e-07,0.0,0.0,3.133087061046806e-14,0.0,0.0,0.0,9.840716553126969e-12,1.0565304112628729e-11,9.84071655302109e-12,1.0565304112515054e-11,0.0,0.0,0.0,0.0,2.0021585994411783e-14,7.350832007878688e-15,2.0021585994411783e-14,7.35083205399907e-15,2.9208316615728944e-09
2.9034214521902137e-09,3.0296701214578604e-12,3.236828524569469e-16,1.3728666641186597e-12,1.1336676525197822e-12,0.0,0.0,1.8213169396238895e-06,0.0003624945919112993,0.07522008325945265,15.242250693257963,0.06081191125490148,1.600192639528388e-14,1.600192639528388e-14,1.600181103153132e-14,1.3626963464239105e-14,1.2941710129652983e-14,3.1329548272071396e-14,7.480723021155737e-07,0.0,0.0,3.132936481088097e-14,0.0,0.0,0.0,9.823000146002885e-12,1.0546283218363697e-11,9.823000145897006e-12,1.0546283218250021e-11,4.235164736271502e-22,8.470329472543003e-22,1.1720790193460966e-14,2.344158038692193e-14,4.004317198904313e-14,1.7726566947030613e-14,4.004317198904313e-14,1.7349405954853954e-14,2.9034214521902137e-09
