9.575673587391975e-14,7.56626271672722e-14,3.642241753972848e-20,9.793819967240786e-22,0.0,2.7766737511638723e-07,2.655584682154521e-16,1.5025578015493844e-16
1.1829426327381043e-13,7.566149274254446e-14,2.4563956278168277e-20,1.4558379033368777e-21,0.0,2.7750128842116157e-07,1.7849505106975706e-16,2.225496686879343e-16
7.829847881168917e-14,7.566032865844516e-14,2.202285905199251e-20,1.138200573360064e-21,0.0,2.773352336410807e-07,1.5949351224580963e-16,1.7336935748013524e-16
1.2975731600306517e-13,7.565913468336362e-14,1.9481759402436042e-20,7.411539045781597e-22,0.0,2.771692099846782e-07,1.4061896748245708e-16,1.1248801946804483e-16
6.786238238021269e-14,7.565790879566972e-14,2.4563957085961844e-20,1.852884673092978e-21,0.0,2.770032101085931e-07,1.767117306854231e-16,2.8021751505659934e-16
1.1460277171693178e-13,7.565665729517199e-14,1.863472645518174e-20,6.088049813261263e-22,0.0,2.768372571357448e-07,1.3361224927850883e-16,9.174423076324212e-17
8.31279489688086e-14,7.565537365045244e-14,1.4399560911116673e-20,9.793819462369806e-22,0.0,2.766713272114069e-07,1.0290430748351954e-16,1.4706555517324675e-16
7.624456621613263e-14,7.565405528070654e-14,2.710505673551831e-20,5.558654978533794e-22,0.0,2.765054109753355e-07,1.9306364199386873e-16,8.317474844640255e-17
1.084687895058778e-13,7.565270853206513e-14,1.3552529579449506e-20,1.4028984198641308e-21,0.0,2.7633953169681546e-07,9.621464715732858e-17,2.0917774518847235e-16
1.4660495040175192e-13,7.565133405303635e-14,1.2705495824401639e-20,5.2939571825168255e-22,0.0,2.7617369179112323e-07,8.990582957950999e-17,7.865778069584742e-17
1.3625212069712234e-13,7.564992716177941e-14,1.6093626805625273e-20,9.264423617900379e-22,0.0,2.76007874220168e-07,1.135089981492365e-16,1.3716906963072882e-16
7.677192215282957e-14,7.564848917185707e-14,1.6093628421212407e-20,6.352747104407253e-22,0.0,2.758420838469036e-07,1.131397343353776e-16,9.373037617347592e-17
8.112954752448331e-14,7.56470232199372e-14,1.1011430737686605e-20,5.2939571825168255e-22,0.0,2.75676332166784e-07,7.716039055015877e-17,7.783674671173373e-17
1.2981282715429643e-13,7.564552723476e-14,1.355252877165594e-20,4.23516599844895e-22,0.0,2.755106116805629e-07,9.46596980618306e-17,6.205325561781054e-17
6.98885394001536e-14,7.564399885389815e-14,2.371692252312041e-20,8.735027773430952e-22,0.0,2.753449138465154e-07,1.651208147871038e-16,1.275418477193465e-16
1.0161316232881745e-13,7.564244260699181e-14,2.202285905199251e-20,1.5352472926290663e-21,0.0,2.751792552153898e-07,1.5283417215306923e-16,2.233908616863374e-16
1.1407541578023483e-13,7.564085593639882e-14,6.77626438582797e-21,1.138200573360064e-21,0.0,2.7501362653162376e-07,4.6875394332446816e-17,1.6504746327534612e-16
1.0455525334407412e-13,7.563924150233225e-14,2.2869891191453243e-20,6.882143958618639e-22,0.0,2.748480375210724e-07,1.5769975701474412e-16,9.94537381501985e-17
1.1041167979897182e-13,7.563759790851125e-14,1.6093626805625273e-20,1.2176098616780567e-21,0.0,2.7468248315556e-07,1.106210225515008e-16,1.7535457779931847e-16
1.214306433183765e-13,7.563592378181627e-14,1.2705495016608072e-20,8.99972531701243e-22,0.0,2.7451695850262975e-07,8.705557796969044e-17,1.2916773936519406e-16
1.2281842209915794e-13,7.563421940679629e-14,2.0328792349690342e-20,6.352747861713722e-22,0.0,2.7435146465414315e-07,1.3884885061089015e-16,9.086706710377015e-17
6.475375791126226e-14,7.563248437317146e-14,1.5246593858370973e-20,9.529121161481858e-22,0.0,2.7418600018049255e-07,1.0380867187825918e-16,1.3583823708750781e-16
9.375833442959447e-14,7.563072373335958e-14,2.4563957085961844e-20,1.3234890053283932e-21,0.0,2.7402058344744914e-07,1.6672226304407696e-16,1.8802604167585568e-16
5.61697910406167e-12,1.0985904108080037e-13,1.5253211303271397e-20,1.217816707318293e-21,0.0,3.9742694768477036e-07,1.0317903476068983e-16,1.7239019997695993e-16
2.2803980925800715e-13,5.725038586350018e-14,1.0177632680233153e-20,1.4293681237351808e-21,0.0,2.0226005964130277e-07,6.862364060994615e-17,2.0164541693076536e-16
1.279532035880493e-13,7.423784509796783e-14,3.221372419864581e-20,3.714041960105053e-22,0.0,2.613973801628993e-07,2.1649715029877428e-16,5.22161839786727e-17
1.446620601086579e-13,7.922070931492236e-14,2.292282994286307e-20,9.049356658636592e-22,0.0,2.784232994843072e-07,1.535555873484885e-16,1.2679219774614746e-16
1.373623437217475e-13,8.013964586354588e-14,2.1334643974554824e-20,4.2682529705155815e-22,0.0,2.811538553913766e-07,1.42453085742319e-16,5.959961852029606e-17
1.242062008799394e-13,8.039356007595539e-14,1.8634727262975308e-20,5.889527223555005e-22,0.0,2.815459073158576e-07,1.2402280392619332e-16,8.195852992865266e-17
1.1782241848834474e-13,8.053969047629148e-14,1.3552529579449506e-20,1.4326768461853929e-21,0.0,2.815596911339358e-07,8.990707529937904e-17,1.986937717986396e-16
1.7794099527179696e-13,8.066946698271901e-14,2.2869891191453243e-20,9.59529611535708e-22,0.0,2.8151724796844714e-07,1.5122916203147147e-16,1.326229198725417e-16
7.846501226538294e-14,8.079669761087622e-14,1.5246593858370973e-20,9.562209395725938e-22,0.0,2.8146730074940413e-07,1.0049515939830714e-16,1.317178318196893e-16
1.2301271112846734e-13,8.092312905576413e-14,1.799945093694745e-20,6.948317397880922e-22,0.0,2.8141528119680294e-07,1.1825931089083022e-16,9.538806531970107e-17
9.844902670863576e-14,8.104988445362934e-14,2.2128738170399297e-20,1.22422733182203e-21,0.0,2.8136495174470373e-07,1.4492369819316105e-16,1.6749679309508585e-16
1.2706502516834917e-13,8.117666150176476e-14,1.0164397790432305e-20,9.132074972327384e-22,0.0,2.813151990939224e-07,6.63550474336896e-17,1.245219485069243e-16
1.3436474155525957e-13,8.130348972034455e-14,2.710505673551831e-20,1.588186826588911e-21,0.0,2.8126611119742094e-07,1.7638232070078345e-16,2.1583011325581654e-16
1.360300760921973e-13,8.143077006362138e-14,2.6469782832871153e-20,1.3830460346757602e-21,0.0,2.8121954404061196e-07,1.7170003472034134e-16,1.8731954959063743e-16
1.3139489496438728e-13,8.155778085290452e-14,4.171637346006786e-20,1.8197974990779547e-21,0.0,2.811725826435201e-07,2.697395718564352e-16,2.4564480045477955e-16
1.2703726959273354e-13,8.168495010784562e-14,3.472835164521988e-20,5.955701420123758e-22,0.0,2.811266064412026e-07,2.2384284935268947e-16,8.012305623455677e-17
1.3547496457988473e-13,8.1811681824966e-14,1.1858461261560205e-20,1.1249657592898625e-21,0.0,2.810795225885128e-07,7.619231064998816e-17,1.508363507662081e-16
1.0935696792557792e-13,8.193885170068376e-14,1.0376154411658746e-20,9.59529611535708e-22,0.0,2.810343108519829e-07,6.645777240008251e-17,1.2822398573802325e-16
1.3916645613676337e-13,8.206597727033213e-14,9.740881316805155e-21,4.23516574601346e-22,0.0,2.8098928338405127e-07,6.219234608836579e-17,5.64062909613913e-17
1.432187701766452e-13,8.219327141381228e-14,2.4775716130568986e-20,9.264424122771358e-22,0.0,2.809451422664575e-07,1.5768740665125198e-16,1.2297699404856963e-16
1.438016372645734e-13,8.232061150987748e-14,1.5670110331998123e-20,8.99972556944792e-22,0.0,2.8090144132409727e-07,9.942090541008807e-17,1.1906527036390237e-16
1.244004899092488e-13,8.244765717040292e-14,2.0540551394297484e-20,1.4028983441334839e-21,0.0,2.808570370604817e-07,1.2991382463731558e-16,1.849841474422896e-16
1.8146595337498184e-13,8.257484577541725e-14,2.2446373910032526e-20,2.2631662316757306e-21,0.0,2.8081338041122726e-07,1.4152390664969306e-16,2.97426270798308e-16
1.627031842588167e-13,8.270219245571548e-14,2.0752308823317492e-20,1.495542623226521e-21,0.0,2.8077048521322414e-07,1.3043468751803878e-16,1.9589273114207233e-16
1.5668022435022522e-13,8.282955602811627e-14,3.7692966152816365e-20,1.6543613513238002e-21,0.0,2.8072784665644833e-07,2.361743712917375e-16,2.1597757206060002e-16
1.8329782136561334e-13,8.295667683070739e-14,1.9481757786848908e-20,8.205632181397014e-22,0.0,2.8068456622078e-07,1.216883665195587e-16,1.0677047623068228e-16
1.8227086506783508e-13,8.308409489001333e-14,2.879912020664621e-20,1.2043750476078552e-21,0.0,2.806424540815483e-07,1.793293167866408e-16,1.5619381922423555e-16
1.8388068845354155e-13,8.321154087603267e-14,2.2446374717826093e-20,1.5087776140015652e-21,0.0,2.8060057987325803e-07,1.3933881226302488e-16,1.950259478720409e-16
1.7080781233858033e-13,8.333902008272826e-14,2.625802378826401e-20,7.940934637815535e-22,0.0,2.8055894472419766e-07,1.624966506032485e-16,1.0230714600652189e-16
2.2046253711494046e-13,8.346648136056818e-14,2.4140440612334694e-20,1.4426030892666761e-21,0.0,2.805173607247526e-07,1.4893154539119817e-16,1.852467099378245e-16
1.8759993558603583e-13,8.359401799898743e-14,2.4140439804541127e-20,6.35274887145568e-22,0.0,2.804761264653082e-07,1.4847332792712323e-16,8.130864942569757e-17
2.0278223544778484e-13,8.372158528391847e-14,2.3716924138707543e-20,8.602679380293447e-22,0.0,2.804350768602155e-07,1.454206272480256e-16,1.0974439004965154e-16
2.6145752229922437e-13,8.384918592852107e-14,2.9646154769487646e-20,1.4955426484700699e-21,0.0,2.803942070611646e-07,1.8121870206225825e-16,1.9016169781865929e-16
3.151645611154663e-13,8.397681267677288e-14,1.7364176226506724e-20,1.6543613008367023e-21,0.0,2.803534794735521e-07,1.0581772559000441e-16,2.0966810930146932e-16
3.4447444896557045e-13,8.410446348720057e-14,1.2705495824401639e-20,1.2440796917668516e-21,0.0,2.803128746028953e-07,7.71912434878547e-17,1.57155690492353e-16
5.109523915081127e-13,8.423205304440212e-14,1.6517145702633124e-20,7.411539298217087e-22,0.0,2.8027209644056596e-07,1.0004287790535954e-16,9.331948674947015e-17
6.424860643505781e-13,8.435967912113265e-14,3.3034287366298414e-20,1.1911401073199088e-21,0.0,2.8023145954728844e-07,1.9947728144328624e-16,1.4948957635948876e-16
3.3642533203703806e-13,8.448502258089443e-14,1.567011113979169e-20,4.49986303715945e-22,0.0,2.8018094922434574e-07,9.433665078421133e-17,5.62903160253284e-17
2.3658852654762086e-13,8.454646671251754e-14,2.0328792349690342e-20,7.940935142686514e-22,0.0,2.801715889887799e-07,1.2201219477249072e-16,9.901375594253364e-17
2.486344463648038e-13,8.45564158862771e-14,2.286989199924681e-20,1.4028983946205818e-21,0.0,2.8003810704504116e-07,1.3684942404117371e-16,1.743585679388439e-16
1.8895995879120164e-13,8.45573104855798e-14,2.4563957085961844e-20,1.0058517510822265e-21,0.0,2.7988276845929697e-07,1.465441156691189e-16,1.2460859858368744e-16
2.0103363418400022e-13,8.455671098417275e-14,3.261077170046483e-20,1.0852610141566702e-21,0.0,2.7972395413124756e-07,1.9396631340020803e-16,1.3401362785126487e-16
2.079170169366762e-13,8.455575527178923e-14,1.9481757786848908e-20,2.1175824691099467e-21,0.0,2.795643120514537e-07,1.1552940097178442e-16,2.606511037447235e-16
1.668387650255454e-13,8.455472383687595e-14,2.922263668027336e-20,7.146842007071097e-22,0.0,2.79404585910972e-07,1.7277737411303361e-16,8.76882930196048e-17
1.7399970353437766e-13,8.455365602460214e-14,2.541099084100971e-20,1.2970193014573433e-21,0.0,2.792448758342948e-07,1.4979457243625043e-16,1.5863016534659173e-16
1.708633234898116e-13,8.455255237530134e-14,1.9481758594642475e-20,6.088050065696753e-22,0.0,2.790851788279949e-07,1.145021227648875e-16,7.422208311896361e-17
1.792177517501159e-13,8.455142131319796e-14,3.3034287366298414e-20,1.1646704034488588e-21,0.0,2.789255219823522e-07,1.9358205579943788e-16,1.4153935449932724e-16
2.2160051571518125e-13,8.45502543183739e-14,3.8963515573697816e-20,1.7205357750844934e-21,0.0,2.787658771143293e-07,2.276548537105127e-16,2.0843025816991007e-16
1.7486012637846216e-13,8.454913275232305e-14,4.8280879609082253e-20,1.2176099878958016e-21,0.0,2.7860651238548907e-07,2.8126545959143657e-16,1.4703873859608643e-16
1.438016372645734e-13,8.45479128477506e-14,1.7787692700133874e-20,1.4028984198641308e-21,0.0,2.784469539443965e-07,1.0332064300371794e-16,1.6888065265275448e-16
1.5920598173124745e-13,8.454665639835373e-14,3.1340220663996246e-20,1.6940660207263455e-21,0.0,2.7828740560891e-07,1.8150958634824135e-16,2.0329078298406645e-16
1.911248936892207e-13,8.454536597832026e-14,3.981054932874568e-20,1.3234890810590401e-21,0.0,2.781278759288809e-07,2.298949763204784e-16,1.583233468756252e-16
1.6506240818614515e-13,8.454404970394645e-14,2.795209049056618e-20,1.5352472673855173e-21,0.0,2.7796839165677175e-07,1.6094709239876776e-16,1.8308118407352837e-16
1.6450729667383257e-13,8.454269794023136e-14,3.9810550944332817e-20,1.2176099121651547e-21,0.0,2.778089211542564e-07,2.285642356875999e-16,1.4474975998301588e-16
1.5976109324356003e-13,8.454131037615731e-14,3.557538540026775e-20,1.2176099374087036e-21,0.0,2.7764946347522277e-07,2.0365948494011903e-16,1.4429977604980528e-16
1.3652967645327863e-13,8.45398980396942e-14,3.134021985620268e-20,1.5352472673855173e-21,0.0,2.7749005489425346e-07,1.7889807937955312e-16,1.8137903221073992e-16
1.4396817071826717e-13,8.453845011793785e-14,1.439956414229094e-20,7.411538540910618e-22,0.0,2.773306599554853e-07,8.196062260000094e-17,8.729147889803529e-17
1.4468981568427353e-13,8.45369682354703e-14,1.5246595473958107e-20,1.3234890810590401e-21,0.0,2.7717128406078535e-07,8.653358019618764e-17,1.5539677982405048e-16
1.3095080575453721e-13,8.45354653393236e-14,2.5411028807307357e-21,1.1911401578070068e-21,0.0,2.770119697022145e-07,1.438114764013583e-17,1.3942675231355965e-16
2.017830347256222e-13,8.453392585203174e-14,2.4563957085961844e-20,7.676236841798566e-22,0.0,2.768526658580582e-07,1.3862217740447858e-16,8.957701876951754e-17
1.6897594434794883e-13,8.453234420170657e-14,3.303428655850485e-20,1.0852610646437682e-21,0.0,2.7669335437064205e-07,1.858942581933497e-16,1.2625565433686742e-16
2.0625168239973846e-13,8.45307358334639e-14,3.5575383784680614e-20,2.011703375946708e-21,0.0,2.7653408587783244e-07,1.996277183129289e-16,2.333201780952612e-16
1.3086753902769033e-13,8.452909845766875e-14,1.6940661368466708e-20,1.588186877076009e-21,0.0,2.7637485291952087e-07,9.479279802851029e-17,1.836390522397424e-16
1.739441923831464e-13,8.452743448968715e-14,2.964615557728121e-20,1.4028983693770329e-21,0.0,2.7621566342700335e-07,1.6542098568219146e-16,1.617216120266548e-16
1.5806800313100666e-13,8.452573010236951e-14,3.1340220663996246e-20,1.5087775382709183e-21,0.0,2.760564722667402e-07,1.7438334254731267e-16,1.7339987556377366e-16
1.226796442210798e-13,8.452400261356802e-14,2.202285905199251e-20,8.735027520995462e-22,0.0,2.758973360668054e-07,1.2219708385730333e-16,1.0008589102909353e-16
1.2831402607105247e-13,8.45222474373936e-14,2.710505754331188e-20,8.470330229849472e-22,0.0,2.7573823987248726e-07,1.499771578490671e-16,9.676030036818758e-17
1.2712053631958042e-13,8.452045016435999e-14,3.642241753972848e-20,7.411538288475128e-22,0.0,2.7557913673237865e-07,2.0097157044831402e-16,8.441055582198756e-17
1.9911849946652183e-13,8.451862937294421e-14,1.7787692700133874e-20,6.88214294887668e-22,0.0,2.754200872969837e-07,9.787684396398393e-17,7.814602061403883e-17
1.773026170326375e-13,8.451677287050329e-14,3.218725280345698e-20,1.4293682247093767e-21,0.0,2.7526105186413533e-07,1.7662091181522304e-16,1.6181742890954545e-16
1.616484723854228e-13,8.45148862322349e-14,2.879912263002691e-20,8.99972531701243e-22,0.0,2.751020486554185e-07,1.5759364947145473e-16,1.0158079895506791e-16
1.2634338020234281e-13,8.451297452710304e-14,2.3716923330913976e-20,1.0058517763257755e-21,0.0,2.7494309420504216e-07,1.2942626033053074e-16,1.1319330457351184e-16
6.484590642230614e-12,1.2138069533680424e-13,2.542422330742986e-20,1.589014057688562e-21,0.0,3.9431711267828467e-07,1.3833558594548904e-16,1.7825470241146888e-16
4.969913369734513e-13,6.467719151945693e-14,3.3881317890172014e-20,1.1646704286924078e-21,0.0,2.0565582732687126e-07,1.8383175684154845e-16,1.3025933987269207e-16
1.789401959939596e-13,8.326329163835614e-14,1.948176021022961e-20,1.6940658945086007e-21,0.0,2.639362081419588e-07,1.0540280736093534e-16,1.8889869868321561e-16
1.778854841205657e-13,8.866765268183745e-14,4.3198681117762884e-20,1.1133851802270222e-21,0.0,2.8058087280753477e-07,2.330555897752615e-16,1.237766564564071e-16
1.9018120411828932e-13,8.966144046724572e-14,2.964615557728121e-20,9.529121161481858e-22,0.0,2.832589059240821e-07,1.594867601407211e-16,1.0561904756546859e-16
1.5271117703719028e-13,8.991983000232656e-14,2.5463931208006672e-20,2.1208912672908057e-21,0.0,2.8360924861064427e-07,1.3660013486434293e-16,2.343717385407426e-16
1.4335754805472334e-13,9.005981921204002e-14,3.811648343423708e-20,5.856438989310926e-22,0.0,2.8358562559858656e-07,2.03896665439242e-16,6.452369840310485e-17
2.1094237467877974e-13,9.018171677821447e-14,1.715242041307385e-20,1.7503142266493045e-21,0.0,2.8350586586444573e-07,9.149482202989372e-17,1.922656988312397e-16
1.8010593016981602e-13,9.030126297388497e-14,3.991642925494604e-20,1.4823077839127704e-21,0.0,2.8342020746417653e-07,2.123238447712064e-16,1.6234006749404664e-16
1.3156142841808105e-13,9.042001694151352e-14,1.4611319147930248e-20,1.2705494966120974e-21,0.0,2.833328365134501e-07,7.750231248645232e-17,1.387336682300231e-16
1.4604983888943934e-13,9.053843235669179e-14,7.093901741048332e-21,1.4492205594106493e-21,0.0,2.8324503412030937e-07,3.7522408670573825e-17,1.5777171034213374e-16
1.667554982986985e-13,9.065705245075824e-14,2.5940388048630783e-20,1.0720262000864687e-21,0.0,2.8315844542495937e-07,1.3682468726751285e-16,1.1636057109271171e-16
1.8304802118507268e-13,9.077534117402198e-14,3.26107725082584e-20,1.3301064754723664e-21,0.0,2.8307135697426376e-07,1.7152746815240635e-16,1.4394417464896418e-16
1.5068502001724937e-13,9.089411307104021e-14,4.277516625972287e-20,1.7536229490995166e-21,0.0,2.829864701761048e-07,2.243628879047958e-16,1.8921371130876836e-16
1.5121237595394632e-13,9.101246774578786e-14,1.6940662176260275e-20,1.859502067506304e-21,0.0,2.8290111645673827e-07,8.860914429784721e-17,2.0004293393534201e-16
1.760536161299342e-13,9.113133479045949e-14,1.2070222729548048e-20,9.793819462369806e-22,0.0,2.8281790886601953e-07,6.295850435903476e-17,1.0504860488598577e-16
1.3655743202889425e-13,9.125017184258717e-14,2.2658133762433235e-20,1.4028984703512287e-21,0.0,2.827350886249583e-07,1.1785725341890138e-16,1.5002981386991115e-16
1.5096257577340566e-13,9.136909402255724e-14,3.726945371815705e-20,1.859502117993402e-21,0.0,2.8265297814095143e-07,1.9332159207153263e-16,1.9827257070698705e-16
1.664501869669266e-13,9.148813806050513e-14,2.985791381409479e-20,1.588186902319558e-21,0.0,2.8257166290016056e-07,1.5444862234742659e-16,1.6884325164419289e-16
1.3120060593507787e-13,9.160718557696664e-14,4.129285940982141e-20,1.4426030135360292e-21,0.0,2.824907516580281e-07,2.1300944308177107e-16,1.5291376549289204e-16
1.856570452929418e-13,9.172576878807645e-14,2.5410989225422577e-20,8.867376671439436e-22,0.0,2.8240881842832926e-07,1.3072145148515073e-16,9.371607121500738e-17
1.5146217613448698e-13,9.184478582339032e-14,2.4563958701548978e-20,1.0852609889131213e-21,0.0,2.8232859157908687e-07,1.2601640884960718e-16,1.1435990924136244e-16
2.032263246576349e-13,9.196393517889028e-14,3.5787143637081323e-20,1.2837843611693969e-21,0.0,2.8224910597617197e-07,1.8308859040340923e-16,1.3488197439479972e-16
2.3697710460623966e-13,9.208202389139517e-14,2.1599341770571793e-20,1.2837843864129459e-21,0.0,2.8216668119520766e-07,1.1020018148883386e-16,1.3448618768189948e-16
1.8196555373606316e-13,9.220105974994427e-14,3.2610770084877697e-20,1.6014216659026616e-21,0.0,2.820874562057654e-07,1.659252317858205e-16,1.6726943655045087e-16
1.6969758931395518e-13,9.232000273705075e-14,3.006967205090836e-20,9.396772768344353e-22,0.0,2.820082227360674e-07,1.5257791767655448e-16,9.786253601299495e-17
1.6944778913341452e-13,9.24390847081391e-14,2.922263910365406e-20,1.6940658945086007e-21,0.0,2.819296725777089e-07,1.4787544357703247e-16,1.7591239333840494e-16
2.371158824843178e-13,9.255822587668273e-14,3.388131950575915e-20,1.019086590395977e-21,0.0,2.81851544934066e-07,1.7098286406973528e-16,1.0551329285445301e-16
2.3706037133308655e-13,9.267738516490023e-14,3.4728353260807015e-20,7.54388895353204e-22,0.0,2.817736989835267e-07,1.7478095706965902e-16,7.787945186508511e-17
2.112754415861673e-13,9.279653541811214e-14,3.93870360862928e-20,2.064642859419455e-21,0.0,2.816960376259427e-07,1.9768916670559453e-16,2.125228388897941e-16
2.299826995511012e-13,9.291571718141168e-14,3.3881320313552714e-20,1.1911401325634578e-21,0.0,2.8161867012626053e-07,1.6959440939336875e-16,1.2225261643387787e-16
2.589040093425865e-13,9.303490662538706e-14,2.4140440612334694e-20,1.4823077839127704e-21,0.0,2.8154151078587716e-07,1.205091479121553e-16,1.5169452155138863e-16
2.905731211200191e-13,9.315414280289493e-14,3.9387035278499234e-20,1.6146567071648038e-21,0.0,2.81464664925548e-07,1.960892140122348e-16,1.6475912611414526e-16
2.900180096077065e-13,9.327341936119688e-14,3.896351718928495e-20,1.3367240213469865e-21,0.0,2.8138810069655135e-07,1.9345774594992523e-16,1.360035906469593e-16
3.5751956950491603e-13,9.339267935718626e-14,3.261077170046483e-20,1.58818685183246e-21,0.0,2.8131163448687953e-07,1.6147993312742476e-16,1.6112062377277693e-16
5.11229947264269e-13,9.35112641367258e-14,1.355252877165594e-20,1.2176098869216057e-21,0.0,2.812332745741133e-07,6.692822207074433e-17,1.2316865405338866e-16
6.493694471032541e-13,9.362889972106181e-14,3.6422419155315615e-20,2.064642834175906e-21,0.0,2.8115219703407166e-07,1.793870744076529e-16,2.082480919127465e-16
2.0586310434111965e-13,9.376122408875325e-14,2.0752308015523925e-20,2.038173054574209e-21,0.0,2.8111320745040293e-07,1.0193518404723632e-16,2.0498536444168172e-16
1.6864287744056128e-13,9.38222743970426e-14,2.964615315390051e-20,1.4823077839127704e-21,0.0,2.8109249427198475e-07,1.4523257182926613e-16,1.4865116275737077e-16
1.1934897514720433e-13,9.383254181117009e-14,5.632769341579167e-20,1.0323214549532765e-21,0.0,2.809629748725566e-07,2.7520649038142024e-16,1.0322760567167996e-16
9.847678228425139e-14,9.383383417216707e-14,3.049318933232908e-20,1.826414817760634e-21,0.0,2.808142428757114e-07,1.4858798609129522e-16,1.8211018075995448e-16
1.185440634543511e-13,9.383307093057634e-14,5.675121150500596e-20,1.5087775382709183e-21,0.0,2.806607553138775e-07,2.7580570193880556e-16,1.5000883524227813e-16
1.285360706759775e-13,9.383198845238882e-14,3.091670257478196e-20,1.879354376964028e-21,0.0,2.805066465160198e-07,1.4985513514899208e-16,1.8632024402031635e-16
1.6148193893172902e-13,9.383082418661612e-14,3.896351638149138e-20,1.6675962158810997e-21,0.0,2.803524500370643e-07,1.883605932145346e-16,1.6485605257334306e-16
1.1066147997951248e-13,9.382962292139866e-14,1.5246593858370973e-20,1.2176098616780567e-21,0.0,2.801982708117777e-07,7.351250965413091e-17,1.2002940807385596e-16
1.165456620100258e-13,9.382841133932187e-14,4.2351650593889285e-20,1.0852610141566702e-21,0.0,2.8004418381792444e-07,2.036659015329364e-16,1.0667977415080137e-16
1.301736496372996e-13,9.382712896377916e-14,2.2869892807040377e-20,9.529120656610879e-22,0.0,2.79890007828373e-07,1.0969193906577891e-16,9.340539060545428e-17
1.2864709297844001e-13,9.3825813269406e-14,4.658681452236722e-20,1.879354351720479e-21,0.0,2.7973585467961766e-07,2.2286364159150777e-16,1.836969118720813e-16
1.0594303212485556e-13,9.382446405438176e-14,3.303428655850485e-20,1.799945063402486e-21,0.0,2.7958172380112574e-07,1.576194347884903e-16,1.7544028367458923e-16
1.5409895581797173e-13,9.382308192420237e-14,2.456395789375541e-20,2.249931367118431e-21,0.0,2.794276170444021e-07,1.1690007622177517e-16,2.1868502212805038e-16
1.5712431356007528e-13,9.382167280148254e-14,3.3881320313552714e-20,1.4558380295546225e-21,0.0,2.7927355208673046e-07,1.6082418728522762e-16,1.4110594789493395e-16
1.1479706074624119e-13,9.382022484099596e-14,3.726945048698278e-20,7.940934385380045e-22,0.0,2.7911949370775547e-07,1.7644996487002202e-16,7.675190093102144e-17
1.3916645613676337e-13,9.381875071183691e-14,2.8799121822233345e-20,1.3234889800848443e-21,0.0,2.789654796547686e-07,1.359966847774466e-16,1.2756334570687103e-16
1.1468603844377867e-13,9.381723464794974e-14,3.726945291036348e-20,1.0587912850420713e-21,0.0,2.7881146308902354e-07,1.7554380654563962e-16,1.0176694117114805e-16
2.0003443346183758e-13,9.381567422072667e-14,4.1504617646634984e-20,1.826414893491281e-21,0.0,2.7865743688970917e-07,1.9499130261048976e-16,1.7506097107609022e-16
1.522393322517246e-13,9.381410176300531e-14,1.3552529579449506e-20,9.529121666352837e-22,0.0,2.7850349714348684e-07,6.350799669301524e-17,9.108335529789349e-17
1.6447954109821694e-13,9.381248406513916e-14,3.303428655850485e-20,1.376428539288238e-21,0.0,2.783495452618204e-07,1.5440632631138366e-16,1.312014952631754e-16
1.2637113577795844e-13,9.381083473921256e-14,4.065758389158712e-20,1.111730894732563e-21,0.0,2.781956217276356e-07,1.8955563589155436e-16,1.0567845514418522e-16
1.1218803663837207e-13,9.38091630066344e-14,4.1504615223254284e-20,9.793819967240786e-22,0.0,2.7804175390526744e-07,1.930142420594327e-16,9.284173504023611e-17
1.4221956945448255e-13,9.380745716776059e-14,3.134022227958338e-20,1.6146567071648038e-21,0.0,2.778879071319141e-07,1.4537700031173787e-16,1.5264351378639095e-16
1.1282641487753153e-13,9.380571138600752e-14,2.795208806718548e-20,9.793818957498827e-22,0.0,2.777340641793463e-07,1.2933360353511056e-16,9.233362927624413e-17
1.1710077352233839e-13,9.38039358555456e-14,4.404571729619145e-20,1.9587636905255695e-21,0.0,2.77580255293905e-07,2.0328583122247145e-16,1.8416292586289056e-16
1.389999226830696e-13,9.380213134400234e-14,2.3716925754294677e-20,1.2705495218556464e-21,0.0,2.7742648277763963e-07,1.0918699479829368e-16,1.1913152948421323e-16
1.4435674877688598e-13,9.380028554623632e-14,2.2869891191453243e-20,1.1117307937583671e-21,0.0,2.77272710284654e-07,1.0502398531172561e-16,1.0395666413208285e-16
1.465771948261363e-13,9.379843149322619e-14,4.489274862785862e-20,1.1646703529617609e-21,0.0,2.771190354882088e-07,2.0564361833336633e-16,1.0861152372468105e-16
1.0222378499236129e-13,9.37965212448878e-14,2.964615396169408e-20,1.5087775382709183e-21,0.0,2.769653167589002e-07,1.3546428135067567e-16,1.403204202880658e-16
7.815970093361102e-14,9.379458644915586e-14,2.2022859859786077e-20,2.1175824691099467e-21,0.0,2.7681164765433316e-07,1.00380716161556e-16,1.964089901375502e-16
1.0047518372857667e-13,9.379262174920634e-14,5.421011266324306e-20,1.4293681994658277e-21,0.0,2.766580123801672e-07,2.464789000163815e-16,1.3221875939787786e-16
1.0716427745194324e-13,9.37906082125313e-14,4.235164897830215e-20,1.4823078091563194e-21,0.0,2.765043551532458e-07,1.9208583355075305e-16,1.3674701288593967e-16
1.4702128403598635e-13,9.378857191517317e-14,5.251604272976662e-20,1.3234889800848443e-21,0.0,2.7635075292845604e-07,2.3759936666080244e-16,1.217678998536511e-16
