8.228380122593657e-22,3.7557578468637676e-05,4.008513245203035e-05,3.682584337172383e-05,3.356612950574141e-05,3.0306030109608462e-05,2.7045559848404024e-05,2.1470821352749455e-05,1.494742322201826e-05,8.422944229144761e-06,1.8974799579686523e-06
8.237595045985184e-22,3.759335953233578e-05,4.0130397397217296e-05,3.687111424195575e-05,3.3611405899603093e-05,3.0351311702918513e-05,2.7090846488985616e-05,2.156141569564765e-05,1.5038033493318593e-05,8.513568746459267e-06,1.9881189598671236e-06
8.2469746978093165e-22,3.7629769306672594e-05,4.0175662260327145e-05,3.6916385033005815e-05,3.365668221899311e-05,3.0396593226060724e-05,2.713613306351156e-05,2.1652009807262948e-05,1.5128643556403878e-05,8.604193075187856e-06,2.078757729551896e-06
8.2565192568576785e-22,3.766680779010325e-05,4.022092704128726e-05,3.696165574480574e-05,3.3701958463849176e-05,3.0441874678978137e-05,2.7181419571930038e-05,2.1742603687251924e-05,1.5219253410969478e-05,8.694817215080417e-06,2.1693962708669303e-06
8.266228905190569e-22,3.770447498103368e-05,4.0266191740024916e-05,3.700692637728712e-05,3.3747234634108963e-05,3.048715606161374e-05,2.7226706014189135e-05,2.1833197335270374e-05,1.530986305672003e-05,8.785441165878719e-06,2.2600345875426154e-06
8.276103828148514e-22,3.7742770877820594e-05,4.031145635646736e-05,3.705219693038148e-05,3.3792510729709925e-05,3.0532437373910464e-05,2.7271992390236848e-05,2.1923790750973337e-05,1.540047249336706e-05,8.876064927323484e-06,2.3506726831994397e-06
8.286144214363988e-22,3.778169547877127e-05,4.035672089054178e-05,3.709746740402027e-05,3.3837786750589605e-05,3.057771861581111e-05,2.7317278700021184e-05,2.2014383934015053e-05,1.549108172061358e-05,8.966688499157872e-06,2.4413105613516164e-06
8.2963502557733995e-22,3.782124878214362e-05,4.040198534217532e-05,3.714273779813478e-05,3.3883062696685335e-05,3.0622999787258495e-05,2.7362564943490026e-05,2.210497688404897e-05,1.5581690738158337e-05,9.057311881124608e-06,2.5319482254106502e-06
8.306722147629285e-22,3.786143078614599e-05,4.044724971129499e-05,3.718800811265632e-05,3.392833856793446e-05,3.066828088819525e-05,2.7407851120591208e-05,2.219556960072024e-05,1.5672299545704256e-05,9.147935072965993e-06,2.6225856786888157e-06
8.317260088512748e-22,3.790224148893719e-05,4.049251399782787e-05,3.723327834751601e-05,3.397361436427418e-05,3.071356191856432e-05,2.7453137149643753e-05,2.224442239429119e-05,1.5720978659496486e-05,9.196457722009168e-06,2.6709711234515345e-06
8.3279642803460985e-22,3.794368088862619e-05,4.0537778201700896e-05,3.727854850264494e-05,3.4018890085641644e-05,3.0758842878307324e-05,2.7498423050375086e-05,2.22897207864149e-05,1.576628421191094e-05,9.241769904162611e-06,2.7162899286160136e-06
8.338834928405763e-22,3.798574898327229e-05,4.0583042322840986e-05,3.732381857797409e-05,3.4064165731973925e-05,3.0804123767367264e-05,2.754370887945671e-05,2.2335013960012852e-05,1.5811585713636055e-05,9.287078911020082e-06,2.761606204702277e-06
8.349872241335398e-22,3.8028445770884854e-05,4.062830636117503e-05,3.7369088573434354e-05,3.410944130320798e-05,3.084940458568666e-05,2.75889946417717e-05,2.2380307065113776e-05,1.585688715577033e-05,9.3323878652354e-06,2.806922431240329e-06
8.361076431159261e-22,3.8071771249423215e-05,4.067357031662976e-05,3.741435848895652e-05,3.415471679928076e-05,3.089468533320783e-05,2.7634280337282756e-05,2.2425600109105834e-05,1.5902188542982108e-05,9.37769676980708e-06,2.852238611044511e-06
8.372447713295801e-22,3.8115725416796575e-05,4.071883418913196e-05,3.745962832447131e-05,3.4199992220129066e-05,3.093996600987309e-05,2.7679565965937036e-05,2.24708930919533e-05,1.5947489875237416e-05,9.42300562470421e-06,2.897554744895399e-06
8.383986306571506e-22,3.816030827086396e-05,4.076409797860836e-05,3.750489807990932e-05,3.4245267565689645e-05,3.0985246615624605e-05,2.7724851527678475e-05,2.2516186013609683e-05,1.599279115249667e-05,9.46831442989287e-06,2.9428708335448685e-06
8.395692433234011e-22,3.820551980943506e-05,4.080936168498683e-05,3.7550167755202224e-05,3.429054283589977e-05,3.103052715040458e-05,2.7770137022453164e-05,2.256147887402682e-05,1.6038092374715998e-05,9.513623185335723e-06,2.9881862910853004e-06
8.407493233853821e-22,3.825078794727051e-05,4.085462530692526e-05,3.759543735027575e-05,3.43358180306914e-05,3.107580761414839e-05,2.7815422450202624e-05,2.260677167315876e-05,1.6083393541856165e-05,9.558931891008122e-06,3.033501701866356e-06
8.419307085416046e-22,3.829605614163506e-05,4.08998888433742e-05,3.7640706865059973e-05,3.438109315000082e-05,3.1121088006797836e-05,2.786070781087438e-05,2.265206441095886e-05,1.612869465387746e-05,9.604240546876617e-06,3.07881706738482e-06
8.431126545780812e-22,3.834132425488067e-05,4.094515229416829e-05,3.7685976299484964e-05,3.442636819376422e-05,3.116636832829464e-05,2.790599310441413e-05,2.269735708738043e-05,1.617399571074005e-05,9.649549152907008e-06,3.124132387613137e-06
8.442951459919822e-22,3.8386592286602706e-05,4.0990415659230057e-05,3.773124565348073e-05,3.447164316191779e-05,3.121164857858046e-05,2.79512783307684e-05,2.2742649702376686e-05,1.621929671240411e-05,9.694857709065055e-06,3.1694476625216994e-06
8.454781831914374e-22,3.843186023672884e-05,4.103567893848232e-05,3.7776514926977114e-05,3.4516918054397585e-05,3.125692875759691e-05,2.7996563489883668e-05,2.2787942255900834e-05,1.6264597658829723e-05,9.740166215316482e-06,3.214762892080863e-06
8.466617666614628e-22,3.847712810518738e-05,4.10809421318478e-05,3.7821784119903904e-05,3.456219287113963e-05,3.130220886528551e-05,2.804184858170621e-05,2.2833234747905965e-05,1.6309898549976964e-05,9.78547467162697e-06,3.2600780762609527e-06
8.478458968879527e-22,3.852239589190661e-05,4.112620523924919e-05,3.786705323219082e-05,3.460746761207977e-05,3.134748890158767e-05,2.808713360618177e-05,2.28785271783452e-05,1.6355199385805834e-05,9.830783077962174e-06,3.305393215032255e-06
8.490305743574355e-22,3.856766359681466e-05,4.1171468260609e-05,3.791232226376744e-05,3.4652742277153886e-05,3.13927688664448e-05,2.8132418563256575e-05,2.292381954717153e-05,1.6400500166276294e-05,9.876091434287714e-06,3.350708308365027e-06
8.502157995570729e-22,3.861293121983962e-05,4.121673119584967e-05,3.79575912145633e-05,3.469801686629771e-05,3.1438048759798214e-05,2.8177703452876886e-05,2.2969111854337888e-05,1.644580089134827e-05,9.921399740569165e-06,3.396023356229497e-06
8.51401572974666e-22,3.865819876090947e-05,4.126199404489351e-05,3.800286008450783e-05,3.4743291379446934e-05,3.148332858158912e-05,2.8222988274988848e-05,2.301440409979723e-05,1.6491101560981655e-05,9.966707996772072e-06,3.441338358595858e-06
8.525878950986563e-22,3.870346621995209e-05,4.1307256807662784e-05,3.804812887353038e-05,3.478856581653714e-05,3.152860833175868e-05,2.8268273029538554e-05,2.3059696283502393e-05,1.6536402175136285e-05,1.0012016202861938e-05,3.48665331543427e-06
8.537747664181291e-22,3.874873359689531e-05,4.135251948407956e-05,3.809339758156017e-05,3.483384017750383e-05,3.1573888010247994e-05,2.8313557716472033e-05,2.310498840540618e-05,1.658170273377195e-05,1.0057324358804237e-05,3.5319682267148627e-06
8.549621874228154e-22,3.879400089166682e-05,4.139778207406593e-05,3.813866620852638e-05,3.487911446228245e-05,3.1619167616998044e-05,2.8358842335735263e-05,2.3150280465461362e-05,1.6627003236848407e-05,1.0102632464564412e-05,3.577283092407734e-06
8.561501586030938e-22,3.883926810419427e-05,4.14430445775438e-05,3.818393475435807e-05,3.492438867080836e-05,3.166444715194977e-05,2.840412688727414e-05,2.3195572463620602e-05,1.667230368432536e-05,1.0147940520107858e-05,3.6225979124829527e-06
8.573386804499933e-22,3.8884535234405166e-05,4.1488306994434946e-05,3.8229203218984205e-05,3.496966280301681e-05,3.1709726615044064e-05,2.844941137103448e-05,2.324086439983654e-05,1.6717604076162484e-05,1.019324852539994e-05,3.6679126869105504e-06
8.585277534551943e-22,3.8929802282226926e-05,4.1533569324661115e-05,3.8274471602333675e-05,3.501493685884301e-05,3.1755006006221694e-05,2.8494695786962072e-05,2.3286156274061786e-05,1.6762904412319392e-05,1.0238556480405997e-05,3.713227415660534e-06
8.597173781110314e-22,3.8975069247586905e-05,4.1578831568143914e-05,3.831973990433525e-05,3.5060210838222044e-05,3.18002853254234e-05,2.85399801350026e-05,2.3331448086248848e-05,1.6808204692755644e-05,1.0283864385091317e-05,3.7585420987028757e-06
8.609075549104952e-22,3.902033613041232e-05,4.162409372480479e-05,3.836500812491764e-05,3.5105484741088954e-05,3.18455645725898e-05,2.858526441510169e-05,2.3376739836350208e-05,1.6853504917430792e-05,1.032917223942115e-05,3.8038567360075165e-06
8.620982843472332e-22,3.9065602930630335e-05,4.1669355794565194e-05,3.841027626400943e-05,3.515075856737869e-05,3.1890843747661516e-05,2.8630548627204917e-05,2.3422031524318282e-05,1.6898805086304308e-05,1.0374480043360725e-05,3.849171327544368e-06
8.632895669155518e-22,3.911086964816801e-05,4.171461777734638e-05,3.845554432153917e-05,3.519603231702609e-05,3.193612285057899e-05,2.8675832771257812e-05,2.346732315010544e-05,1.6944105199335655e-05,1.0419787796875231e-05,3.8944858732833084e-06
8.64481403110419e-22,3.915613628295229e-05,4.175987967306956e-05,3.8500812297435215e-05,3.524130598996594e-05,3.1981401881282644e-05,2.8721116847205754e-05,2.3512614713663995e-05,1.69894052564842e-05,1.0465095499929813e-05,3.9398003731941894e-06
8.656737934274646e-22,3.920140283491009e-05,4.180514148165577e-05,3.854608019162593e-05,3.528657958613296e-05,3.2026680839712876e-05,2.8766400854994152e-05,2.355790621494621e-05,1.703470525770933e-05,1.0510403152489575e-05,3.985114827246829e-06
8.668667383629829e-22,3.924666930396813e-05,4.185040320302603e-05,3.8591348004039536e-05,3.5331853105461705e-05,3.207195972580995e-05,2.8811684794568306e-05,2.3603197653904285e-05,1.7080005202970344e-05,1.0555710754519613e-05,4.0304292354110175e-06
8.680602384139327e-22,3.9291935690053095e-05,4.189566483710115e-05,3.8636615734604146e-05,3.537712654788676e-05,3.211723853951404e-05,2.8856968665873438e-05,2.364848903049037e-05,1.7125305092226506e-05,1.0601018305984962e-05,4.075743597656511e-06
8.692542940779413e-22,3.933720199309156e-05,4.1940926383801926e-05,3.868188338324785e-05,3.5422399913342554e-05,3.2162517280765315e-05,2.890225246885473e-05,2.369378034465656e-05,1.717060492543704e-05,1.0646325806850616e-05,4.121057913953035e-06
8.70448905853303e-22,3.938246821300998e-05,4.198618784304897e-05,3.872715094989853e-05,3.546767320176344e-05,3.22077959495038e-05,2.894753620345728e-05,2.3739071596354863e-05,1.7215904702561124e-05,1.0691633257081553e-05,4.1663721842702886e-06
8.716440742389833e-22,3.942773434973478e-05,4.203144921476288e-05,3.877241843448408e-05,3.551294641308372e-05,3.22530745456695e-05,2.8992819869626108e-05,2.3784362785537296e-05,1.7261204423557878e-05,1.0736940656642697e-05,4.211686408577938e-06
8.728397997346183e-22,3.947300040319219e-05,4.2076710498864036e-05,3.881768583693223e-05,3.555821954723759e-05,3.229835306920229e-05,2.9038103467306197e-05,2.382965391215576e-05,1.7306504088386416e-05,1.0782248005498953e-05,4.257000586845619e-06
8.740360828405171e-22,3.951826637330847e-05,4.212197169527279e-05,3.886295315717067e-05,3.5603492604159155e-05,3.2343631520042015e-05,2.9083386996442456e-05,2.3874944976162132e-05,1.735180369700575e-05,1.0827555303615182e-05,4.302314719042931e-06
8.752329240576625e-22,3.9563532260009674e-05,4.2167232803909354e-05,3.890822039512693e-05,3.564876558378244e-05,3.238890989812842e-05,2.9128670456979712e-05,2.392023597750824e-05,1.73971032493749e-05,1.08728625509562e-05,4.347628805139454e-06
8.764303238877144e-22,3.9608798063221794e-05,4.2212493824693846e-05,3.89534875507285e-05,3.569403848604141e-05,3.243418820340121e-05,2.917395384886274e-05,2.396552691614583e-05,1.7442402745452822e-05,1.0918169747486798e-05,4.3929428451047324e-06
8.776282828330082e-22,3.965406378287075e-05,4.225775475754626e-05,3.8998754623902776e-05,3.5739311310869916e-05,3.247946643579997e-05,2.9219237172036255e-05,2.4010817792026608e-05,1.7487702185198422e-05,1.0963476893171723e-05,4.4382568389082775e-06
8.788268013965585e-22,3.9699329418882337e-05,4.2303015602386514e-05,3.904402161457704e-05,3.578458405820171e-05,3.252474459526424e-05,2.926452042644488e-05,2.4056108605102238e-05,1.753300156857056e-05,1.1008783987975688e-05,4.483570786519577e-06
8.80025880082059e-22,3.9744594971182244e-05,4.234827635913437e-05,3.908928852267843e-05,3.582985672797053e-05,3.25700226817335e-05,2.9309803612033163e-05,2.410139935532429e-05,1.7578300895528068e-05,1.105409103186337e-05,4.528884687908082e-06
8.81225519393885e-22,3.9789860439696064e-05,4.2393537027709505e-05,3.9134555348134085e-05,3.587512932010996e-05,3.2615300695147084e-05,2.9355086728745638e-05,2.4146690042644327e-05,1.762360016602969e-05,1.1099398024799407e-05,4.574198543043208e-06
8.824257198370928e-22,3.983512582434933e-05,4.2438797608031443e-05,3.9179822090870956e-05,3.592040183455351e-05,3.2660578635444304e-05,2.9400369776526727e-05,2.4191980667013814e-05,1.7668899380034183e-05,1.1144704966748406e-05,4.619512351894353e-06
8.83626481917424e-22,3.9880391125067444e-05,4.2484058100019704e-05,3.922508875081599e-05,3.596567427123463e-05,3.2705856502564435e-05,2.944565275532079e-05,2.4237271228384182e-05,1.7714198537500222e-05,1.1190011857674928e-05,4.664826114430879e-06
8.848278061413045e-22,3.9925656341775696e-05,4.252931850359365e-05,3.927035532789595e-05,3.601094663008669e-05,3.275113429644661e-05,2.949093566507214e-05,2.428256172670679e-05,1.775949763838644e-05,1.1235318697543509e-05,4.710139830622114e-06
8.860296930158468e-22,3.997092147439929e-05,4.257457881867245e-05,3.9315621822037545e-05,3.6056218911042934e-05,3.2796412017029885e-05,2.9536218505724998e-05,2.4327852161932977e-05,1.7804796682651433e-05,1.1280625486318637e-05,4.755453500437362e-06
8.872321430488503e-22,4.001618652286334e-05,4.261983904517526e-05,3.9360888233167386e-05,3.6101491114036576e-05,3.284168966425328e-05,2.9581501277223523e-05,2.4373142534013955e-05,1.7850095670253756e-05,1.1325932223964773e-05,4.800767123845883e-06
8.884351567488041e-22,4.006145148709285e-05,4.266509918302111e-05,3.9406154561211996e-05,3.614676323900068e-05,3.288696723805573e-05,2.9626783979511847e-05,2.4418432842900972e-05,1.7895394601151912e-05,1.137123891044633e-05,4.84608070081693e-06
8.896387346248872e-22,4.0106716367012746e-05,4.27103592321289e-05,3.9451420806097784e-05,3.6192035285868264e-05,3.293224473837606e-05,2.967206661253394e-05,2.446372308854514e-05,1.7940693475304353e-05,1.1416545545727688e-05,4.891394231319698e-06
8.908428771869697e-22,4.015198116254783e-05,4.275561919241741e-05,3.949668696775105e-05,3.623730725457226e-05,3.297752216515308e-05,2.971734917623381e-05,2.4509013270897553e-05,1.7985992292669492e-05,1.1461852129773196e-05,4.9367077153233724e-06
8.920475849456153e-22,4.019724587362283e-05,4.280087906380533e-05,3.9541953046098033e-05,3.628257914504552e-05,3.302279951832548e-05,2.9762631670555317e-05,2.4554303389909257e-05,1.803129105320571e-05,1.1507158662547165e-05,4.9820211527971e-06
8.932528584120816e-22,4.024251050016231e-05,4.284613884621127e-05,3.958721904106484e-05,3.63278509572208e-05,3.306807679783184e-05,2.9807914095442305e-05,2.4599593445531207e-05,1.8076589756871297e-05,1.1552465144013855e-05,5.027334543709992e-06
8.944586980983213e-22,4.02877750420908e-05,4.289139853955367e-05,3.9632484952577494e-05,3.637312269103074e-05,3.311335400361073e-05,2.985319645083853e-05,2.4644883437714333e-05,1.812188840362455e-05,1.1597771574137499e-05,5.072647888031139e-06
8.95665104516984e-22,4.03330394993327e-05,4.2936658143750846e-05,3.967775078056191e-05,3.641839434640795e-05,3.315863113560066e-05,2.9898478736687643e-05,2.469017336640948e-05,1.8167186993423686e-05,1.1643077952882298e-05,5.117961185729591e-06
8.968720781814173e-22,4.0378303871812355e-05,4.298191765872107e-05,3.972301652494393e-05,3.64636659232849e-05,3.3203908193739967e-05,2.9943760952933326e-05,2.473546323156748e-05,1.8212485526226894e-05,1.1688384280212408e-05,5.163274436774377e-06
8.980796196056684e-22,4.042356815945392e-05,4.3027177084382504e-05,3.976828218564929e-05,3.6508937421594014e-05,3.324918517796698e-05,2.9989043099519075e-05,2.478075303313905e-05,1.8257784001992306e-05,1.1733690556091955e-05,5.208587641134486e-06
8.992877293044846e-22,4.046883236218156e-05,4.307243642065308e-05,3.981354776260358e-05,3.6554208841267585e-05,3.329446208821994e-05,3.003432517638839e-05,2.4826042771074892e-05,1.830308242067802e-05,1.1778996780485014e-05,5.253900798778878e-06
9.004964077933147e-22,4.0514096479919233e-05,4.3117695667450716e-05,3.985881325573239e-05,3.659948018223787e-05,3.333973892443701e-05,3.0079607183484706e-05,2.4871332445325652e-05,1.8348380782242083e-05,1.1824302953355631e-05,5.299213909676488e-06
9.017056555883121e-22,4.0559360512590845e-05,4.3162954824693254e-05,3.990407866496111e-05,3.6644751444437006e-05,3.338501568655626e-05,3.0124889120751333e-05,2.491662205584188e-05,1.8393679086642488e-05,1.1869609074667821e-05,5.34452697379622e-06
9.029154732063332e-22,4.06046244601202e-05,4.3208213892298354e-05,3.9949343990215097e-05,3.669002262779707e-05,3.343029237451571e-05,3.017017098813155e-05,2.4961911602574098e-05,1.843897733383719e-05,1.1914915144385549e-05,5.389839991106933e-06
9.041258611649417e-22,4.064988832243099e-05,4.3253472870183576e-05,3.999460923141956e-05,3.673529373225e-05,3.3475568988253256e-05,3.0215452785568592e-05,2.500720108547277e-05,1.8484275523784087e-05,1.196022116247275e-05,5.43515296157747e-06
9.05336819982407e-22,4.069515209944681e-05,4.329873175826635e-05,4.0039874388499655e-05,3.678056475772771e-05,3.35208455277068e-05,3.026073451300558e-05,2.5052490504488294e-05,1.8529573656441046e-05,1.200552712889331e-05,5.480465885176638e-06
9.065483501777073e-22,4.074041579109118e-05,4.334399055646403e-05,4.008513946138041e-05,3.682583570416199e-05,3.3566121992814075e-05,3.0306016170385558e-05,2.5097779859571022e-05,1.8574871731765876e-05,1.2050833043611103e-05,5.525778761873212e-06
9.077604522705308e-22,4.0785679397287476e-05,4.338924926469382e-05,4.013040444998674e-05,3.687110657148453e-05,3.361139838351277e-05,3.0351297757651558e-05,2.5143069150671246e-05,1.8620169749716346e-05,1.2096138906589936e-05,5.571091591635938e-06
9.089731267812764e-22,4.0830942917958964e-05,4.343450788287287e-05,4.0175669354243515e-05,3.6916377359626975e-05,3.365667469974053e-05,3.03965792747465e-05,2.5188358377739177e-05,1.866546771025018e-05,1.2141444717793588e-05,5.616404374433528e-06
9.101863742310553e-22,4.0876206353028855e-05,4.347976641091814e-05,4.0220934174075414e-05,3.696164806852083e-05,3.370195094143488e-05,3.0441860721613234e-05,2.5233647540725004e-05,1.8710765613325052e-05,1.2186750477185816e-05,5.661717110234667e-06
9.114001951416924e-22,4.092146970242023e-05,4.3525024848746556e-05,4.0266198909407124e-05,3.7006918698097554e-05,3.374722710853329e-05,3.0487142098194557e-05,2.527893663957882e-05,1.875606345889859e-05,1.2232056184730314e-05,5.707029799008005e-06
9.126145900357279e-22,4.096673296605604e-05,4.357028319627484e-05,4.0311463560163156e-05,3.7052189248288485e-05,3.379250320097312e-05,3.053242340443318e-05,2.5324225674250703e-05,1.8801361246928362e-05,1.2277361840390754e-05,5.752342440722156e-06
9.138295594364174e-22,4.101199614385919e-05,4.361554145341966e-05,4.0356728126267956e-05,3.7097459719024886e-05,3.383777921869167e-05,3.057770464027177e-05,2.5369514644690627e-05,1.8846658977371913e-05,1.2322667444130766e-05,5.797655035345718e-06
9.150451038677346e-22,4.1057259235752436e-05,4.366079962009752e-05,4.040199260764583e-05,3.714273011023797e-05,3.3883055161626176e-05,3.06229858056529e-05,2.5414803550848545e-05,1.8891956650186737e-05,1.2367972995913934e-05,5.8429675828472415e-06
9.162612238543722e-22,4.1102522241658475e-05,4.3706057696224884e-05,4.044725700422102e-05,3.718800042185881e-05,3.392833102971378e-05,3.066826690051906e-05,2.5460092392674342e-05,1.8937254265330252e-05,1.2413278495703816e-05,5.888280083195255e-06
9.174779199217426e-22,4.114778516149985e-05,4.3751315681718025e-05,4.049252131591767e-05,3.723327065381837e-05,3.397360682289153e-05,3.071354792481269e-05,2.5505381170117826e-05,1.8982551822759866e-05,1.2458583943463925e-05,5.933592536358249e-06
9.186951925959802e-22,4.1193047995198985e-05,4.3796573576493165e-05,4.053778554265981e-05,3.7278540806047566e-05,3.401888254109642e-05,3.075882887847619e-05,2.5550669883128773e-05,1.902784932243293e-05,1.2503889339157744e-05,5.978904942304685e-06
9.199130424039419e-22,4.123831074267827e-05,4.384183138046638e-05,4.0583049684371344e-05,3.732381087847726e-05,3.406415818426538e-05,3.080410976145184e-05,2.559595853165687e-05,1.9073146764306727e-05,1.2549194682748705e-05,6.0242173010030026e-06
9.211314698732087e-22,4.128357340385996e-05,4.3887089093553595e-05,4.06283137409761e-05,3.7369080871038125e-05,3.41094337523352e-05,3.084939057368186e-05,2.564124711565178e-05,1.9118444148338515e-05,1.2594499974200214e-05,6.069529612421591e-06
9.223504755320873e-22,4.132883597866621e-05,4.3932346715670645e-05,4.067357771239782e-05,3.741435078366082e-05,3.4154709245242674e-05,3.089467131510842e-05,2.568653563506307e-05,1.9163741474485502e-05,1.2639805213475617e-05,6.11484187652882e-06
9.23570059909611e-22,4.1374098467019024e-05,4.39776042467333e-05,4.071884159856011e-05,3.745962061627591e-05,3.4199984662924414e-05,3.093995198567359e-05,2.573182408984028e-05,1.9209038742704837e-05,1.2685110400538258e-05,6.160154093293031e-06
9.247902235355421e-22,4.14193608688404e-05,4.402286168665717e-05,4.076410539938646e-05,3.750489036881385e-05,3.4245260005317056e-05,3.098523258531938e-05,2.5777112479932893e-05,1.9254335952953633e-05,1.2730415535351403e-05,6.205466262682524e-06
9.260109669402808e-22,4.146462318405235e-05,4.4068119035357315e-05,4.080936911479966e-05,3.755016004120476e-05,3.4290535272356934e-05,3.103051311398775e-05,2.582240080528999e-05,1.929963310518885e-05,1.2775720617878241e-05,6.250778384665587e-06
9.272322906549261e-22,4.1509885412576e-05,4.411337629275013e-05,4.0854632744725144e-05,3.7595429633379906e-05,3.4335810463981445e-05,3.10757935716203e-05,2.5867689065860962e-05,1.934493019936752e-05,1.282102564808199e-05,6.296090459210506e-06
9.284541952113936e-22,4.1555147554332947e-05,4.4158633458750826e-05,4.089989628908608e-05,3.7640699145269475e-05,3.43810855801269e-05,3.1121073958158834e-05,2.5912977261595126e-05,1.939022723544665e-05,1.2866330625925843e-05,6.34140248628549e-06
9.296766811423472e-22,4.1600409609244745e-05,4.4203890533274527e-05,4.094515974780552e-05,3.7685968576803535e-05,3.442636062072952e-05,3.116635427354511e-05,2.595826539244172e-05,1.943552421338312e-05,1.2911635551372928e-05,6.386714465858706e-06
9.308997489811913e-22,4.164567157723278e-05,4.4249147516236215e-05,4.0990423120806423e-05,3.773123792791204e-05,3.447163558572544e-05,3.121163451772074e-05,2.6003553458349935e-05,1.9480821133133825e-05,1.2956940424386333e-05,6.432026397898299e-06
9.321233992620687e-22,4.1690933458218324e-05,4.429440440755079e-05,4.103568640801169e-05,3.777650719852487e-05,3.451691047505076e-05,3.125691469062741e-05,2.6048841459268886e-05,1.952611799465559e-05,1.3002245244929111e-05,6.47733828237238e-06
9.333476325198629e-22,4.1736195252122625e-05,4.433966120713296e-05,4.108094960934406e-05,3.7821776388571816e-05,3.456218528864148e-05,3.130219479220659e-05,2.6094129395147637e-05,1.9571414797905194e-05,1.3047550012964271e-05,6.522650119249017e-06
9.345724492901993e-22,4.178145695886671e-05,4.438491791489742e-05,4.1126212724726186e-05,3.78670454979826e-05,3.46074600264335e-05,3.134747482239974e-05,2.613941726593518e-05,1.961671154283936e-05,1.3092854728454795e-05,6.567961908496257e-06
9.357978501094447e-22,4.182671857837159e-05,4.443017453075866e-05,4.117147575408066e-05,3.7912314526686826e-05,3.465273468836266e-05,3.139275478114824e-05,2.6184705071580478e-05,1.9662008229414782e-05,1.3138159391363618e-05,6.613273650082122e-06
9.37023835514709e-22,4.187198011055812e-05,4.4475431054631134e-05,4.1216738697329915e-05,3.795758347461402e-05,3.469800927436472e-05,3.143803466839343e-05,2.6229992812032393e-05,1.9707304857588073e-05,1.3183464001653623e-05,6.658585343974583e-06
9.38250406043847e-22,4.191724155534707e-05,4.4520687486429114e-05,4.126200155439629e-05,3.800285234169362e-05,3.474328378437535e-05,3.148331448407647e-05,2.627528048723976e-05,1.9752601427315817e-05,1.3228768559287678e-05,6.703896990141595e-06
9.394775622354586e-22,4.196250291265907e-05,4.456594382606675e-05,4.1307264325202056e-05,3.804812112785496e-05,3.4788558218330155e-05,3.1528594228138606e-05,2.6320568097151338e-05,1.9797897938554573e-05,1.3274073064228606e-05,6.74920858855107e-06
9.407053046288908e-22,4.200776418241469e-05,4.4611200073458144e-05,4.135252700966935e-05,3.80933898330273e-05,3.4833832576164624e-05,3.157387390052089e-05,2.6365855641715825e-05,1.9843194391260812e-05,1.3319377516439176e-05,6.794520139170898e-06
9.419336337642378e-22,4.2053025364534344e-05,4.465645622851718e-05,4.139778960772023e-05,3.8138658457139805e-05,3.487910685781422e-05,3.161915350116436e-05,2.641114312088185e-05,1.9888490785390975e-05,1.3364681915882134e-05,6.839831641968933e-06
9.431625501823438e-22,4.20982864589384e-05,4.470171229115767e-05,4.14430521192766e-05,3.818392700012155e-05,3.4924381063214315e-05,3.166443303000992e-05,2.6456430534598e-05,1.9933787120901448e-05,1.340998626252017e-05,6.885143096912993e-06
9.443920544248031e-22,4.214354746554705e-05,4.474696826129337e-05,4.1488314544260355e-05,3.82291954619015e-05,3.496965519230015e-05,3.1709712486998454e-05,2.6501717882812792e-05,1.9979083397748576e-05,1.345529055631595e-05,6.930454503970867e-06
9.456221470339621e-22,4.218880838428041e-05,4.479222413883783e-05,4.15335768825932e-05,3.827446384240853e-05,3.5014929245006945e-05,3.1754991872070766e-05,2.6547005165474685e-05,2.002437961588865e-05,1.3500594797232093e-05,6.975765863110313e-06
9.468528285529197e-22,4.223406921505849e-05,4.4837479923704474e-05,4.1578839134196754e-05,3.831973214157145e-05,3.50602032212698e-05,3.1800271185167584e-05,2.6592292382532074e-05,2.0069675775277927e-05,1.354589898523118e-05,7.021077174299058e-06
9.480840995255298e-22,4.227932995780118e-05,4.488273561580669e-05,4.1624101298992516e-05,3.836500035931898e-05,3.5105477121023744e-05,3.1845550426229576e-05,2.663757953393329e-05,2.011497187587258e-05,1.3591203120275754e-05,7.066388437504792e-06
9.49315960496402e-22,4.2324590612428284e-05,4.492799121505767e-05,4.166936337690193e-05,3.84102684955797e-05,3.5150750944203726e-05,3.1890829595197274e-05,2.6682866619626622e-05,2.016026791762877e-05,1.3636507202328309e-05,7.111699652695175e-06
9.505484120109024e-22,4.2369851178859486e-05,4.4973246721370504e-05,4.171462536784631e-05,3.8455536550282154e-05,3.519602469074462e-05,3.1936108692011236e-05,2.672815363956026e-05,2.0205563900502597e-05,1.368181123135132e-05,7.157010819837835e-06
9.51781454615157e-22,4.241511165701435e-05,4.5018502134658196e-05,4.1759887271746836e-05,3.850080452335471e-05,3.524129836058119e-05,3.198138771661183e-05,2.677344059368235e-05,2.0250859824450098e-05,1.37271152073072e-05,7.202321938900366e-06
9.530150888560501e-22,4.2460372046812314e-05,4.5063757454833555e-05,4.1805149088524645e-05,3.854607241472576e-05,3.528657195364817e-05,3.2026666668939455e-05,2.6818727481941003e-05,2.0296155689427272e-05,1.3772419130158324e-05,7.247633009850333e-06
