0.0,1.737079286361358e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.737079286361358e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5642598989143858e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.9025154088719637e-23,1.0164395367051604e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.406207041340147e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.737079286361358e-23,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.819797347616661e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4889251025954498e-23,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.6469779601696886e-23,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.5716431638507526e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.9025154088719637e-23,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.3988237764037803e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.406207041340147e-23,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.819797347616661e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.2333876538931747e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.6469779601696886e-23,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.1580528575742387e-23,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.9852334701272664e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.7223127564886245e-23,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.632211430296955e-23,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.226004388956808e-23,1.3552527156068805e-20,3.3087224502121107e-23,0.0,0.0,0.0,0.0
0.0,3.226004388956808e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5642598989143858e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.226004388956808e-23,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,2.812414082680294e-23,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.9852334701272664e-23,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.7296960214249913e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.2333876538931747e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.150669592637872e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.737079286361358e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.737079286361358e-23,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.812414082680294e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.3988237764037803e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.2333876538931747e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.2333876538931747e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.895132143935597e-23,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4889251025954498e-23,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.4889251025954498e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.9852334701272664e-23,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4889251025954498e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.3988237764037803e-23,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.481541837659083e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.819797347616661e-23,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.9852334701272664e-23,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,2.3161057151484775e-23,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.150669592637872e-23,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.737079286361358e-23,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-23,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.7296960214249913e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.075334796318936e-23,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.9852334701272664e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.9025154088719637e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.3988237764037803e-23,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.9025154088719637e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3234889800848443e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.2333876538931747e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.819797347616661e-23,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.150669592637872e-23,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,9.926167350636332e-24,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.9025154088719637e-23,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-23,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.406207041340147e-23,3.3881317890172014e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.098986738083304e-24,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.2333876538931747e-23,1.0164395367051604e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,2.812414082680294e-23,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,2.812414082680294e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.150669592637872e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.1580528575742387e-23,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3234889800848443e-23,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5642598989143858e-23,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.819797347616661e-23,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.2407709188295415e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.406207041340147e-23,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-23,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.2407709188295415e-23,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4889251025954498e-23,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.9852334701272664e-23,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5716431638507526e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.737079286361358e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4889251025954498e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.406207041340147e-23,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,9.926167350636332e-24,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4889251025954498e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3234889800848443e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.5716431638507526e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4889251025954498e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.075334796318936e-23,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.737079286361358e-23,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.7296960214249913e-23,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.150669592637872e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.226004388956808e-23,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,3.556876633978019e-23,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,2.0679515313825692e-23,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.2333876538931747e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.970466940254533e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.0679515313825692e-23,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.6469779601696886e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.37667398159468e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.017432153440224e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4723814903443893e-22,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.9356026333740848e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.357464745776129e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.7379678275505216e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.1184709093249143e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.407984123718474e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.7140409503630943e-22,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,3.978738746380063e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.276523766899153e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.5577651751671825e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.401489399971271e-22,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,5.624828165360588e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.798536093996724e-22,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.054962083888163e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.319659879905131e-22,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,6.460280584039146e-22,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,6.658803931051873e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,6.782881022934827e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.964860757696493e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,7.080666043453917e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.196471329211341e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.328820227219825e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,7.46116912522831e-22,2.710505431213761e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,7.568702604860203e-22,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,7.593518023236794e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,9.355412727974743e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.471218013732167e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,9.628382330117242e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,9.752459422000196e-22,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,9.686284972995954e-22,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.286265852519958e-21,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2912289361952762e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3028094647710186e-21,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.313562812734208e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.31687153518442e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3292792443727155e-21,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3301064249852685e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3416869535610109e-21,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.3416869535610109e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3507859402990942e-21,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3524403015242002e-21,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3557490239744124e-21,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3631936494873896e-21,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3598849270371775e-21,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3640208300999426e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3681567331627078e-21,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3681567331627078e-21,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,9.88480832000868e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.669741360744894e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,9.421587176978985e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,9.314053697347092e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.98318145232588e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.759842686936563e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.569591146049367e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.462057666417473e-22,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.205631676526035e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.048467360140959e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,7.866487625379293e-22,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.643148859989976e-22,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,7.4859845436049e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.378451063973007e-22,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,3.3335378685887015e-22,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.8463898483715787e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.8712052667481695e-22,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,3.192917164454687e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.2425480012078685e-22,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,3.29217883796105e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.2756352257099896e-22,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,2.506357256035674e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.6387061540441583e-22,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,2.7048806030484005e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.7875986643037033e-22,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,2.746239633676052e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.7379678275505216e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.9364911745632482e-22,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.9447629806887785e-22,3.3881317890172014e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.98612201131643e-22,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.9447629806887785e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.9778502051908996e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.0688400725717327e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.077111878697263e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.0688400725717327e-22,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.9447629806887785e-22,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.9364911745632482e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.044024654195142e-22,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,3.0026656235674905e-22,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.9778502051908996e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.0026656235674905e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.0026656235674905e-22,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,2.903403950061127e-22,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,2.9116757561866574e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.903403950061127e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.9539233280034723e-22,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.945651521877942e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.920836103501351e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.912564297375821e-22,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,5.211237859084074e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.178150634581953e-22,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,5.111976185577711e-22,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,5.08716076720112e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.062345348824529e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.9465400630671055e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.921724644690515e-22,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,4.929996450816045e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.822462971184151e-22,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.78937574668203e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.839006583435212e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.739744909928849e-22,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,4.731473103803318e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.657026848673546e-22,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.607396011920364e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.5577651751671825e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.516406144539531e-22,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,4.458503501660819e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.458503501660819e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.400600858782107e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.425416277158698e-22,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,4.367513634279986e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.350970022028926e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.317882797526804e-22,3.3881317890172014e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.2599801546480925e-22,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,4.18553389951832e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.1938057056438503e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.160718481141729e-22,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,4.1028158382630173e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.094544032137487e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.9952823586311237e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.856438736875436e-22,2.710505431213761e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,5.781992481745663e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.69100261436483e-22,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.6827308082393e-22,2.710505431213761e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,5.608284553109528e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.657915389862709e-22,3.3881317890172014e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,7.262645778215583e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.160718481141729e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.003554164756654e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.8629334606226392e-22,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,3.639594695233322e-22,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,3.441071348220595e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.2508198073333988e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.8289576949313546e-22,2.0328790734103208e-20,6.617444900424221e-23,0.0,0.0,0.0,0.0
0.0,2.6138907356675675e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.423639194780371e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.1093105620102206e-22,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.9852334701272664e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.8942436027464334e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.0183206946293875e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.125854174261281e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.2499312661442353e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.3161057151484775e-22,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.307833909022947e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.415367388654841e-22,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,2.506357256035674e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.2177325828312777e-22,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
