4.0523140398818214e-13,1.637817612855024e-22,2.371692252312041e-20,9.26442286059391e-23,0.0,4.278330945218693e-15,1.6133856531009465e-16,2.015423899637437e-16
4.051758928369509e-13,1.5799149699763125e-22,2.371692252312041e-20,3.474158572722716e-23,0.0,4.124423146043698e-15,1.6079352294398046e-16,7.530920561361815e-17
4.016231791581504e-13,1.6295458067294946e-22,3.049318610115481e-20,4.4667753077863494e-23,0.0,4.251248991713352e-15,2.060384809986505e-16,9.648226673964302e-17
4.028999356364693e-13,1.5550995515997224e-22,1.6940658945086007e-20,1.4889251025954498e-22,0.0,4.0544172163986936e-15,1.140817251240602e-16,3.2046879182621963e-16
4.0228931297292547e-13,1.6460894189805559e-22,9.317362419797304e-21,7.113753267956038e-23,0.0,4.2888784805592604e-15,6.253510855750706e-17,1.525723010979615e-16
4.011790899483003e-13,1.5716431638507836e-22,2.456395547037471e-20,6.948317145445432e-23,0.0,4.092268745392729e-15,1.6431576005608416e-16,1.4849950844746557e-16
3.990696662015125e-13,1.720535674110329e-22,1.4399560103323106e-20,2.812414082680294e-23,0.0,4.4770667094754736e-15,9.600303675565605e-17,5.989596695112379e-17
3.9895864389905e-13,1.6626330312316176e-22,1.1011428314305904e-20,7.940933880509066e-23,0.0,4.323602669773303e-15,7.3171005847946e-17,1.6852613056405582e-16
3.954059302202495e-13,1.6874484496082087e-22,3.134021904840911e-20,8.602678370551488e-23,0.0,4.385298677319072e-15,2.0756866142314216e-16,1.8193283999670558e-16
3.95516952522712e-13,1.7288074802358603e-22,1.4399560103323106e-20,1.0918784085699965e-22,0.0,4.489876458105689e-15,9.505568649388183e-17,2.3011122072662075e-16
3.9429570719562435e-13,1.6626330312316185e-22,2.541098841762901e-20,7.279189390466644e-23,0.0,4.315221171646351e-15,1.6719537458168346e-16,1.5287517829072458e-16
3.9307446186853667e-13,1.5302841332231346e-22,2.371692252312041e-20,5.955700410381799e-23,0.0,3.969149257130089e-15,1.5553908111987952e-16,1.2464691834942053e-16
3.9257486150745535e-13,1.6957202557337404e-22,7.623296525288703e-21,1.0257039595657543e-22,0.0,4.395396570734252e-15,4.983186500287832e-17,2.139290476300771e-16
3.894662370385049e-13,1.6957202557337406e-22,1.3552527156068805e-20,6.617444900424221e-23,0.0,4.392546509397117e-15,8.830236984955417e-17,1.3754389967059032e-16
3.8707925753556083e-13,1.5633713577252566e-22,1.0164395367051604e-20,8.271806125530277e-23,0.0,4.047085847680739e-15,6.601246464954255e-17,1.7134003195802974e-16
3.8574698990601064e-13,1.6295458067294993e-22,2.0328790734103208e-20,4.963083675318166e-23,0.0,4.2156519248887424e-15,1.315990698794112e-16,1.0245231770729214e-16
3.8680170177940454e-13,1.7784383169890445e-22,2.456395547037471e-20,5.955700410381799e-23,0.0,4.597848807637308e-15,1.5850427270793583e-16,1.2252335969648195e-16
3.8391512191537913e-13,1.728807480235863e-22,2.795208725939191e-20,9.926167350636332e-23,0.0,4.466630428457163e-15,1.797888713456031e-16,2.0351088989345094e-16
3.840816553690729e-13,1.6295458067295003e-22,2.879912020664621e-20,9.595295105615121e-23,0.0,4.207433576353686e-15,1.846452489369009e-16,1.9605978420746795e-16
3.8019587478288486e-13,1.5964585822273794e-22,2.371692252312041e-20,5.293955920339377e-23,0.0,4.119319326428171e-15,1.5157655811218598e-16,1.0780495433780789e-16
3.802513859341161e-13,1.6957202557337432e-22,1.8634724839594607e-20,9.26442286059391e-23,0.0,4.3725916325978255e-15,1.187178129470616e-16,1.88022164934374e-16
3.7664316110408436e-13,1.6709048373571526e-22,9.317362419797304e-21,8.271806125530277e-23,0.0,4.3057928780316796e-15,5.917107608974439e-17,1.673120985528316e-16
3.760325384405405e-13,1.6626330312316228e-22,1.1011428314305904e-20,6.28657265540301e-23,0.0,4.281681214451842e-15,6.970887307702517e-17,1.267305365625062e-16
1.1824041745711611e-11,3.8137058046827834e-20,2.1175830143706044e-20,9.926167350636332e-23,0.0,9.814794739901442e-13,1.3363402578347306e-16,1.994312467675371e-16
2.8382851624542127e-13,7.283325293529454e-22,2.965938804370136e-20,6.617444900424221e-23,0.0,1.8533087057610017e-14,1.8655824560746524e-16,1.3250533379184026e-16
3.47499806707674e-13,2.229251750830417e-22,3.390778766977371e-20,9.26442286059391e-23,0.0,5.661900405216144e-15,2.125833793821168e-16,1.8488349151043678e-16
3.4661162828797387e-13,2.555988092788864e-22,3.1393158607612506e-20,8.302825398501015e-23,0.0,6.4787593974537255e-15,1.9617578942480642e-16,1.651369146550056e-16
3.614331056667197e-13,3.143286327701514e-22,2.811090593700209e-20,4.301339185275744e-23,0.0,7.951513519152264e-15,1.7509296856960697e-16,8.526331254376174e-17
3.780309398848658e-13,3.8836129759364743e-22,1.6358323793848675e-20,9.967526381263983e-23,0.0,9.804773085001505e-15,1.0155914740609875e-16,1.9691913588933495e-16
3.9629410863994963e-13,4.375785440405526e-22,3.5151867311053464e-20,1.7991178323028352e-23,0.0,1.1025445357207405e-14,2.1752938279162277e-16,3.542451654507142e-17
4.165001676881275e-13,5.136791603954312e-22,2.1387581918171084e-20,7.692779696743157e-23,0.0,1.2917344200057584e-14,1.3192386933990957e-16,1.5096393452915922e-16
4.369837824924616e-13,5.930884992005219e-22,2.583450489125616e-20,5.37667398159468e-23,0.0,1.488485042519605e-14,1.5883890255611092e-16,1.0516010290456832e-16
4.55580018154933e-13,6.588493578984876e-22,1.6940658945086007e-20,7.692779696743157e-23,0.0,1.6502783424414326e-14,1.0382093456655506e-16,1.4995805298235948e-16
4.76674255622811e-13,7.304004808843245e-22,3.218725199566341e-20,8.97490964620035e-23,0.0,1.825914909658991e-14,1.966252470938468e-16,1.74368326914358e-16
4.96713781217295e-13,8.102234099956916e-22,4.446922973085077e-20,7.4859845436049e-23,0.0,2.021505359425677e-14,2.7078123731269125e-16,1.4495703131863305e-16
5.146993942162226e-13,8.929414712509945e-22,2.9010878443459787e-20,7.692779696743157e-23,0.0,2.2235446415553293e-14,1.7608657322935808e-16,1.4846645341072322e-16
5.369038547087257e-13,9.711100391372556e-22,3.218725199566341e-20,8.726755462434442e-23,0.0,2.4134932755747878e-14,1.9474148249498242e-16,1.678627617843394e-16
5.581646256302975e-13,1.0517601488611758e-21,2.3928680759933985e-20,7.568702604860203e-23,0.0,2.6088620281132282e-14,1.443129591244292e-16,1.4510466116003924e-16
5.772049505026189e-13,1.1382005228729672e-21,2.456395547037471e-20,9.347140921849213e-23,0.0,2.8178107320578512e-14,1.476725128877139e-16,1.7860718624310466e-16
5.978550987606468e-13,1.2101652361650806e-21,3.070494433796839e-20,1.0670629901934057e-22,0.0,2.99018573871154e-14,1.8400398811534785e-16,2.0322272336757552e-16
6.212808045802376e-13,1.3185258964095272e-21,1.207021949837378e-20,8.106370003019671e-23,0.0,3.2516542639798166e-14,7.210317772560193e-17,1.5387659354045998e-16
6.43318731619047e-13,1.3975216449083414e-21,2.6469779601696886e-20,8.023651941764368e-23,0.0,3.439839156816412e-14,1.5762047219103826e-16,1.51804280001865e-16
6.653566586578563e-13,1.4976104990272577e-21,1.9481757786848908e-20,1.0257039595657543e-22,0.0,3.679120335447363e-14,1.1564217027415933e-16,1.9342011077533855e-16
6.839528943203277e-13,1.5836372827327728e-21,2.414043899674756e-20,9.926167350636332e-23,0.0,3.883004838729773e-14,1.428439246156444e-16,1.8656523430552338e-16
7.066569551739121e-13,1.6862076786893482e-21,3.4728350837426314e-20,6.452008777913616e-23,0.0,4.126595445333397e-14,2.0484812642122034e-16,1.2086915193675416e-16
7.271405699782463e-13,1.775543184845075e-21,1.8634724839594607e-20,6.038418471637102e-23,0.0,4.3369274666872e-14,1.095733004433702e-16,1.127501181747493e-16
7.500666754367558e-13,1.8714961359012262e-21,1.7364175418713157e-20,8.437242248040882e-23,0.0,4.5625891411655115e-14,1.0178236356418685e-16,1.570252397583536e-16
7.724931805341839e-13,1.967862677263654e-21,2.541098841762901e-20,8.933550615572699e-23,0.0,4.7883964555665013e-14,1.4848384576128876e-16,1.6571814845099785e-16
7.921996392212804e-13,2.060093315563317e-21,1.7364175418713157e-20,7.444625512977249e-23,0.0,5.003298568997928e-14,1.0114717497705605e-16,1.3764730924718892e-16
8.154033004359462e-13,2.180861684996059e-21,2.498747194400186e-20,1.3400325923359048e-22,0.0,5.2865598575873185e-14,1.4509969732953526e-16,2.4695681084311196e-16
8.393286066166183e-13,2.2776418166647632e-21,1.9058241313221758e-20,1.075334796318936e-22,0.0,5.5107056252126e-14,1.1032507756299702e-16,1.9752951616914231e-16
8.636980020071405e-13,2.3967558248723992e-21,2.244637310223896e-20,7.692779696743157e-23,0.0,5.787933586025869e-14,1.2953509778087932e-16,1.4084976526695475e-16
8.845701948700935e-13,2.497258269297592e-21,2.625802136488331e-20,6.534726839168919e-23,0.0,6.019249472965231e-14,1.510621818162056e-16,1.1925776845302414e-16
9.068856776650591e-13,2.6064461101545917e-21,2.1175823681357508e-20,4.632211430296955e-23,0.0,6.270582792646274e-14,1.2144765908081778e-16,8.426280246232092e-17
9.288680935526372e-13,2.692886484166383e-21,2.625802136488331e-20,8.768114493062093e-23,0.0,6.466340625579994e-14,1.5013035338024652e-16,1.5898051437452082e-16
9.55069356933791e-13,2.8161363954367842e-21,8.046812998915853e-21,8.602678370551488e-23,0.0,6.749578632982496e-14,4.586597963981895e-17,1.5547601727508924e-16
9.761080832504376e-13,2.910021394961553e-21,4.0234064994579266e-20,1.3069453678337837e-22,0.0,6.961496982355775e-14,2.286248875425446e-16,2.354404415530622e-16
1.000088900582341e-12,3.0200364164311055e-21,3.8116482626443515e-20,8.933550615572699e-23,0.0,7.211126668940202e-14,2.1592741996226892e-16,1.6041445983718114e-16
1.023348072948238e-12,3.1449406889266127e-21,1.7364175418713157e-20,1.075334796318936e-22,0.0,7.495297357955469e-14,9.806568773858205e-17,1.9246898758909983e-16
1.0482725798510728e-12,3.26984496142212e-21,1.3976043629695956e-20,6.452008777913616e-23,0.0,7.778394737713141e-14,7.868965391810754e-17,1.1510959690369362e-16
8.998357614586894e-13,3.805030817743936e-22,2.414043899674756e-20,1.108422020821057e-22,0.0,9.034304455812864e-15,1.3550382516622451e-16,1.9711658132653769e-16
9.084955010507656e-13,3.8298462361205266e-22,1.6517142471458857e-20,7.940933880509066e-23,0.0,9.087569291141696e-15,9.243112206562713e-17,1.4076495375659928e-16
9.032219416837961e-13,3.8960206851247683e-22,3.134021904840911e-20,7.279189390466644e-23,0.0,9.238860871846261e-15,1.7485025800705395e-16,1.2862179865296666e-16
8.98892071887758e-13,3.796759011618404e-22,2.371692252312041e-20,8.106370003019671e-23,0.0,8.997892507589232e-15,1.319190518519695e-16,1.4278093002943544e-16
8.930634010084759e-13,3.7884872054928733e-22,2.414043899674756e-20,4.7976475528075605e-23,0.0,8.97271771907395e-15,1.3386999866923178e-16,8.423410279219647e-17
8.887335312124378e-13,3.6147792768567366e-22,2.414043899674756e-20,7.444625512977249e-23,0.0,8.555988511644142e-15,1.3346768173311752e-16,1.302932402283602e-16
8.796852135617428e-13,3.5486048278524934e-22,4.997494388800372e-20,5.955700410381799e-23,0.0,8.394137774184483e-15,2.7547364261320785e-16,1.0390461774944556e-16
8.72191208145523e-13,3.5899638584801443e-22,4.319868030996932e-20,6.782881022934827e-23,0.0,8.486691035241179e-15,2.374099414517339e-16,1.179621622369384e-16
8.674727602908661e-13,3.6892255319865067e-22,2.795208725939191e-20,3.474158572722716e-23,0.0,8.715919248275882e-15,1.531606594963622e-16,6.022935378491269e-17
8.61644089411584e-13,3.7140409503630966e-22,2.710505431213761e-20,6.121136532892405e-23,0.0,8.769082841845934e-15,1.4807839019593791e-16,1.0578502053116332e-16
8.530953721219703e-13,3.5734202462290814e-22,1.8634724839594607e-20,5.459392042849983e-23,0.0,8.431811456099702e-15,1.0150247629173868e-16,9.40531645725869e-17
8.460454559156005e-13,3.5982356646056713e-22,4.997494388800372e-20,6.28657265540301e-23,0.0,8.48507176623701e-15,2.7140761506535796e-16,1.0796513987473474e-16
8.390510508604621e-13,3.5320612156014286e-22,2.795208725939191e-20,3.970466940254533e-23,0.0,8.323827583232094e-15,1.5135745081268593e-16,6.797592392931577e-17
8.35387314879199e-13,3.598235664605671e-22,1.8634724839594607e-20,9.26442286059391e-23,0.0,8.474482946610533e-15,1.0060884383033243e-16,1.5811724805632997e-16
8.242295734817162e-13,3.490702184973778e-22,2.710505431213761e-20,8.768114493062093e-23,0.0,8.216085889899149e-15,1.4591193312634615e-16,1.4918248346576201e-16
8.191225475684405e-13,3.6065074707312025e-22,1.5246593050577406e-20,9.26442286059391e-23,0.0,8.48335008465013e-15,8.183600395581807e-17,1.5713904661089257e-16
8.105738302788268e-13,3.416255929844007e-22,8.470329472543003e-21,4.301339185275744e-23,0.0,8.030806209658551e-15,4.533218845183107e-17,7.273223279482396e-17
8.007483565108942e-13,3.424527735969538e-22,5.166900978251232e-20,6.28657265540301e-23,0.0,8.045211083340085e-15,2.75724256528257e-16,1.0597367523819308e-16
7.950862190853059e-13,3.573420246229084e-22,1.8634724839594607e-20,8.768114493062093e-23,0.0,8.389743236685306e-15,9.915392959907345e-17,1.473514520131441e-16
7.899236820207989e-13,3.358353286965297e-22,3.5575383784680614e-20,9.26442286059391e-23,0.0,7.879861606879162e-15,1.8874796846338458e-16,1.552151224842738e-16
7.830958104193542e-13,3.42452773596954e-22,2.879912020664621e-20,4.4667753077863494e-23,0.0,8.030088724931606e-15,1.5235660017603527e-16,7.460716014477576e-17
7.741030039198904e-13,3.341809674714238e-22,1.8634724839594607e-20,6.617444900424221e-23,0.0,7.83120560548045e-15,9.830101240170635e-17,1.1019217196833604e-16
7.678302438307583e-13,3.3666250930908297e-22,2.371692252312041e-20,5.955700410381799e-23,0.0,7.884401665811672e-15,1.247526754624121e-16,9.887136003029953e-17
7.590039707849883e-13,3.242548001207876e-22,3.5575383784680614e-20,1.0918784085699965e-22,0.0,7.589047675220481e-15,1.8659551776129956e-16,1.8071426189965067e-16
7.535083668130937e-13,3.2921788379610586e-22,4.0657581468206416e-20,7.940933880509066e-23,0.0,7.700359123512335e-15,2.1264577911298844e-16,1.310308104729365e-16
7.461808948505677e-13,3.2673634195844682e-22,2.710505431213761e-20,9.595295105615121e-23,0.0,7.637505015564703e-15,1.4136198420400812e-16,1.578509044102191e-16
7.377987110146478e-13,3.1598299399525756e-22,3.3034284942917713e-20,1.1580528575742387e-22,0.0,7.381490949621669e-15,1.7179791095201633e-16,1.8993595643244442e-16
7.333023077649159e-13,3.2342761950823486e-22,5.675120746603812e-20,5.293955920339377e-23,0.0,7.550637359934599e-15,2.943080657421629e-16,8.656699689677515e-17
7.238099009043708e-13,3.184645358329168e-22,2.795208725939191e-20,8.602678370551488e-23,0.0,7.4300805421007e-15,1.445502493339141e-16,1.4024974585100057e-16
7.143174940438257e-13,3.1681017460781077e-22,2.964615315390051e-20,9.926167350636332e-23,0.0,7.386816539124145e-15,1.5288114509877512e-16,1.6134275889521428e-16
7.087108677694687e-13,3.060568266446215e-22,2.541098841762901e-20,8.933550615572699e-23,0.0,7.131581007097492e-15,1.3067470531576002e-16,1.4477533667855732e-16
7.003286839335487e-13,3.044024654195155e-22,1.6093625997831706e-20,9.926167350636332e-23,0.0,7.088547933960745e-15,8.252996544405753e-17,1.6038278778091482e-16
6.918354777951663e-13,3.209460776705761e-22,2.879912020664621e-20,1.1580528575742387e-22,0.0,7.469067130233583e-15,1.4727469896067498e-16,1.8655775356255223e-16
6.855627177060342e-13,3.176373552203641e-22,4.1504614415460717e-20,9.926167350636332e-23,0.0,7.387386916062031e-15,2.1166050546670693e-16,1.5943303907761998e-16
6.77125022718883e-13,3.077111878697278e-22,4.573977915173222e-20,9.26442286059391e-23,0.0,7.151997506359724e-15,2.326137433893563e-16,1.4836448385726838e-16
9.542866497014302e-12,3.386759035326487e-19,4.065758793055495e-20,1.2242273696873534e-22,0.0,7.866703667258603e-12,2.061978149273342e-16,1.9547512411383304e-16
6.895595205946847e-13,8.099338967812975e-21,4.660004698878737e-20,1.4889251025954498e-22,0.0,1.8641346573188552e-13,2.3565910491692617e-16,2.370341647408959e-16
6.811773367587648e-13,5.4920656770458295e-21,2.202285662861181e-20,5.635167923017501e-23,0.0,1.2618227425955811e-13,1.1105251882992358e-16,8.94453839044939e-17
6.656897255652439e-13,4.488695594019007e-21,4.325161986917271e-20,1.125999608837809e-22,0.0,1.0293490441376831e-13,2.1747844659731955e-16,1.7819827009267677e-16
6.672440377997191e-13,4.078827600498982e-21,4.4151592375630405e-20,8.623357885865314e-23,0.0,9.335988376559048e-14,2.2137137795557108e-16,1.360683201436608e-16
6.744604874597826e-13,4.035814208646224e-21,3.525774642946025e-20,4.756288522179909e-23,0.0,9.220216819161636e-14,1.7627594823634741e-16,7.482821405814901e-17
6.822320486321587e-13,4.0552529530412204e-21,3.3351922298138076e-20,6.700162961679524e-23,0.0,9.247309268490266e-14,1.6627422972892308e-16,1.0509942705501774e-16
6.910028105266974e-13,4.106538151019509e-21,4.086933970501999e-20,6.658803931051873e-23,0.0,9.34680304416267e-14,2.0317459566463835e-16,1.041430358608655e-16
7.013278846557114e-13,4.178089274005346e-21,3.22931311140702e-20,7.982292911136717e-23,0.0,9.49198328449947e-14,1.6008542118972286e-16,1.244749410370054e-16
7.048250871832806e-13,4.171885419411198e-21,3.8963515573697816e-20,1.2324991127040112e-22,0.0,9.460318649304399e-14,1.9260685228225192e-16,1.9162951264456153e-16
7.133738044728943e-13,4.222757027083209e-21,3.102258169318875e-20,8.147729033647323e-23,0.0,9.557969929842625e-14,1.5292047063609628e-16,1.2630924073449028e-16
7.21478432552658e-13,4.293067379150217e-21,5.44218668610888e-20,8.35452418678558e-23,0.0,9.699188244104426e-14,2.6750833979044983e-16,1.2913509890174512e-16
7.298606163885779e-13,4.397705726638175e-21,4.086933970501999e-20,8.230447094902625e-23,0.0,9.917308603416468e-14,2.0032715163009908e-16,1.268444032539741e-16
7.399081347614356e-13,4.490763545550391e-21,4.743384504624082e-20,8.97490964620035e-23,0.0,1.0108567512336253e-13,2.31852041558933e-16,1.3791279127013705e-16
7.509548538564559e-13,4.5949883027320725e-21,4.002230675776569e-20,1.3028094647710186e-22,0.0,1.0324221579503843e-13,1.95077506643217e-16,1.996104317313006e-16
7.627787290687138e-13,4.608223192532921e-21,1.7575933655526732e-20,4.7976475528075605e-23,0.0,1.0335025166036156e-13,8.54295362730053e-17,7.329254881790151e-17
7.696621118213898e-13,4.764146737999167e-21,3.028142786434124e-20,1.133237439197648e-22,0.0,1.0665221340031927e-13,1.4677518268641655e-16,1.7261671570573396e-16
7.772116283888408e-13,5.12438389476601e-21,2.244637310223896e-20,7.940933880509066e-23,0.0,1.145076852464633e-13,1.0849535771109923e-16,1.2060498687539072e-16
7.894240816597176e-13,5.214960171840567e-21,5.082197683525802e-20,1.108422020821057e-22,0.0,1.163198078323368e-13,2.449668323258647e-16,1.6785407380829193e-16
7.975842208907125e-13,4.9862447324696546e-21,3.7692966152816365e-20,1.257314531080602e-22,0.0,1.110164630749055e-13,1.8117941301762464e-16,1.8984756835241318e-16
8.064104939364825e-13,4.8278396451657505e-21,3.134021904840911e-20,1.0918784085699965e-22,0.0,1.0729490820783263e-13,1.502261033811801e-16,1.6438835798180495e-16
8.154033004359462e-13,6.152155805863148e-21,3.4728350837426314e-20,9.760731228125727e-23,0.0,1.3647949158033918e-13,1.6600623821945371e-16,1.4652648255481847e-16
8.254508188088039e-13,5.003615525333269e-21,4.446922973085077e-20,7.196471329211341e-23,0.0,1.1079982270911029e-13,2.1198188647197267e-16,1.0771884266853629e-16
8.322231792590173e-13,4.7062440951204555e-21,5.421010862427522e-20,1.1580528575742387e-22,0.0,1.0402695153578362e-13,2.577035123896639e-16,1.7283834219715595e-16
8.438250098663502e-13,4.846037618641917e-21,2.0328790734103208e-20,8.68539643180679e-23,0.0,1.0692411811065501e-13,9.637281162166234e-17,1.2925349922919318e-16
8.540390616929017e-13,4.693009205319607e-21,2.456395547037471e-20,1.1249656330721176e-22,0.0,1.0336152730162735e-13,1.161304774039614e-16,1.669299251060282e-16
8.558154185323019e-13,4.530054624646661e-21,4.489274620447792e-20,1.0422475718168149e-22,0.0,9.959342592251366e-14,2.116562041701045e-16,1.5420890130335453e-16
8.680278718031786e-13,4.821222200265327e-21,4.277516383634217e-20,1.373119816838026e-22,0.0,1.0580475121427922e-13,2.0112007343670763e-16,2.025778339281982e-16
8.779088567223425e-13,4.7749000859623575e-21,2.625802136488331e-20,7.031035206700735e-23,0.0,1.0460058992326255e-13,1.2312227211585955e-16,1.0343059644914428e-16
8.900102876907567e-13,4.6694345578618465e-21,2.922263668027336e-20,4.7976475528075605e-23,0.0,1.0210733952338467e-13,1.3664913338515262e-16,7.037294041991883e-17
8.980594046192891e-13,4.4915907261629455e-21,4.658681209898652e-20,8.106370003019671e-23,0.0,9.80430091888211e-14,2.172527589492715e-16,1.1856396488288637e-16
9.122147481832599e-13,4.51599255423326e-21,4.658681209898652e-20,7.77549775799846e-23,0.0,9.839984103175488e-14,2.1666166802928866e-16,1.1339783436592672e-16
9.205969320191798e-13,4.476701475136992e-21,3.176373552203626e-20,6.28657265540301e-23,0.0,9.736994908039796e-14,1.4732260623297692e-16,9.142018653754209e-17
9.336420525585254e-13,4.8563773762988315e-21,4.362219678359647e-20,1.0918784085699965e-22,0.0,1.0544008304318037e-13,2.0177438422680703e-16,1.5832714537411785e-16
9.43911615536308e-13,4.713275130327158e-21,6.098637220230962e-20,1.0918784085699965e-22,0.0,1.0215119579374945e-13,2.813286164959134e-16,1.5787365265162316e-16
9.55291401538716e-13,4.537912840465916e-21,3.4728350837426314e-20,8.933550615572699e-23,0.0,9.817592098055753e-14,1.5976800509621285e-16,1.2879977175153482e-16
9.654499422140361e-13,4.3468341189661664e-21,2.964615315390051e-20,1.3069453678337837e-22,0.0,9.387519777966486e-14,1.3601927766985898e-16,1.8789073843894068e-16
4.606870440682087e-13,1.4599737811561006e-21,1.7787691892340307e-20,1.0422475718168149e-22,0.0,3.147315040604351e-14,8.139169567285586e-17,1.494091344422915e-16
4.545253062815391e-13,1.3888362484765402e-21,4.785736151986797e-20,1.108422020821057e-22,0.0,2.992142166826097e-14,2.1839398692299386e-16,1.5844276825657222e-16
4.443667656062189e-13,1.352440301524207e-21,2.286988957586611e-20,1.3896634290890865e-22,0.0,2.911965801397256e-14,1.0408557799011614e-16,1.9808005007705287e-16
4.3892667278555564e-13,1.2813027688446466e-21,3.7692966152816365e-20,1.4558378780933287e-22,0.0,2.7571268219794257e-14,1.7108994694356478e-16,2.0692394725986448e-16
4.326539126964235e-13,1.255660169855503e-21,2.371692252312041e-20,1.2076836943274204e-22,0.0,2.7003106774983344e-14,1.0736514213076862e-16,1.7116712566665033e-16
4.2321701698710967e-13,1.3028094647710255e-21,1.5246593050577406e-20,1.0422475718168149e-22,0.0,2.8000061242514345e-14,6.883695589572358e-17,1.4730253889059511e-16
4.1655567883935873e-13,1.2391165576044424e-21,3.049318610115481e-20,5.955700410381799e-23,0.0,2.6615003123207428e-14,1.373088734016592e-16,8.393577875351956e-17
4.1033842990145786e-13,1.2722037821065635e-21,2.964615315390051e-20,1.1580528575742387e-22,0.0,2.730908519610232e-14,1.331417173390599e-16,1.6274975549670003e-16
4.018452237630754e-13,1.2672406984312454e-21,2.795208725939191e-20,9.26442286059391e-23,0.0,2.7186012634557838e-14,1.252025275574066e-16,1.2983468835132272e-16
3.9535041906901824e-13,1.3052910066086846e-21,5.505714157152952e-20,9.429858983104515e-23,0.0,2.7985270139215915e-14,2.459623212392623e-16,1.3178339421026814e-16
3.890776589798861e-13,1.345822856623783e-21,1.8634724839594607e-20,1.257314531080602e-22,0.0,2.883670509252472e-14,8.303037215942391e-17,1.7522063289073387e-16
3.822497873784414e-13,1.3557490239744193e-21,4.404571325722362e-20,8.768114493062093e-23,0.0,2.903169802349776e-14,1.9574005970215244e-16,1.218529437765751e-16
3.7531089347453417e-13,1.3673295525501617e-21,3.9810548520952116e-20,1.1415092453231782e-22,0.0,2.926183529836321e-14,1.7645715626129536e-16,1.5819779318078917e-16
3.699818229563334e-13,1.378082900513351e-21,4.743384504624082e-20,7.444625512977249e-23,0.0,2.947397772255042e-14,2.0969952699339572e-16,1.0288632979535653e-16
3.65152352799214e-13,1.4095157637903661e-21,3.7269449679189215e-20,1.2076836943274204e-22,0.0,3.012785497518987e-14,1.6433612845642976e-16,1.664426018335817e-16
3.5799141429038173e-13,1.4260593760414269e-21,3.5575383784680614e-20,9.429858983104515e-23,0.0,3.046285285716966e-14,1.5646007936192913e-16,1.296031615895855e-16
3.5127456499139953e-13,1.431849640329298e-21,2.879912020664621e-20,1.0422475718168149e-22,0.0,3.0567849757428754e-14,1.263310100765032e-16,1.4285090976010915e-16
3.4611202792689255e-13,1.4475660719678056e-21,4.319868030996932e-20,1.8694281843698425e-22,0.0,3.0884473566947125e-14,1.8900832048886834e-16,2.555201939593653e-16
3.389510894180603e-13,1.5137405209720478e-21,2.795208725939191e-20,1.3400325923359048e-22,0.0,3.227657154328879e-14,1.2198523495616895e-16,1.8265800819455484e-16
3.3478775307571595e-13,2.601483026479279e-21,3.049318610115481e-20,1.5881867761018131e-22,0.0,5.5435878085074015e-14,1.3273372367016526e-16,2.1589094240560966e-16
3.2912561565012766e-13,2.5865937754533247e-21,1.3552527156068805e-20,6.782881022934827e-23,0.0,5.5084822782999984e-14,5.884195120137133e-17,9.195155962607214e-17
3.2174263253637037e-13,2.270610781458068e-21,1.8634724839594607e-20,1.1580528575742387e-22,0.0,4.832590973383275e-14,8.070137045562844e-17,1.5656255062738631e-16
3.1846747461372615e-13,1.9480103425623873e-21,1.6940658945086007e-20,6.28657265540301e-23,0.0,4.1434493575560905e-14,7.317827994492464e-17,8.475992959432946e-17
3.1125102495366264e-13,1.6353360710173429e-21,2.541098841762901e-20,7.940933880509066e-23,0.0,3.476250358685029e-14,1.0948893730831789e-16,1.0677458592494617e-16
3.036459972349803e-13,1.341686953561018e-21,5.505714157152952e-20,5.293955920339377e-23,0.0,2.850285085220967e-14,2.3662570691737376e-16,7.099026823685531e-17
3.002598170098736e-13,1.10180457592064e-21,5.590417451878382e-20,6.617444900424221e-23,0.0,2.339238845868214e-14,2.396596213097345e-16,8.849801108005215e-17
2.9659608102861057e-13,1.221745764740829e-21,4.0657581468206416e-20,1.3896634290890865e-22,0.0,2.592289786048139e-14,1.738590512873987e-16,1.8534461509676087e-16
2.8949065367100957e-13,1.2937104780329426e-21,3.3034284942917713e-20,1.3234889800848443e-22,0.0,2.743293860311121e-14,1.409057011885567e-16,1.760436305405002e-16
2.8282931552325863e-13,1.2564873504680564e-21,5.166900978251232e-20,6.948317145445432e-23,0.0,2.6627212507483396e-14,2.198388408658026e-16,9.217469840449397e-17
2.768341111902828e-13,1.2655863372061397e-21,4.489274620447792e-20,6.948317145445432e-23,0.0,2.6803501176880722e-14,1.905301985808765e-16,9.192767605823436e-17
2.722266856380884e-13,1.217609861678064e-21,8.470329472543003e-21,1.0918784085699965e-22,0.0,2.5771511432134305e-14,3.58594830806144e-17,1.4407144788930562e-16
2.67841304690819e-13,1.2109924167776399e-21,5.082197683525802e-20,1.4227506535912076e-22,0.0,2.5615625020563446e-14,2.1462190748831202e-16,1.8722845658564083e-16
2.62234678416462e-13,1.1721149279876476e-21,4.658681209898652e-20,5.624828165360588e-23,0.0,2.4777948656026438e-14,1.9624877390587458e-16,7.382341955732636e-17
2.5779378631796135e-13,1.155571315736587e-21,6.183340514956392e-20,1.1249656330721176e-22,0.0,2.441312301559619e-14,2.598311762684183e-16,1.472544376590766e-16
