0.00040072123307833527,99.88670480938084,1.3102028901812446e-06,7.053238932346939e-07
0.0004011757459043755,99.88683302212415,1.3102036007239803e-06,7.053242757424536e-07
0.0004016302587304154,99.88696094500649,1.3102029754463729e-06,7.053239391356251e-07
0.00040208477155645575,99.88708857900977,1.3102036575673992e-06,7.053243063430744e-07
0.0004025392843824963,99.88721592511138,1.310203771254237e-06,7.053243675443159e-07
0.0004029937972085362,99.88734298428434,1.310203316506886e-06,7.053241227393497e-07
0.00040344831003457596,99.88746975749733,1.3102032880851766e-06,7.053241074390393e-07
0.00040390282286061643,99.8875962457146,1.3102036575673992e-06,7.053243063430744e-07
0.00040435733568665696,99.88772244989615,1.3102032880851766e-06,7.053241074390393e-07
0.0004048118485126971,99.88784837099759,1.31020311755492e-06,7.05324015637177e-07
0.0004052663613387371,99.88797400997032,1.3102032028200483e-06,7.053240615381082e-07
0.00040572087416477755,99.88809936776143,1.3102039417844935e-06,7.053244593461782e-07
0.0004061753869908175,99.88822444531381,1.310203373350305e-06,7.053241533399704e-07
0.0004066298998168573,99.88834924356613,1.3102038280976558e-06,7.053243981449367e-07
0.0004070844126428976,99.88847376345285,1.3102032880851766e-06,7.053241074390393e-07
0.00040753892546893867,99.8885980059043,1.3102032880851766e-06,7.053241074390393e-07
0.00040799343829497865,99.88872197184666,1.3102029470246634e-06,7.053239238353147e-07
0.0004084479511210185,99.88884566220196,1.3102029754463729e-06,7.053239391356251e-07
0.0004089024639470585,99.88896907788819,1.310203913362784e-06,7.053244440458678e-07
0.00040935697677309875,99.88909221981922,1.3102032312417577e-06,7.053240768384186e-07
0.0004098114895991388,99.88921508890489,1.310203572302271e-06,7.053242604421432e-07
0.0004102660024251795,99.88933768605102,1.310203714410818e-06,7.053243369436951e-07
0.0004107205152512192,99.88946001215939,1.3102035438805615e-06,7.053242451418328e-07
0.0004111750280772594,99.88958206812785,1.3102034301937238e-06,7.053241839405913e-07
0.0004116295409032995,99.88970385485028,1.3102029754463729e-06,7.053239391356251e-07
0.0004120840537293396,99.88982537321654,1.3102028049161163e-06,7.053238473337627e-07
0.0004125385665553801,99.8899466241127,1.3102029754463729e-06,7.053239391356251e-07
0.00041299307938142034,99.89006760842082,1.3102029754463729e-06,7.053239391356251e-07
0.0004134475922074603,99.89018832701916,1.31020311755492e-06,7.05324015637177e-07
0.0004139021050335008,99.8903087807821,1.3102034586154332e-06,7.053241992409016e-07
0.0004143566178595412,99.89042897058017,1.3102030891332106e-06,7.053240003368667e-07
0.00041481113068558113,99.89054889728014,1.310203373350305e-06,7.053241533399704e-07
0.00041526564351162127,99.89066856174493,1.3102030322897917e-06,7.053239697362459e-07
0.0004157201563376613,99.89078796483372,1.3102032028200483e-06,7.053240615381082e-07
0.00041617466916370145,99.89090710740194,1.3102034017720143e-06,7.053241686402809e-07
0.0004166291819897416,99.8910259903013,1.3102032028200483e-06,7.053240615381082e-07
0.0004170836948157819,99.89114461437978,1.3102032880851766e-06,7.053241074390393e-07
0.0004175382076418223,99.8912629804817,1.3102030038680823e-06,7.053239544359355e-07
0.0004179927204678624,99.89138108944768,1.3102034586154332e-06,7.053241992409016e-07
0.00041844723329390266,99.89149894211468,1.3102034870371426e-06,7.05324214541212e-07
0.00041890174611994285,99.8916165393161,1.3102032312417577e-06,7.053240768384186e-07
0.0004193562589459831,99.89173388188166,1.3102034301937238e-06,7.053241839405913e-07
0.00041981077177202314,99.89185097063753,1.3102032596634672e-06,7.05324092138729e-07
0.0004202652845980632,99.89196780640631,1.3102026628075691e-06,7.053237708322109e-07
0.00042071979742410365,99.89208439000701,1.3102035438805615e-06,7.053242451418328e-07
0.00042117431025014384,99.89220072225517,1.3102035438805615e-06,7.053242451418328e-07
0.00042162882307618393,99.89231680396274,1.31020311755492e-06,7.05324015637177e-07
0.0004220833359022244,99.89243263593825,1.3102028617595352e-06,7.053238779343836e-07
0.00042253784872826455,99.89254821898673,1.31020311755492e-06,7.05324015637177e-07
0.0004229923615543046,99.89266355390973,1.3102030322897917e-06,7.053239697362459e-07
0.00042344687438034516,99.89277864150539,1.3102034586154332e-06,7.053241992409016e-07
0.00042390138720638465,99.89289348256841,1.3102029470246634e-06,7.053239238353147e-07
0.0004243559000324248,99.89300807789012,1.3102034870371426e-06,7.05324214541212e-07
