1.0,2.5719454321287696e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.556569244644496e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.534513683959772e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.5162389313120506e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.4875040279803424e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.4683471348813705e-10,7.216449660063518e-16,0.013888888888888888
1.0,2.4493162873557096e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.4368388112794493e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.412388883486008e-10,6.106226635438361e-16,0.013888888888888888
1.0,6.240801592052869e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.196436757247174e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.011301312997399e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.837634490721534e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.676822541720622e-10,7.771561172376096e-16,0.013888888888888888
1.0,5.517901215225609e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.379774317042656e-10,6.106226635438361e-16,0.013888888888888888
1.0,5.23648057784372e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.107931998967012e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.961488012018378e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.856632526096408e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.751525133012159e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.6292784712640703e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.541310760912185e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.443387195942856e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.349496548839148e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.2534635949180453e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.171671553033918e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.095298671958343e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.0102301820284097e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.948728387211145e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.878656998684979e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.7982516834645816e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.737380241242537e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.670207649893745e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.6105965906240295e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.560185367928221e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.5010785315293413e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.4466346517246675e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.399500227909809e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.338377185123572e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.286327931930822e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.248141366741065e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.20327557605605e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.1543770679752945e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.1120318461182274e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.079264472363145e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.0294839325851454e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.99444820814233e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.954497598040233e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.927905524436321e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.881149715644295e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.850272906976347e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.817379753765986e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.7822182110306803e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.744410210794546e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.7273960878076235e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.690344287376489e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.6553088909386737e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.636152443498964e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.604393704075229e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.57427329258823e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.5397421016439904e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.519325514388365e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.5049580478088434e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.475719893990978e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.44610369643651e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.433500604053773e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.404262518603825e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.384350139604251e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.368092436489023e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.3329313506530315e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.3162956160433586e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.2880658198937615e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.2755888625637683e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.2544163654010496e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.2236661792971165e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.214591871583118e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2012328127469374e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.1760276665261848e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.1695998618270225e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.140362036026448e-10,2.220446049250313e-16,0.013888888888888888
1.0,6.402369903965765e-10,7.216449660063518e-16,0.013888888888888888
1.0,6.397725697088023e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.155229638864812e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.926826903672969e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.711355169151946e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.510993951044191e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.323127942546554e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.158945121038746e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.988659472802353e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.838134049136459e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.684847690487251e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.553210503865576e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.4198295107256014e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.2992345566906233e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.18546843431162e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.0786764609975623e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.9686877483520103e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.8879039172125143e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.783145650064421e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.7032333451372294e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.6154747746221846e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.5223400134978496e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.4600085438115897e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.3761726975676605e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.3054136764399195e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.2483127005911294e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.1774081983506067e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.119144662749859e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.058992155941926e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.009010548318091e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.9450801019718675e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.897859054831178e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.843227655108679e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.793100487835862e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.75648616002821e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.707811880917066e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.6650948505602037e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.626155575106184e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.57152382692782e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.5399947700893523e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.5045425654953933e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.4680732175828784e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.427390114829242e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.3933907945284697e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.366511167516117e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.3226313306628265e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.3022901692747408e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.2613162707631616e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.2309492942087376e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.212206359158994e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.1784974027488546e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.1507457552807363e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.121541069044983e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.100037314317492e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.0772258264442647e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.0523800980325758e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.0236112102076025e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.9929533778738737e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.9832189203661825e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.9586637015411624e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.944134264348861e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.9085360845954743e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.8982203563414531e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.8796224209558116e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.8646570110586283e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.8318194681160755e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.8188882480628916e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.79462346869486e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.7831452381384668e-10,7.771561172376096e-16,0.013888888888888888
1.0,1.767162634654771e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.7517612246656231e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.7192141557315775e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.648885115397459e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.542821522452347e-10,7.216449660063518e-16,0.013888888888888888
1.0,6.244522171317309e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.96002573288707e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.698341071521871e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.446972238994086e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.21914188191187e-10,2.220446049250313e-16,0.013888888888888888
1.0,5.000610378931711e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.795155668737158e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.618179975669844e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.4388790310535354e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.2818091717512406e-10,1.6653345369377348e-16,0.013888888888888888
1.0,4.129098097601106e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.971301078739981e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.836607095503061e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.711648230332171e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.591048257704296e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.4859956271540877e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.3707714983210235e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.2639748341534637e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.1673493124481417e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.085108793549505e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.9893547950740917e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.9072593037233824e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.8192061827366555e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.749461362538155e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.6773915549523537e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.5980563838113363e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.5476368464850183e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.4834132273908843e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.4277625383029587e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.354675115862975e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.308759737185285e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.2595022661391863e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.2080651450456053e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.152268786217917e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.1104217184038101e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.0645060326803843e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.0271633426636135e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.978777348835705e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.9443406837413089e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.9043823434167703e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.8756125356187403e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.8233030770949665e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.7890115496541852e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.7516685500878344e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.724932881846879e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.6918036969627608e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.657802637970677e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.6323746352053795e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.595031457138684e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.567133181105374e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.5467908302952903e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.5284827535304913e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.4991313321225974e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.473121943018963e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.4465313010745102e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.4209577837966666e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.4084618834038118e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.3849226242886438e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.3597849642980978e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.3272366112755e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.3138687976391325e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.301518122182317e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2737648476544907e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.242088248767898e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2388918984392163e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.213754099884304e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.1934114325405368e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.1822231312128902e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.173505050435137e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.145025106283389e-10,2.220446049250313e-16,0.013888888888888888
1.0,5.323067122803483e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.180818173688439e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.861873473427808e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.60337597935548e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.346040021743685e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.106285576325903e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.900532689996611e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.689838637058796e-10,6.661338147750939e-16,0.013888888888888888
1.0,3.5095136341799965e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.3335473952455614e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.1825739459590456e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.035232833136391e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.8891991285124166e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.7504305716285776e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.63578319243783e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.524622991412605e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.4274123481802637e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.3325264568005986e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2434527909200042e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.1428993795959543e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.0584752909475908e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.988727457353991e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.9134576620957938e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.8303409188907143e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.7693113617939336e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.7101707445685565e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.6473972354579178e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.6020610218506984e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.5438510568818592e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.5055412538846421e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.475422657230804e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.4595441422632858e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.42703121946412e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.4006932044430666e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.3725909437049723e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.3510416420895599e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.3276020752324006e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.3047926079711075e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.278328621057047e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.2590476795121055e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.2361122179621782e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2271647790701817e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.1952820430765465e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.1780174188303605e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.1593666011928597e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.1471427123630546e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.137943261858956e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.110219159318891e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.1007676819521136e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.0996333985904747e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.0792183591503935e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.0588033254360788e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.0497299170921025e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.0357418105011217e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.0141926297460301e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.0207454591777072e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.008269578649149e-10,6.661338147750939e-16,0.013888888888888888
1.0,9.819317291367256e-11,5.551115123125783e-16,0.013888888888888888
1.0,9.67817624126864e-11,8.326672684688674e-16,0.013888888888888888
1.0,9.63028848024108e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.537034295742446e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.515610331625135e-11,2.7755575615628914e-16,0.013888888888888888
1.0,9.29633832338877e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.174100116662662e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.11109032919306e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.025397351073697e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.077063824062037e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.905678767938197e-11,2.7755575615628914e-16,0.013888888888888888
1.0,8.884254932833893e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.753195632091896e-11,2.220446049250313e-16,0.013888888888888888
1.0,8.5314035615588e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.653640040042518e-11,2.7755575615628914e-16,0.013888888888888888
