9.531264666406969e-14,2.592622267757604e-18,2.3716922523120413e-20,3.110199103199384e-22,0.0,2.853417282879734e-13,1.7838832844259997e-16,6.342720643829422e-17
1.3347656313555945e-13,3.337349516851346e-18,2.625802136488331e-20,6.088049308390284e-22,0.0,3.6629180649403007e-13,1.9684016697149285e-16,1.2345550758411023e-16
8.007483565108942e-14,2.2035396686698113e-18,4.235164736271503e-21,6.121136532892405e-22,0.0,2.4118695088224614e-13,3.1642479391803494e-17,1.234284484076747e-16
9.287015600989434e-14,2.1589959926838307e-18,1.5246593050577406e-20,7.841672207002702e-22,0.0,2.356664368224472e-13,1.1353413530789602e-16,1.5723475844837494e-16
1.697253448895708e-13,1.9050515446300512e-18,1.9481757786848908e-20,1.674213559807328e-21,0.0,2.0738075759139002e-13,1.4459070339020993e-16,3.3382047667790294e-16
1.0363931934875836e-13,2.43836466404504e-18,2.371692252312041e-20,1.6543612251060553e-22,0.0,2.6471348222688357e-13,1.7544235864363758e-16,3.280198140744163e-17
7.879807917277049e-14,2.0580700317850107e-18,1.8634724839594607e-20,1.55179082914948e-21,0.0,2.2281770068660799e-13,1.3739423467499259e-16,3.0596779035148287e-16
8.143485885625523e-14,2.5437607089740967e-18,1.2705494208814507e-20,5.591740940858467e-22,0.0,2.7464425987505094e-13,9.337104814859017e-17,1.0963957630275237e-16
1.1446399383885364e-13,2.9814517495779555e-18,2.371692252312041e-20,7.610061635487855e-22,0.0,3.210073560991395e-13,1.737241386321525e-16,1.4838535926842768e-16
1.5989987112163817e-13,2.8996535131638117e-18,2.795208725939191e-20,3.3087224502121107e-22,0.0,3.113216942304919e-13,2.0408146518329628e-16,6.415793933112096e-17
1.0719203302755886e-13,2.46277807264393e-18,1.7787691892340307e-20,4.963083675318166e-22,0.0,2.6365863321885074e-13,1.294503108602951e-16,9.57047086039103e-17
1.1421419365831298e-13,3.870728810715339e-18,1.8634724839594607e-20,2.845501307182415e-22,0.0,4.131745858802765e-13,1.351785478277777e-16,5.4567798529117154e-17
1.1704526237110713e-13,3.9639107067194375e-18,3.218725199566341e-20,1.045556294267027e-21,0.0,4.2184402428618433e-13,2.327435148062102e-16,1.994000025889061e-16
1.0491607582707729e-13,4.72767965351415e-18,1.1011428314305906e-20,0.0,0.0,5.015538264184212e-13,7.936963963905103e-17,0.0
1.1879386363489175e-13,3.177726819685763e-18,1.7787691892340307e-20,8.66885281955573e-22,0.0,3.3602520527430456e-13,1.2780746775260548e-16,1.6351274324437812e-16
9.461875727367897e-14,3.894796457818182e-18,2.541098841762901e-20,9.330597309598152e-22,0.0,4.104487704710954e-13,1.8200931604918517e-16,1.7502956635204859e-16
1.0910716774503726e-13,3.963278740731447e-18,2.710505431213761e-20,9.793818452627848e-22,0.0,4.161677300488209e-13,1.9353883994453388e-16,1.8271318649396483e-16
1.0957901253050295e-13,4.426200444379398e-18,3.3881317890172014e-20,1.1779051922755114e-21,0.0,4.630114422886792e-13,2.4117661360166257e-16,2.1854855889976404e-16
7.07489622442381e-14,4.4035208063444194e-18,1.9481757786848908e-20,1.3896634290890865e-21,0.0,4.587761211308486e-13,1.3825227087530967e-16,2.5643126121516363e-16
1.1354805984353789e-13,4.4500232460209255e-18,1.8634724839594607e-20,4.764560328305439e-22,0.0,4.616176845878422e-13,1.3184069455803283e-16,8.744036683370937e-17
1.0902390101819037e-13,4.731286160984881e-18,2.286988957586611e-20,1.0654086289682996e-21,0.0,4.885232524354366e-13,1.6131952366420515e-16,1.9446318005511133e-16
8.72635297355373e-14,5.136965311882938e-18,1.9481757786848908e-20,8.139457227521792e-22,0.0,5.277820164393762e-13,1.3701309883498193e-16,1.4775870996504586e-16
1.2961853812498703e-13,5.163527735713241e-18,1.1858461261560205e-20,1.6675961149069038e-21,0.0,5.276987797950809e-13,8.315503567307568e-17,3.0108538815314165e-16
1.1551870571224754e-13,6.1213979219659716e-18,1.9481757786848908e-20,8.933550615572699e-22,0.0,6.220577298566699e-13,1.36216554358886e-16,1.604238876073992e-16
5.6701310313655995e-12,1.3360208916124741e-14,3.049318690894838e-20,1.1051133046817322e-21,0.0,1.3495490214522563e-09,2.1259888923088186e-16,1.9737999973313244e-16
2.303157664584887e-13,2.195054962798222e-15,2.4563955470374713e-20,9.132590950468271e-22,0.0,2.2171034322480587e-10,1.7067623063343833e-16,1.6222488035593938e-16
1.187383524836605e-13,5.97635997409925e-16,1.2731963988416202e-20,9.398839710133777e-22,0.0,6.035944075535189e-11,8.816373443601668e-17,1.6604656455007425e-16
1.4979684159754925e-13,1.0506765505305363e-16,1.4505439221729893e-20,3.7078370957689466e-22,0.0,1.0605976598804044e-11,1.0010642900810873e-16,6.515016374394308e-17
1.0025313912365164e-13,1.0770632729269268e-17,1.7946510569950488e-20,5.897797767503087e-22,0.0,1.0862506917301965e-12,1.2344178248819417e-16,1.0306975130796192e-16
1.63202784619898e-13,8.100913671545088e-17,1.3711345833678987e-20,7.8168567886261115e-22,0.0,8.160047527358547e-12,9.399956576333726e-17,1.3587122164659743e-16
1.0311196341206141e-13,8.038733015974374e-17,2.6469779601696886e-20,8.809473523689745e-22,0.0,8.085472113892734e-12,1.808715704751261e-16,1.5230246236009404e-16
1.25954802143724e-13,9.129354606321657e-17,3.663417496874849e-20,1.0711988932561708e-22,0.0,9.167047778842689e-12,2.4951094634773584e-16,1.8420293683773385e-17
1.565692020477627e-13,1.110396021178466e-16,2.424631811515435e-20,1.1406820647106252e-21,0.0,1.11293737903139e-11,1.646037863902609e-16,1.95105020001955e-16
1.172950625516478e-13,1.1038381746411761e-16,2.0434669852509996e-20,1.2705494208814505e-21,0.0,1.1042022144804596e-11,1.3827989655743871e-16,2.161627219809273e-16
1.156852391659413e-13,1.3909261699249854e-16,2.329340604949326e-20,1.4740358515694953e-21,0.0,1.3885330857040851e-11,1.5711858644093807e-16,2.4945416151174487e-16
1.272870697732742e-13,1.5241704165003034e-16,1.418780186650953e-20,5.67445900211377e-22,0.0,1.518315172656309e-11,9.539331865692573e-17,9.552316983509586e-17
1.7513768213461844e-13,1.6416465243770231e-16,1.8211208365967457e-20,7.213014941462401e-22,0.0,1.6317668592977563e-11,1.2205471287853401e-16,1.2078437097836264e-16
1.265099136560366e-13,1.6721197588818032e-16,1.8846483076408183e-20,5.037529930447939e-22,0.0,1.6583437299735702e-11,1.2591091440777687e-16,8.391300481835146e-17
1.4693801730913947e-13,1.8191389697517116e-16,1.2070219498373781e-20,7.974021105011187e-22,0.0,1.800048075063645e-11,8.038398874842619e-17,1.3213406122382609e-16
1.0372258607560525e-13,2.018891631231784e-16,1.461131834013668e-20,8.528232115421715e-22,0.0,1.993092398376294e-11,9.699938123267454e-17,1.4058215201633995e-16
1.50712775592865e-13,2.1457931561317187e-16,1.8634724839594607e-20,1.3036366453835716e-21,0.0,2.1134199825455033e-11,1.2331940185002053e-16,2.1378117327621123e-16
1.3178347302300608e-13,2.4065179953947893e-16,1.8846483076408186e-20,1.225881667803587e-21,0.0,2.3646106955601535e-11,1.243286350956942e-16,1.9999127709725267e-16
1.2484457911909885e-13,2.4775658203369183e-16,1.9269999550035336e-20,9.049355901330123e-22,0.0,2.4286154326651185e-11,1.2672386924215327e-16,1.4687152149880037e-16
9.278688928304746e-14,2.545170605240969e-16,2.3928680759933985e-20,1.2126467780027386e-21,0.0,2.4888859984612517e-11,1.5686812746827265e-16,1.9580302702466066e-16
1.1809997424450103e-13,2.6400614398469897e-16,2.4140438996747563e-20,1.2506970861801778e-21,0.0,2.5754264082020697e-11,1.5776245173580562e-16,2.0091392409544094e-16
1.6114887202434147e-13,2.868672447665567e-16,2.4775713707188285e-20,4.665298654799076e-22,0.0,2.7916197912280813e-11,1.6140999054751852e-16,7.456203096381644e-17
2.1352364321103323e-13,2.953815140732385e-16,2.371692252312041e-20,4.9465400630671055e-22,0.0,2.8674286193778896e-11,1.5403219467868584e-16,7.865524059346859e-17
1.8246515409714448e-13,3.1183417119850397e-16,1.8634724839594607e-20,8.536503921547246e-22,0.0,3.019682680501863e-11,1.2065024657116522e-16,1.3505212150635204e-16
1.9603763057318702e-13,3.2124202469577273e-16,1.1858461261560206e-20,7.560430798734673e-22,0.0,3.1030800309827806e-11,7.65400464717517e-17,1.1900642885896554e-16
1.4305223672295142e-13,3.298616710222295e-16,1.2281977735187356e-20,1.1696333861499811e-21,0.0,3.1784146232829385e-11,7.902907517525714e-17,1.8318222473782192e-16
2.3955837313849315e-13,3.5196276735626027e-16,1.6093625997831706e-20,1.1547441351240266e-21,0.0,3.3828973658011776e-11,1.0323661116282109e-16,1.799434756908248e-16
1.6464607455191071e-13,3.584004171059206e-16,7.199780051661554e-21,4.036641389258775e-22,0.0,3.4361297503305356e-11,4.604296804863761e-17,6.258845676761213e-17
2.0403123635048814e-13,3.651988300992173e-16,2.032879073410321e-20,1.3648480107124957e-21,0.0,3.4924893674211796e-11,1.296053289254889e-16,2.1056634559015227e-16
1.7158496845581794e-13,3.6741508849698574e-16,2.414043899674756e-20,9.429858983104515e-22,0.0,3.504799762443198e-11,1.5343579011489644e-16,1.4475954540470652e-16
2.1288526497187377e-13,3.7114295494410705e-16,2.0328790734103208e-20,2.246622543694023e-21,0.0,3.5313753365787416e-11,1.2881493064989923e-16,3.4317536585546836e-16
1.892097589717423e-13,3.7413366780782315e-16,2.0328790734103208e-20,7.974021105011187e-22,0.0,3.5507644173283713e-11,1.284228462703326e-16,1.2120314166301755e-16
2.3936408410918375e-13,3.7565852811776974e-16,1.7787691892340307e-20,5.558653716356346e-22,0.0,3.556122521735127e-11,1.1202871643862227e-16,8.407425494710247e-17
3.3575919822226297e-13,3.761571468007524e-16,3.7269449679189215e-20,1.3301064249852685e-21,0.0,3.551707075684267e-11,2.34015530018744e-16,2.0019028606194126e-16
3.141931159689193e-13,3.758571135033284e-16,1.8634724839594607e-20,3.3087224502121107e-22,0.0,3.539735937819729e-11,1.1665397402259518e-16,4.9554867616735647e-17
5.032085859113522e-13,3.8282454844709116e-16,4.404571325722362e-20,6.518183226917858e-22,0.0,3.596035383331146e-11,2.7489571495167125e-16,9.714668182019541e-17
6.573630528805552e-13,3.8396686998377587e-16,1.7364175418713157e-20,2.362427829451447e-21,0.0,3.5974081211383075e-11,1.0804611884871695e-16,3.503816162681047e-16
2.3503421431314564e-13,1.2044977337519173e-16,2.286988957586611e-20,1.164670302474663e-21,0.0,1.1255602134303472e-11,1.4187723325347655e-16,1.7189882265948e-16
2.3292479056635784e-13,8.474209115052e-17,2.0328790734103208e-20,6.782881022934827e-22,0.0,7.898580491647787e-12,1.2573517333259366e-16,9.962696423999575e-17
1.8093859743828489e-13,8.297901440468671e-17,1.7364175418713157e-20,1.197757526976784e-21,0.0,7.714797397809893e-12,1.0707769440279695e-16,1.750773412988526e-16
2.3300805729320473e-13,8.330196722252334e-17,2.1175823681357508e-20,1.0190865146653301e-21,0.0,7.725670374722018e-12,1.3019305584906617e-16,1.4824356251905838e-16
1.7927326290134715e-13,8.518667674152948e-17,2.752857078576476e-20,4.268251960773623e-22,0.0,7.881240194989293e-12,1.6874733917587313e-16,6.179080973108441e-17
1.976474539588935e-13,8.793615975038736e-17,2.0752307207730358e-20,7.676236084492097e-22,0.0,8.116123614410687e-12,1.2683191884863466e-16,1.1059522606125113e-16
2.2656876375037882e-13,8.708040170203185e-17,3.8116482626443515e-20,6.88214269644119e-22,0.0,8.018166969709171e-12,2.322667772349378e-16,9.868042108863972e-17
1.9267920592369592e-13,9.41052371900415e-17,3.134021904840911e-20,9.694556779121484e-22,0.0,8.644823149891099e-12,1.9041083419676693e-16,1.383437227032947e-16
2.1940782524154656e-13,9.352902896560135e-17,2.371692252312041e-20,1.1018045759206329e-21,0.0,8.572141771174499e-12,1.4367017573868022e-16,1.5648223297873434e-16
1.778854841205657e-13,9.829945565881101e-17,2.625802136488331e-20,1.3102540902839958e-21,0.0,8.988895318652978e-12,1.585960324936297e-16,1.852036767966783e-16
1.8002266344296913e-13,9.707216612960486e-17,2.1175823681357508e-20,1.4161332086907834e-21,0.0,8.85671259567099e-12,1.2752522860557226e-16,1.9922155464243677e-16
1.8957058145474548e-13,1.0220106146743173e-16,2.202285662861181e-20,1.4856163801452377e-21,0.0,9.303893152460114e-12,1.32238663168588e-16,2.0800866176232793e-16
1.892097589717423e-13,1.0497214133490275e-16,1.9481757786848908e-20,4.433688083284228e-22,0.0,9.535030454210956e-12,1.1663947311255003e-16,6.178551209816857e-17
1.4047096819069793e-13,1.0414357602200431e-16,4.1504614415460717e-20,2.0480991966812965e-21,0.0,9.438972098641934e-12,2.4777079450901513e-16,2.840687029758005e-16
1.5890067039947553e-13,1.0526407818849109e-16,1.9481757786848908e-20,1.1249656330721176e-21,0.0,9.519630568474649e-12,1.1596368575200302e-16,1.5529823521421762e-16
1.8418599978531347e-13,1.0393884551167498e-16,1.8634724839594607e-20,1.7271531190107218e-21,0.0,9.379221205566848e-12,1.1060148117853714e-16,2.3731042168387708e-16
1.4144241333724494e-13,1.0492450069470337e-16,9.317362419797307e-21,1.048865016717239e-21,0.0,9.447428532637777e-12,5.514156989500166e-17,1.434392413010192e-16
1.822986206434507e-13,1.0578000562579144e-16,1.9481757786848908e-20,2.5576424540139616e-21,0.0,9.503512154455054e-12,1.1496528294568423e-16,3.4814021294494367e-16
1.8740564655672642e-13,1.0853592989007926e-16,2.0328790734103208e-20,8.007108329513308e-22,0.0,9.729505656821111e-12,1.1962088184349743e-16,1.0848244898222864e-16
1.815214645262131e-13,1.106633755598391e-16,1.9481757786848908e-20,1.2937104780329353e-21,0.0,9.89799130002903e-12,1.1431024119757103e-16,1.7445908927797656e-16
1.592614928824787e-13,1.1457555108232702e-16,1.9481757786848908e-20,1.7867101231145398e-22,0.0,1.0224593935813968e-11,1.1398602469034198e-16,2.3982061939303496e-17
1.8648971256141067e-13,1.1638297380797988e-16,2.5410988417629013e-20,1.4426029882924803e-21,0.0,1.0361789936929158e-11,1.482575116491555e-16,1.927339575306003e-16
1.5537571229629066e-13,1.166634426295558e-16,1.609362599783171e-20,2.1903742620404173e-21,0.0,1.0362059664206448e-11,9.363242849162026e-17,2.912806901125079e-16
1.1707301794672276e-13,1.1817482403142083e-16,4.2351647362715017e-20,6.749793798432706e-22,0.0,1.0470577750120833e-11,2.4571172128167206e-16,8.93446804634407e-17
1.5026868638301494e-13,1.2208095782671466e-16,2.371692252312041e-20,1.0257039595657543e-21,0.0,1.0789197671906616e-11,1.372155994583645e-16,1.3514122298691083e-16
1.522393322517246e-13,1.2312101667863066e-16,1.270549420881451e-20,6.749793798432706e-22,0.0,1.0852301712448148e-11,7.330493666633022e-17,8.85210722616817e-17
1.4976908602193362e-13,1.2279501983613984e-16,2.625802136488331e-20,1.8727369068200547e-21,0.0,1.0793504430341807e-11,1.510802430666198e-16,2.444702208734202e-16
1.4202528042517315e-13,1.261561259801837e-16,4.1504614415460717e-20,1.8131799027162367e-21,0.0,1.1056442951543501e-11,2.3815200471578236e-16,2.356057029093321e-16
1.6350809595166993e-13,1.2684326326067028e-16,2.6258021364883314e-20,6.551270451419979e-22,0.0,1.108209873105951e-11,1.5025914419878127e-16,8.473616777321724e-17
8.859579736508749e-14,1.2948617645530988e-16,3.218725199566341e-20,8.139457227521792e-22,0.0,1.1275505396335787e-11,1.8369337489692104e-16,1.0479482802091713e-16
1.6869838859179254e-13,1.3060303571837898e-16,3.5575383784680614e-20,6.948317145445432e-22,0.0,1.1332421194045493e-11,2.0248844370775154e-16,8.904877519879279e-17
1.48991929904696e-13,1.3223394141003548e-16,2.202285662861181e-20,1.0257039595657543e-21,0.0,1.1430289360924888e-11,1.2501911888235143e-16,1.3085103802295106e-16
1.6209256159527285e-13,1.3425842956331207e-16,2.202285662861181e-20,1.2308447514789052e-21,0.0,1.1557924474504512e-11,1.2469247011404307e-16,1.563033520044009e-16
1.6694978732800791e-13,1.3769832796942406e-16,1.3552527156068808e-20,9.926167350636332e-22,0.0,1.1802241417212878e-11,7.653546014881867e-17,1.2547572174780323e-16
1.5093482019779003e-13,1.3908813036485606e-16,3.218725199566341e-20,1.495542547495874e-21,0.0,1.1865767900450196e-11,1.8130687706610678e-16,1.8818863685021244e-16
6.452199885487175e-12,2.3764911626802537e-14,3.642241834752205e-20,1.2440796602124153e-21,0.0,2.0173858562927882e-09,2.046439722926837e-16,1.5583426409664164e-16
5.07788255887931e-13,4.278892748480598e-15,1.6953893834886855e-20,1.5154982797737158e-21,0.0,3.6323548797573363e-10,9.49742949081871e-17,1.8896147028411893e-16
1.9628743075372768e-13,1.1503525439164765e-15,1.78406314515437e-20,8.008142305278999e-22,0.0,9.76552213786303e-11,9.964502327755242e-17,9.93930714806522e-17
1.49741330446318e-13,2.876652432742795e-17,4.1504614415460717e-20,9.20031636312105e-22,0.0,2.4411536028924236e-12,2.31133996724605e-16,1.1366806248347185e-16
1.8937629242543608e-13,6.853245224459711e-17,3.329898273893468e-20,1.2246408968847575e-21,0.0,5.8117456409519e-12,1.8489794480732534e-16,1.5061244182298022e-16
1.2484457911909885e-13,1.7898076746261732e-16,2.668153783851046e-20,1.7221900353354036e-21,0.0,1.5163604742864715e-11,1.4772555601716556e-16,2.1084084367803566e-16
1.5412671139358736e-13,2.334853325326267e-16,2.55168675360358e-20,2.416194569267394e-21,0.0,1.9758177535691612e-11,1.4087186536742793e-16,2.9446418626391456e-16
1.6614487563515468e-13,2.628098886177146e-16,2.6469779601696886e-20,6.956588951570963e-22,0.0,2.220982669918785e-11,1.457157553527688e-16,8.439743710811144e-17
1.4604983888943934e-13,2.929447781278196e-16,3.091670257478196e-20,1.3520267112179237e-21,0.0,2.4719897045415894e-11,1.6971283646959468e-16,1.6328866750508187e-16
1.545430450278218e-13,3.183610108705322e-16,2.97520322723073e-20,1.6229283618290403e-21,0.0,2.6822072467928506e-11,1.6285784678454915e-16,1.951252910123311e-16
1.7322254741714005e-13,3.2490927452042554e-16,3.970466940254533e-20,1.0132962503774589e-21,0.0,2.73281451124371e-11,2.1672483910226238e-16,1.21282940225057e-16
1.3644640972643174e-13,3.6507489114649666e-16,4.446922973085077e-20,9.421587176978985e-22,0.0,3.065328931360693e-11,2.4205039022166783e-16,1.1226440326672638e-16
1.5154544286133387e-13,4.0930966315016417e-16,2.583450489125616e-20,1.3797372617384502e-21,0.0,3.430609120596136e-11,1.402261608104232e-16,1.6367214621118044e-16
1.6200929486842597e-13,4.4057705225436044e-16,4.743384504624082e-20,1.672559198582222e-21,0.0,3.6859245538323436e-11,2.5674578008364396e-16,1.9752675318916814e-16
1.6653345369377348e-13,4.599417441321984e-16,2.922263668027336e-20,1.1729421086001932e-21,0.0,3.840759139161353e-11,1.5773338050575575e-16,1.3790902683039498e-16
1.9750867608081535e-13,5.171385819183597e-16,4.5528020914918643e-20,3.7884872054928668e-22,0.0,4.310201853576808e-11,2.4506155958910414e-16,4.434649016798003e-17
1.5640266859406893e-13,5.542108755800887e-16,3.494010907423989e-20,1.4608009617686469e-21,0.0,4.6103165723822695e-11,1.8754942395234895e-16,1.702422607842289e-16
2.1999069232947477e-13,5.8892094324443575e-16,3.070494433796839e-20,1.3830459841886623e-21,0.0,4.8895378645099414e-11,1.64360553166909e-16,1.6047279224680603e-16
1.9098611581114255e-13,6.271401708019451e-16,3.049318610115481e-20,2.3458842172003865e-21,0.0,5.1966299284503045e-11,1.6277681468192977e-16,2.709975288545e-16
1.3355982986240633e-13,6.679378758387374e-16,3.578714202149419e-20,1.4078614025652531e-21,0.0,5.5237216183552635e-11,1.905108919936504e-16,1.619265598990657e-16
1.6700529847923917e-13,7.342629709761377e-16,2.9434394917086937e-20,1.0984958534704208e-21,0.0,6.060086621575265e-11,1.5626204066394015e-16,1.257944403375901e-16
1.8274270985330077e-13,7.820972707005277e-16,4.5951537388545793e-20,7.560430798734673e-22,0.0,6.441886129545075e-11,2.4328004970859135e-16,8.620247973793741e-17
1.90653048903755e-13,8.291334354323939e-16,2.5834504891256163e-20,7.17992771696028e-22,0.0,6.815470770918931e-11,1.3640085990106777e-16,8.150960202888892e-17
1.8582357874663558e-13,9.040869805795104e-16,3.7269449679189215e-20,1.0687173514185118e-21,0.0,7.416437227993657e-11,1.9623789231217246e-16,1.208014857791324e-16
1.7738588375948439e-13,9.887576529559426e-16,3.091670257478196e-20,5.062345348824529e-22,0.0,8.094378761787945e-11,1.6234479318338078e-16,5.697535824309372e-17
1.9378942894832107e-13,1.0365879110758597e-15,3.4728350837426314e-20,1.8164886251664488e-21,0.0,8.468442118862208e-11,1.8186411648203874e-16,2.0356305348111508e-16
1.864342014101794e-13,1.0885371853663366e-15,2.159934015498466e-20,1.6907571720583886e-21,0.0,8.874415630571501e-11,1.128036975234113e-16,1.8866160294700493e-16
1.7427725929053395e-13,1.1357885957284788e-15,4.616329562535937e-20,1.828069153742191e-21,0.0,9.240355565010305e-11,2.4043736950539e-16,2.0311213344855729e-16
2.0825008384406374e-13,1.1864415315881168e-15,2.5834504891256163e-20,1.196103165751678e-21,0.0,9.632253834846481e-11,1.341930169203573e-16,1.3232982494460496e-16
2.2457036230605354e-13,1.238090022328354e-15,3.5998900258307764e-20,8.917007003321638e-22,0.0,1.0030440788539182e-10,1.864858600484882e-16,9.823333021232207e-17
2.274291865944633e-13,1.2891986875562138e-15,3.134021904840911e-20,1.105113298370845e-21,0.0,1.042244835324202e-10,1.6191529695087743e-16,1.21227726577289e-16
2.0422552537979755e-13,1.3415762999561084e-15,1.9481757786848908e-20,2.0497535579064026e-21,0.0,1.0822891311973506e-10,1.0037959571876185e-16,2.2390142524132965e-16
2.6603719227580314e-13,1.3925293485225092e-15,2.6681537838510464e-20,2.6171994581177796e-21,0.0,1.1210015800914091e-10,1.3710770917472228e-16,2.8467980697383817e-16
2.5474067300024217e-13,1.4412805390784254e-15,3.5575383784680614e-20,1.2904017555827232e-21,0.0,1.1577645298290374e-10,1.8232095506199707e-16,1.3976998424412137e-16
3.614053500911041e-13,1.4908592990217826e-15,3.8963515573697816e-20,1.5484821066992678e-21,0.0,1.195016978475755e-10,1.9915140006631945e-16,1.6702008826689138e-16
4.3529069237990825e-13,1.5615003306007284e-15,4.785736151986797e-20,1.4392942658422682e-21,0.0,1.2489382572094914e-10,2.439576690191995e-16,1.5459305977972578e-16
6.277756092742948e-13,1.6200400564067001e-15,2.371692252312041e-20,1.2076836943274204e-21,0.0,1.2929501269586786e-10,1.2057765001550758e-16,1.2917418504540348e-16
2.5990321006474915e-13,6.01565506502149e-16,5.082197683525805e-21,1.8595020170192062e-21,0.0,4.790613794246873e-11,2.576944624431679e-17,1.9806396030382185e-16
1.6620038678638593e-13,3.4979188312381283e-16,3.4304834363799164e-20,2.2234614865425384e-21,0.0,2.7796291484769048e-11,1.7348271600302864e-16,2.3584612937614644e-16
1.191269305422793e-13,2.9553559714184184e-16,3.049318610115481e-20,5.823351512373315e-22,0.0,2.3435358708955673e-11,1.537989567666632e-16,6.151293684689418e-17
1.0935696792557792e-13,2.6410862587233e-16,4.150461441546072e-20,9.165161187087547e-22,0.0,2.0899891993735353e-11,2.0878488356249446e-16,9.641215069235928e-17
9.717227023031683e-14,2.632153345036799e-16,2.795208725939191e-20,1.9124415762226e-21,0.0,2.0786743333996536e-11,1.4023984278063563e-16,2.00346543798572e-16
1.2811973704174306e-13,2.6152820286424633e-16,3.2610768469290563e-20,1.075334796318936e-21,0.0,2.0612037530615283e-11,1.6318309761217482e-16,1.1218714903671088e-16
1.1052270210143433e-13,2.6441257007969016e-16,3.049318610115482e-20,1.0587911840678754e-21,0.0,2.0798118812137384e-11,1.5218660073925347e-16,1.1000668918276512e-16
1.1335377081422848e-13,2.716622332581917e-16,2.0328790734103208e-20,1.9322939109238726e-21,0.0,2.132663250716053e-11,1.0119223366511974e-16,1.9993778133265407e-16
1.3217205108162489e-13,2.652524355069367e-16,3.8116482626443515e-20,2.1705219273391446e-21,0.0,2.078327408966718e-11,1.8924006212953574e-16,2.236671556655006e-16
1.056932319443149e-13,2.604414107892629e-16,4.319868030996932e-20,2.4881592825595072e-21,0.0,2.0367401698768518e-11,2.1391341922666007e-16,2.5535003726041697e-16
8.085199176832703e-14,2.7724763137811313e-16,3.3881317890172014e-20,1.6179652781537221e-21,0.0,2.1640770899779664e-11,1.6733926169193394e-16,1.653674060655993e-16
1.20570220474292e-13,2.6560459607220256e-16,8.470329472543005e-21,1.0091603473146938e-21,0.0,2.069315925197998e-11,4.172637397598654e-17,1.0272284269605851e-16
1.3034018309099338e-13,2.61083559370594e-16,2.0328790734103208e-20,8.503416697045124e-22,0.0,2.0303118036518054e-11,9.988437038551855e-17,8.620441645373697e-17
1.4666046155298318e-13,2.67369830932254e-16,3.811648262644352e-20,1.5617169965001163e-21,0.0,2.0753520405067644e-11,1.8680022708994942e-16,1.5767780482629466e-16
1.120215031846783e-13,2.6562443682637526e-16,3.5575383784680614e-20,1.376428539288238e-21,0.0,2.0580031987550735e-11,1.7389848735046562e-16,1.3840664550224472e-16
1.6411871861521377e-13,2.69422168602394e-16,2.0328790734103208e-20,1.796636290465176e-21,0.0,2.0835820151564236e-11,9.911571675125065e-17,1.7992903964821443e-16
1.088573675644966e-13,2.6973723177154817e-16,3.4728350837426314e-20,1.2043749718772083e-21,0.0,2.0821687508282915e-11,1.68889703832349e-16,1.2012774156133791e-16
1.4738210651898953e-13,2.6802628477509853e-16,5.166900978251232e-20,1.1282743555223297e-21,0.0,2.0651247375900785e-11,2.5063434674526625e-16,1.1208290615815882e-16
1.132705040873816e-13,2.706581848870626e-16,4.828087799349512e-20,8.635765595053609e-22,0.0,2.081504463181902e-11,2.3360417440456067e-16,8.544193411692159e-17
1.3272716259393746e-13,2.7139225804986666e-16,4.997494388800372e-20,1.3301064249852685e-21,0.0,2.0832011995655566e-11,2.4118843985861987e-16,1.3107038250617413e-16
1.1921019726912618e-13,2.7007968950822875e-16,2.879912020664621e-20,1.6014216659026616e-21,0.0,2.0691406536762568e-11,1.3863921091564948e-16,1.5717161927896321e-16
1.0824674490095276e-13,2.69132423777429e-16,2.6258021364883314e-20,1.4558378780933287e-21,0.0,2.0578375662716887e-11,1.2608857399559385e-16,1.4230950632993368e-16
1.0583200982239305e-13,2.7384567740106017e-16,1.4399560103323106e-20,1.0720260738687239e-21,0.0,2.0896612522935753e-11,6.897223741865379e-17,1.0437124289124948e-16
1.850741782050136e-13,2.721443587869407e-16,3.8963515573697816e-20,1.6940658945086007e-21,0.0,2.0723676900951368e-11,1.8616557612920033e-16,1.6427159942646264e-16
1.5332179970073412e-13,2.691654332469535e-16,2.795208725939191e-20,2.2565487110446595e-21,0.0,2.0452697458257572e-11,1.3322226532091543e-16,2.1793931928946687e-16
1.1043943537458745e-13,2.8025585069231335e-16,5.336307567702092e-20,3.2359305563074443e-21,0.0,2.124756372501719e-11,2.5370577364390783e-16,3.112796472383624e-16
1.1926570842035744e-13,2.7456377274315215e-16,6.352747104407253e-20,1.6940658945086007e-21,0.0,2.0766925997944245e-11,3.012895528897896e-16,1.623096796655309e-16
1.3358758543802196e-13,2.738371326253326e-16,4.658681209898652e-20,1.1845226371759356e-21,0.0,2.066038667779868e-11,2.2040686860837655e-16,1.130373571582587e-16
1.5593082380860324e-13,2.738903385366932e-16,3.811648262644352e-20,2.33595804984975e-21,0.0,2.0609764051018248e-11,1.7989611056400817e-16,2.2202920553927357e-16
1.2659318038288347e-13,2.7295828962044186e-16,2.032879073410321e-20,2.1705219273391446e-21,0.0,2.0481694503808196e-11,9.571392803807759e-17,2.0548382189026004e-16
1.0982881271104361e-13,2.734596917661858e-16,2.625802136488331e-20,1.6940658945086007e-21,0.0,2.0457346629551667e-11,1.233356591128144e-16,1.5974017548093472e-16
