0.0,9.934002405398434e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.894191856877482e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1602233795015779e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.162722126695978e-17,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,9.043770777834165e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.1904201040711937e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.999647458810643e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.972542404498505e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.892405756636622e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.162482211868656e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.260949791986968e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.1274573994996904e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.997776655275057e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.930776349147242e-17,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.8517905268157784e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.4832464914654323e-17,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.432466866277537e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.3537775054776125e-17,1.3552527156068805e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.3371333080640655e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.028686260321412e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.1631527406980322e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.12677267561346e-17,2.0328790734103208e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.0864539073241553e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.8986243512705142e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.691948312140465e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.7798279804180986e-17,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.8155304191448673e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.738619827534177e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.7428126406230857e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.5667568425362793e-17,1.3552527156068805e-20,1.0587911840678754e-21,0.0,0.0,0.0,0.0
0.0,1.5366871729087517e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.4521532847727725e-17,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.5478256561651457e-17,1.6940658945086007e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.4427935707056125e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.4033641870109248e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.368254671347234e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.3453424301240052e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.3818919017980283e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3030119585849716e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.3411284412114151e-17,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.2740434317888745e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.3128798924204842e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0228558112806117e-17,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.0467209645695016e-17,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.0518243380767088e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2832972667376277e-17,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.958778119105623e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1877943019347054e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,8.881352210198153e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.958721572401406e-18,5.082197683525802e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0177524377734046e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0236816684041847e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.720705314222948e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,7.530546417564357e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.668612787966808e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.40391499194984e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.273182554069565e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.34885785037831e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.373210047611871e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,8.096576184567043e-18,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,7.43652576041913e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.354363564535463e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,7.12735873467131e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.161240052561482e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,7.245096314339658e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.873460608731834e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,7.162510601982364e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.02783236336893e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,6.591610395532965e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.793204236979489e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.80040401703115e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,6.908612476042887e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.9054361024906835e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.745346875459621e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.799133467610269e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.856308191549934e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.585681164902185e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.465826002865702e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,6.3836638069820345e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.741111710723349e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.7368481558733698e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.369687646590739e-17,2.0328790734103208e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,3.4065124039726197e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.310797680932884e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.0511820825994407e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.919997854893431e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.852256394936768e-17,2.710505431213761e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.5024317877207422e-17,1.3552527156068805e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.2183581130353312e-17,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.0000565467042167e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.161543378098249e-17,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.8650394949118812e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.8688299673508442e-17,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.7966627602447778e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.754628750237283e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.7139711687690767e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.6501472361934652e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.630538423464528e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5991135011213936e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.3187879472275829e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2944357499940218e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.451242724354474e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.18256387348541e-17,2.0328790734103208e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.1918388842578446e-17,1.3552527156068805e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.1918388842578446e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1710865770501143e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.965631988449956e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0818516560568738e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.1076861609481299e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,9.591801094707697e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.566813622763695e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.323926925138525e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.228423960335602e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.096286820563931e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.825659793916182e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.864411551253067e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.431577715206119e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.579596722738808e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.60691353528776e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,8.076035635596127e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.264076949886581e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.120504865326977e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.008484758052596e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.93585168282554e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,7.834843003865465e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.813667180184107e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.383374442978922e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.54791059298307e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.505982462093982e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.375327629980007e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.160661324555258e-18,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,7.333187740854105e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.29406901374781e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.234564949203196e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.029794734204469e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.964784955502701e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,8.985325504473618e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.613054524155353e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,8.646724083808711e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,8.566891228529994e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.20936571902238e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,8.780767047711704e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.064946601515522e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,8.72782748850831e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,8.67446441283129e-18,6.776263578034403e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,8.64312419378288e-18,2.710505431213761e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.53766859184972e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.569432327371757e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.238665961468952e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.970580033662966e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.010390582183918e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.233583763785426e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.7167099475523988e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.4593460840576067e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.529543939561307e-17,2.0328790734103208e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,3.4179261729368714e-17,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,3.143233388142302e-17,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,2.8956244818361884e-17,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,2.5444869735519182e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.503299996491678e-17,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,2.3269477368733325e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.3319875829094956e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.330949967549109e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.0490150510555152e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.996880173152013e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.9344326691156898e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.8511481545769107e-17,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.5365601179666635e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.795307507529171e-17,2.710505431213761e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.497024855153569e-17,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.4251541095790417e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3849200445844624e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.674308851013894e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2586486079725276e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2205109495224027e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.188366049174102e-17,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0550642390999565e-17,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1470943688191362e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.142456863432919e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3154421670859284e-17,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2159157957835481e-17,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0549583599815497e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.672269224696856e-18,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0708614035662492e-17,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0693579200848728e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.14083365606108e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.86300684936167e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.503864879725847e-18,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.3343945292807434e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.478665649545031e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1192905123255138e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1183587760835341e-17,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0373188988549789e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1281208308006399e-17,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.336575872643122e-18,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,9.359502308923205e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,9.638387906806684e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.031220495157947e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.03807436450228e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.871110209064803e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0155501521105434e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.758610038612578e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.726422786616914e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.89858223314635e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.365374992849769e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.1720818407631381e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.48565367135988e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.169632776267727e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.087258822147246e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.836459463993675e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.09501627114305e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.833417242911986e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.572304908340795e-17,2.710505431213761e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.6122425118038353e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.561809030846468e-18,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5618016997948417e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.522633757035956e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.6329101157168402e-17,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.744845753219695e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.419585101474044e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.380621585900346e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.582426952060484e-17,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.025714781000794e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.5208476567950963e-17,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.2200945305772025e-17,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.973657392101991e-17,2.0328790734103208e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,3.053447895733346e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.964382381329556e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.092827830252244e-17,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.6099414445509943e-17,6.776263578034403e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,2.3729204500855597e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.8910010547452255e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.9376725701389375e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.7262319706805827e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.6707301368117447e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.95222036100803e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.6415922034261968e-17,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.0753365998914426e-17,2.710505431213761e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.450162757346725e-17,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.3856823742369913e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.4899521300439957e-17,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.4812488665109577e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.512123217438377e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2903699918472011e-17,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.2331317404364918e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.219282751748884e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1517318742053535e-17,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.0500879205348375e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.271834398882385e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,9.131862204348612e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,8.669382215147764e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.245576377517502e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.249176267543333e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.04292374488691e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.22948275151967e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.096710337037558e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
