2.9338312069776394e-11,1.4639275201137333e-13,0.0,9.988784848246133e-19,1.2355516038563067e-16,0.0,0.0,4.678289337819547e-06,0.001618218738009575,8.074564312512746e-07,0.511707670260214,5.759159952542528e-07,3.091314379308849e-14,3.091314379308849e-14,1.579116118703775e-14,2.6152480027795655e-14,1.2941710129652983e-14,1.4421797089880783e-13,3.181219390603959e-12,1.4371837053772651e-13,0.0,8.64312419378288e-18,0.0,0.0,0.0,9.471990940576613e-12,1.0169428648715358e-11,9.471990940578887e-12,1.0169428648717801e-11,0.0,0.0,0.0,0.0,4.1860943720168815e-14,2.752709283419051e-14,4.1860943720168815e-14,2.7528950012225473e-14,2.9338312069776394e-11
2.1858789563692647e-11,1.2929295511498245e-13,3.3306690738754696e-16,8.90732372533524e-19,2.0801950464656538e-16,0.0,0.0,1.1661485074516284e-05,0.0041128320652327735,8.943815704787578e-07,13.636424614637363,3.444291994854054e-07,3.549378684566581e-14,3.549378684566581e-14,2.1522244901310143e-14,3.6081108241487216e-14,1.2941710129652983e-14,9.720002580593246e-14,3.0329891346067636e-12,0.0,0.0,8.53766859184972e-18,0.0,0.0,0.0,9.203236165808134e-12,9.880885033845435e-12,9.203236165813718e-12,9.880885033851429e-12,0.0,0.0,0.0,0.0,2.44188838367792e-14,1.9970802783383866e-14,2.44188838367792e-14,1.9976367231080544e-14,2.1858789563692647e-11
2.3540243097938096e-11,1.3542623997753968e-13,0.0,6.041429466963231e-19,2.780895140299109e-16,0.0,0.0,7.421616312537295e-06,0.0023154973945919183,4.540722704698155e-07,0.0,1.1048166990750798e-06,1.9965140584943902e-14,1.9965140584943902e-14,2.0229795960536875e-14,3.916193536669634e-14,1.2941710129652983e-14,7.130407375655068e-14,3.0011608903695297e-12,0.0,0.0,8.569432327371757e-18,0.0,0.0,0.0,9.362414422599216e-12,1.0051783838016477e-11,9.362414422605626e-12,1.0051783838023361e-11,5.421010862427522e-20,5.421010862427522e-20,1.5161863670215623e-14,1.5161863670215623e-14,4.011673773187669e-14,1.521795699183179e-14,4.011673773187669e-14,1.520869469299318e-14,2.3540243097938096e-11
2.9613752010441575e-11,1.3973727783314134e-13,0.0,8.836271090071089e-19,1.425798486729893e-16,0.0,0.0,7.128910447139353e-06,0.002426189085103586,7.707382732667808e-07,3.315097296522467,7.059374460438398e-07,3.75022920947577e-14,3.75022920947577e-14,1.998727411339147e-14,2.2945128991244003e-14,1.2941710129652983e-14,1.3569700918480976e-13,3.003556195066425e-12,1.3528067555057532e-13,0.0,8.238665961468952e-18,0.0,0.0,0.0,9.824605101214712e-12,1.0548006348972056e-11,9.824605101212644e-12,1.0548006348969837e-11,0.0,0.0,0.0,0.0,3.662832575521462e-14,2.1246658861695663e-14,3.662832575521462e-14,2.1248508971314412e-14,2.9613752010441575e-11
2.7163644083822218e-11,1.3183001735756192e-13,0.0,1.0240064328747956e-18,1.4055614956790328e-16,0.0,0.0,1.0653085774265008e-05,0.003509522466262175,8.440143777992187e-07,3.108779347507243e-10,7.577878703250809e-07,5.4685519685570914e-14,5.4685519685570914e-14,2.1582326659863665e-14,2.6029351072932788e-14,1.2941710129652983e-14,1.1043943537458745e-13,2.9444271785876356e-12,1.1005085731596864e-13,0.0,7.970580033662966e-18,0.0,0.0,0.0,9.048925069298481e-12,9.715211766682789e-12,9.048925069293518e-12,9.715211766677459e-12,0.0,0.0,0.0,0.0,3.1395707790201016e-14,2.283283741107636e-14,3.1395707790201016e-14,2.283283741107636e-14,2.7163644083822218e-11
2.0133886299110316e-11,1.2981541753015248e-13,3.1401849173675503e-16,7.1657385366242835e-19,1.123588465402201e-16,0.0,0.0,8.209669994626921e-06,0.0024192695831032184,1.7722472331197595e-06,13.538620844187676,1.3533491665675594e-06,2.1601257006587946e-14,2.1601257006587946e-14,1.6078422396505333e-14,2.611257112776064e-14,1.2941710129652983e-14,1.1360357099476914e-13,2.9387458666435474e-12,1.1321499293615034e-13,0.0,8.010390582183918e-18,0.0,0.0,0.0,9.306301165116676e-12,9.991538872433657e-12,9.306301165124327e-12,9.991538872441873e-12,0.0,0.0,0.0,0.0,1.9186265871801676e-14,2.3684212392517038e-14,1.9186265871801676e-14,2.369343952840317e-14,2.0133886299110316e-11
2.9425344173167905e-11,1.7356754974378286e-13,2.9634845277824204e-16,9.478355451250858e-19,2.669073541866794e-16,0.0,0.0,6.020133985745557e-06,0.0016989160447051905,5.956019992960401e-07,84.88817816281875,4.1383083141696943e-07,4.0107739400030515e-14,4.0107739400030515e-14,1.8556952321270402e-14,2.614508386739782e-14,1.2941710129652983e-14,1.1565748359032568e-13,2.8670007352142954e-12,1.151023720780131e-13,0.0,8.233583763785426e-18,0.0,0.0,0.0,9.713728590379688e-12,1.0428965824880676e-11,9.713728590396438e-12,1.0428965824898659e-11,5.421010862427522e-20,5.421010862427522e-20,1.5085157852623964e-14,1.5085157852623964e-14,2.0930471860159232e-14,1.6657891163056268e-14,2.0930471860159232e-14,1.6657891163056268e-14,2.9425344173167905e-11
8.65077094831045e-11,4.783464404264038e-13,4.611102534756203e-16,2.230835225615262e-18,2.5516342987931263e-16,0.0,0.0,1.4969556755049512e-05,0.008691235457168206,1.1488170178561092e-05,4.0594352703956655,2.9277142344143145e-07,5.6810254317190006e-14,5.6810254317190006e-14,2.936082868497043e-14,2.614413015224187e-14,1.2941710129652983e-14,1.4738210651898953e-13,8.063033846929136e-12,1.4679923943106132e-13,0.0,2.7167099475523988e-17,0.0,0.0,0.0,1.4380746930686974e-11,1.543962412383297e-11,1.438074693069235e-11,1.543962412383874e-11,0.0,0.0,0.0,0.0,2.616308982524034e-14,2.0393873050570438e-14,2.616308982524034e-14,2.0395713818965654e-14,8.65077094831045e-11
8.288398353734677e-11,4.924071659452966e-13,3.572715115905667e-15,2.39385178126819e-18,1.7872849902805771e-16,0.0,0.0,1.4796051292733475e-05,0.008258472611824214,1.7549787878951643e-05,20.583037108173745,5.404876925465419e-06,6.061955718957894e-14,6.061955718957894e-14,1.9376684023098926e-14,2.692298518900119e-14,1.2941710129652983e-14,1.4990786390001176e-13,1.0308694255216298e-11,1.4943601911454607e-13,0.0,3.4593460840576067e-17,0.0,0.0,0.0,1.578475386416267e-11,1.6947010313479548e-11,1.578475386419741e-11,1.6947010313516845e-11,0.0,0.0,0.0,0.0,2.965150180199358e-14,2.0916020860320468e-14,2.965150180199358e-14,2.0917859308141538e-14,8.288398353734677e-11
7.453644569758807e-11,4.389891034722019e-13,0.0,2.296089318096118e-18,2.53424435691218e-16,0.0,0.0,1.0190558751526347e-05,0.004945207143528626,2.202132298882629e-05,4.228619440360804,1.1524695744606844e-06,3.4282514682001115e-14,3.4282514682001115e-14,2.2852071868437676e-14,2.0809377174092852e-14,1.2941710129652983e-14,1.686706330161769e-13,1.0391732695715031e-11,1.6806001035263307e-13,0.0,3.529543939561307e-17,0.0,0.0,0.0,1.6718290579615724e-11,1.794928481715196e-11,1.6718290579605384e-11,1.794928481714086e-11,5.421010862427522e-20,5.421010862427522e-20,1.5028135898929384e-14,1.5028135898929384e-14,2.6163089825339132e-14,1.519767363154823e-14,2.6163089825339132e-14,1.520501816393028e-14,7.453644569758807e-11
7.657869408610534e-11,4.044918900472742e-13,5.288147387554801e-16,1.6943479330022862e-18,2.0701793953649769e-16,0.0,0.0,1.3649888318600555e-05,0.004769826357840373,3.731739247235453e-05,1.9645254684816287,1.1850255212880768e-06,4.016183775379994e-14,4.016183775379994e-14,1.6943558599346165e-14,3.4461314598487604e-14,1.2941710129652983e-14,1.1493583862431933e-13,1.0104177773938656e-11,1.1418643808269735e-13,0.0,3.4179261729368714e-17,0.0,0.0,0.0,1.5936816302731095e-11,1.7110269350452124e-11,1.593681630273006e-11,1.7110269350451012e-11,0.0,0.0,0.0,0.0,2.267467784867003e-14,2.483181344734467e-14,2.267467784867003e-14,2.4828145798951294e-14,7.657869408610534e-11
6.96355100248079e-11,4.178351935350333e-13,0.0,1.8439313901125517e-18,2.6635621263859265e-16,0.0,0.0,9.733473254499555e-06,0.004271205661313382,0.0003034003649145376,3.7508444990598355,7.878024711712752e-07,3.520052841697447e-14,3.520052841697447e-14,2.0418118175054992e-14,2.080892212406188e-14,1.2941710129652983e-14,1.126043702726065e-13,9.540009088383509e-12,1.1218803663837207e-13,0.0,3.143233388142302e-17,0.0,0.0,0.0,1.5561570261336455e-11,1.6707393348182244e-11,1.5561570261345967e-11,1.6707393348192458e-11,5.421010862427522e-20,5.421010862427522e-20,1.499036015357773e-14,1.499036015357773e-14,4.186094372069817e-14,1.1577044891199138e-14,4.186094372069817e-14,1.1582539454507726e-14,6.96355100248079e-11
6.287867206680032e-11,3.8059660785682204e-13,0.0,1.8823808926160224e-18,1.7242899683555822e-16,0.0,0.0,6.8328962466536905e-06,0.0027689477437080235,3.452059535147108e-05,9.535427524284481,4.441601259768299e-06,4.0620525628515316e-14,4.0620525628515316e-14,2.048510476502014e-14,2.612255348228496e-14,1.2941710129652983e-14,1.3739009929736312e-13,8.66466233335045e-12,1.3702927681435995e-13,0.0,2.8956244818361884e-17,0.0,0.0,0.0,1.5219202699446902e-11,1.633981671998307e-11,1.5219202699451142e-11,1.6339816719987623e-11,5.421010862427522e-20,0.0,1.4971543408269835e-14,0.0,1.3953647906923428e-14,1.3506988483186063e-14,1.3953647906923428e-14,1.350150081180882e-14,6.287867206680032e-11
6.557694043886412e-11,3.696660627603129e-13,1.0681389886409907e-15,1.7483818790453504e-18,1.7369666934219446e-16,0.0,0.0,1.367602572473275e-05,0.006407754022695661,1.4155685801238078e-05,34.591464993357754,5.833980355685676e-06,3.506736927865194e-14,3.506736927865194e-14,1.7002833086066137e-14,2.6078991517159337e-14,1.2941710129652983e-14,1.0497158697830855e-13,7.401879688143504e-12,1.044442310416116e-13,0.0,2.5444869735519182e-17,0.0,0.0,0.0,1.4758178035831355e-11,1.584484607956021e-11,1.475817803583301e-11,1.5844846079561986e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.990554768683446e-14,2.990554768683446e-14,2.7907295813893673e-14,1.4595361695895375e-14,2.7907295813893673e-14,1.458988089916391e-14,6.557694043886412e-11
5.961940543264132e-11,3.755685416872062e-13,1.0026641665932502e-15,1.973700186281074e-18,9.863609956128023e-17,0.0,0.0,8.536139929452974e-06,0.004186751635665198,1.267113821375003e-05,70.12083852601332,5.748836142111628e-06,3.642825787532767e-14,3.642825787532767e-14,2.1632723514912513e-14,2.6083881506603207e-14,1.2941710129652983e-14,1.3303247392570938e-13,7.2045471396820516e-12,1.3233858453531866e-13,0.0,2.503299996491678e-17,0.0,0.0,0.0,1.4619474132424553e-11,1.5695929187869458e-11,1.4619474132421658e-11,1.569592918786635e-11,5.421010862427522e-20,5.421010862427522e-20,1.4934051281793777e-14,1.4934051281793777e-14,2.790729581393926e-14,1.3312620394676944e-14,2.790729581393926e-14,1.3316269687548291e-14,5.961940543264132e-11
6.23300897365408e-11,3.7833057829363826e-13,8.482496255366526e-16,1.5833925615548405e-18,1.8829899298363665e-16,0.0,0.0,1.418221853503558e-05,0.006276590884458237,6.414341891232186e-06,113.28363307221278,8.28882523166555e-07,3.683008376293449e-14,3.683008376293449e-14,1.8409290728216282e-14,3.461851888070653e-14,1.2941710129652983e-14,9.539591339091658e-14,6.771613697712893e-12,0.0,0.0,2.3269477368733325e-17,0.0,0.0,0.0,1.43266694238231e-11,1.5381564804413953e-11,1.4326669423818136e-11,1.5381564804408625e-11,0.0,0.0,0.0,0.0,2.965150180235906e-14,2.1753587080042652e-14,2.965150180235906e-14,2.175540944638931e-14,6.23300897365408e-11
5.725725674627531e-11,3.669804054804438e-13,5.633766544994711e-16,1.9027949929840257e-18,2.5696529510387244e-16,0.0,0.0,1.363105156399971e-05,0.00771730346524583,4.605626059410089e-06,6.376118438267686,3.108707659588109e-06,3.3648006914209174e-14,3.3648006914209174e-14,2.1686818577459952e-14,2.612703664742321e-14,1.2941710129652983e-14,1.763311718860905e-13,6.782948221190485e-12,1.7591483825185605e-13,0.0,2.3319875829094956e-17,0.0,0.0,0.0,1.4400670507444058e-11,1.5461014705129872e-11,1.440067050746329e-11,1.546101470515052e-11,0.0,0.0,0.0,0.0,4.534935569779225e-14,9.38439412285206e-15,4.534935569779225e-14,9.395314674585403e-15,5.725725674627531e-11
5.3258164148661034e-11,3.2321180581834044e-13,9.50197851991224e-16,1.6735381935301917e-18,1.6169211951388526e-16,0.0,0.0,1.8693324753216918e-05,0.01080576913176682,3.939837502434384e-06,11.069114864227334,4.520467853483989e-06,5.075212212455678e-14,5.075212212455678e-14,0.0,2.313982128071571e-14,1.2941710129652983e-14,8.237854842718662e-14,6.794733105128784e-12,0.0,0.0,2.330949967549109e-17,0.0,0.0,0.0,1.4077980640760923e-11,1.5114564672028644e-11,1.4077980640765783e-11,1.5114564672033862e-11,5.421010862427522e-20,1.0842021724855044e-19,1.4878163857309982e-14,2.9756327714619965e-14,3.662832575596408e-14,1.8149147240687485e-14,3.662832575596408e-14,1.8136422477998703e-14,5.3258164148661034e-11
5.5282841172212063e-11,3.045033652047898e-13,2.3551386880256624e-16,1.4914641184661996e-18,1.2217942631152141e-16,0.0,0.0,1.5372239200416315e-05,0.009639395148066096,3.775877060931973e-06,6.0010123579714465,4.732169858299331e-06,3.5992224723689916e-14,3.5992224723689916e-14,2.3236547343801177e-14,2.081474244729025e-14,1.2941710129652983e-14,1.1704526237110713e-13,5.671937839643164e-12,1.1649015085879455e-13,0.0,2.0490150510555152e-17,0.0,0.0,0.0,1.3819103909937263e-11,1.4836626437138046e-11,1.3819103909939952e-11,1.4836626437140934e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.9719255107992685e-14,2.9719255107992685e-14,3.4884119767634705e-14,2.0793610772717996e-14,3.4884119767634705e-14,2.0795426332900716e-14,5.5282841172212063e-11
5.360404498395966e-11,3.3890439810565433e-13,7.746739770194057e-16,1.5768587021822616e-18,1.369484834577733e-16,0.0,0.0,5.987413118768737e-06,0.0022741795804694224,2.7101119857144353e-06,15.341134215650257,7.544931725556334e-07,5.3189794902685144e-14,5.3189794902685144e-14,2.3646731589170625e-14,1.6946943962023167e-14,1.2941710129652983e-14,8.973377596532828e-14,5.417931628803976e-12,0.0,0.0,1.996880173152013e-17,0.0,0.0,0.0,1.3545929702511587e-11,1.454333797977851e-11,1.354592970252141e-11,1.4543337979789057e-11,5.421010862427522e-20,5.421010862427522e-20,1.4841137380970788e-14,1.4841137380970788e-14,4.3605149709604346e-14,2.503083128553699e-14,4.3605149709604346e-14,2.503083128553699e-14,5.360404498395966e-11
5.306775339130884e-11,3.2951442516098877e-13,2.220446049250313e-16,1.4713554766064049e-18,1.3174844380770533e-16,0.0,0.0,9.021970470087057e-06,0.00472837511560923,2.8850891222358778e-06,6.828522763026987,4.292976579115189e-07,4.8130413050286185e-14,4.8130413050286185e-14,1.594706534899998e-14,1.599121319996233e-14,1.2941710129652983e-14,1.17877929639576e-13,5.297596988348951e-12,1.1737832927849468e-13,0.0,1.9344326691156898e-17,0.0,0.0,0.0,1.3038006046372561e-11,1.3998015099667541e-11,1.3038006046377938e-11,1.399801509967331e-11,5.421010862427522e-20,5.421010862427522e-20,1.482269316624492e-14,1.482269316624492e-14,3.4884119767730864e-14,1.633749061367102e-14,3.4884119767730864e-14,1.633749061367102e-14,5.306775339130884e-11
5.099494382537605e-11,3.1505043582657894e-13,1.102214411500534e-15,1.4855296574282063e-18,1.5605181965746677e-16,0.0,0.0,7.987881706405075e-06,0.002697348985233133,2.6449724740315778e-06,7.593973447731719,4.668538210595297e-07,3.8545647094252304e-14,3.8545647094252304e-14,1.3639165337474444e-14,3.409875740765498e-14,1.2941710129652983e-14,1.0039191700172978e-13,5.133145694128391e-12,9.992007221626409e-14,0.0,1.8511481545769107e-17,0.0,0.0,0.0,1.2166196385997057e-11,1.3062012711988952e-11,1.2166196386003157e-11,1.3062012711995503e-11,5.421010862427522e-20,1.0842021724855044e-19,1.4804294738683953e-14,2.9608589477367907e-14,3.837253174455337e-14,1.739527511539886e-14,3.837253174455337e-14,1.740070152959728e-14,5.099494382537605e-11
5.206341055348012e-11,3.170033806824496e-13,4.440892098500626e-16,1.7253518477062933e-18,1.5047738569093182e-16,0.0,0.0,9.357859912226548e-06,0.006516424673423877,1.932683793979716e-06,8.055057288841718,1.1980207228931287e-06,3.8390894383409994e-14,3.8390894383409994e-14,1.3807572289740954e-14,3.3959942156180985e-14,1.2941710129652983e-14,1.6708856520608606e-13,4.234817376594193e-12,1.6647794254254222e-13,0.0,1.5365601179666635e-17,0.0,0.0,0.0,1.40198323511299e-11,1.5052134831654264e-11,1.4019832351139413e-11,1.5052134831664477e-11,5.421010862427522e-20,5.421010862427522e-20,1.4785941928001496e-14,1.4785941928001496e-14,3.488411976781966e-14,1.9070090521933196e-14,3.488411976781966e-14,1.9070090521933196e-14,5.206341055348012e-11
4.4580857657428526e-11,2.84107963311616e-13,0.0,1.441172234620978e-18,1.588471849955923e-16,0.0,0.0,6.280970875508207e-06,0.005650078321347818,1.6902149344770702e-06,3.8713273128701,6.504559246666015e-06,4.5121264591823804e-14,4.5121264591823804e-14,2.1126150862019726e-14,2.6001906086179706e-14,1.2941710129652983e-14,8.559819519859957e-14,4.912370542254244e-12,0.0,0.0,1.795307507529171e-17,0.0,0.0,0.0,1.2316184116049637e-11,1.3223044276368756e-11,1.2316184116039814e-11,1.322304427635821e-11,5.421010862427522e-20,5.421010862427522e-20,1.4767634564753748e-14,1.4767634564753748e-14,4.1860943721435675e-14,1.7610251009299003e-14,4.1860943721435675e-14,1.760483802230844e-14,4.4580857657428526e-11
4.4995846311605877e-11,2.755264718282483e-13,1.942890293094024e-16,1.4688762698172097e-18,1.26149179557578e-16,0.0,0.0,8.108310991555061e-06,0.006533532874810918,1.3365183409189768e-06,6.267409923803567,7.278863426090229e-06,3.802875014491356e-14,3.802875014491356e-14,2.5761909105890382e-14,3.512326674439811e-14,1.2941710129652983e-14,9.18709552877317e-14,4.079399284959553e-12,0.0,0.0,1.497024855153569e-17,0.0,0.0,0.0,1.2149842344287766e-11,1.3044454496263861e-11,1.2149842344290351e-11,1.3044454496266637e-11,5.421010862427522e-20,5.421010862427522e-20,1.4749372480337528e-14,1.4749372480337528e-14,4.8837767675066793e-14,2.2949736321370317e-14,4.8837767675066793e-14,2.294793422193401e-14,4.4995846311605877e-11
4.083375267677449e-11,2.7412826399155283e-13,4.440892098500626e-16,1.1874036439389933e-18,2.049138169251089e-16,0.0,0.0,5.240899788892395e-06,0.0021258828363876514,1.3358275834766968e-06,50.59742939420884,7.273861721440814e-06,4.2898017530987346e-14,4.2898017530987346e-14,2.0413336091674618e-14,2.0835970757111806e-14,1.2941710129652983e-14,8.343326030058051e-14,3.840048509734724e-12,0.0,0.0,1.4251541095790417e-17,0.0,0.0,0.0,1.2233979098613525e-11,1.3134786373185817e-11,1.223397909862283e-11,1.3134786373195808e-11,5.421010862427522e-20,5.421010862427522e-20,1.4731155506979385e-14,1.4731155506979385e-14,3.139570779115255e-14,1.808514788651404e-14,3.139570779115255e-14,1.8083348011127243e-14,4.083375267677449e-11
4.7649299162361506e-11,2.670413362199414e-13,4.871083751574258e-16,1.411326693237505e-18,2.27282817210051e-16,0.0,0.0,1.0698164910304111e-05,0.008232235196579094,1.3544734119127433e-06,15.093666030999373,2.466331842680979e-07,4.255635352072862e-14,4.255635352072862e-14,2.6642099380519315e-14,2.599524241239121e-14,1.2941710129652983e-14,1.103006574965093e-13,3.711450303042713e-12,1.0980105713542798e-13,0.0,1.3849200445844624e-17,0.0,0.0,0.0,1.1878263240447454e-11,1.2752878592495254e-11,1.1878263240425224e-11,1.2752878592471385e-11,0.0,0.0,0.0,0.0,4.534935569838283e-14,2.256778381857606e-14,4.534935569838283e-14,2.2573176789060028e-14,4.7649299162361506e-11
3.8946912245042776e-11,2.7383971752253204e-13,1.6653345369377348e-16,1.197512881450687e-18,1.4858385381287553e-16,0.0,0.0,5.985393526390629e-06,0.002402630668624974,1.3248383772096112e-06,5.232032223043355,7.21505965446734e-06,2.7095092721844476e-14,2.7095092721844476e-14,2.072090297150171e-14,2.6136590657299885e-14,1.2941710129652983e-14,1.200983756888263e-13,4.5004909188389105e-12,1.1965428647897625e-13,0.0,1.674308851013894e-17,0.0,0.0,0.0,1.2188330482170916e-11,1.3085776576751491e-11,1.2188330482170089e-11,1.3085776576750603e-11,0.0,0.0,0.0,0.0,3.662832575642718e-14,1.7825165447250403e-14,3.662832575642718e-14,1.7823370003510752e-14,3.8946912245042776e-11
3.9122964376742714e-11,2.705900718140474e-13,3.0531133177191805e-16,1.3128267458302847e-18,1.8251526677927061e-16,0.0,0.0,1.5499530921066044e-05,0.00986018842027735,1.260179906084355e-06,58.103218017952486,3.9434823203863055e-07,2.954208762006954e-14,2.954208762006954e-14,2.137426440086199e-14,2.3597687633935488e-14,1.2941710129652983e-14,1.1504686092678185e-13,3.398514461414079e-12,1.14436238263238e-13,0.0,1.2586486079725276e-17,0.0,0.0,0.0,1.1427827491340074e-11,1.226927654514163e-11,1.1427827491336765e-11,1.2269276545138079e-11,0.0,5.421010862427522e-20,0.0,1.4676773587927002e-14,2.616308982604808e-14,2.979461782856407e-14,2.616308982604808e-14,2.979999753686896e-14,3.9122964376742714e-11
3.5136464757529377e-11,2.4412771028700205e-13,8.326672684688674e-16,9.27477483788226e-19,1.2007700957301606e-16,0.0,0.0,1.847545777673144e-05,0.010953264622796416,1.4859878659596178e-06,43.857214531950575,8.078694483916953e-06,4.537621643947788e-14,4.537621643947788e-14,2.157041301314511e-14,3.905502284976684e-14,1.2941710129652983e-14,1.0830225605218402e-13,3.30413887685316e-12,1.0783041126671833e-13,0.0,1.2205109495224027e-17,0.0,0.0,0.0,1.1334186232387978e-11,1.2168740331850967e-11,1.1334186232387823e-11,1.2168740331850801e-11,0.0,5.421010862427522e-20,0.0,1.4658735397566025e-14,4.360514971012601e-14,1.981958106951044e-14,4.360514971012601e-14,1.9812416933934985e-14,3.5136464757529377e-11
3.742742966623455e-11,2.440809459708841e-13,3.365184701171237e-16,1.176521141024819e-18,1.9204193084782245e-16,0.0,0.0,5.597712703269243e-06,0.0026581988297047156,9.635455653249381e-07,11.589110904960325,9.045970084143314e-07,4.293683574686447e-14,4.293683574686447e-14,1.507448299016829e-14,2.6136326009320103e-14,1.2941710129652983e-14,9.606204720569167e-14,3.213021661579123e-12,0.0,0.0,1.188366049174102e-17,0.0,0.0,0.0,1.1053802964450984e-11,1.1867711999426771e-11,1.1053802964468975e-11,1.1867711999446087e-11,5.421010862427522e-20,5.421010862427522e-20,1.4640741491720738e-14,1.4640741491720738e-14,3.4884119768136856e-14,1.563085854826677e-14,3.4884119768136856e-14,1.563085854826677e-14,3.742742966623455e-11
3.452024354543749e-11,2.2871964866177475e-13,3.967785495386441e-15,1.1755352606367676e-18,1.3148585485819205e-16,0.0,0.0,1.1773053492529527e-05,0.007891152924286859,2.807996562309129e-06,847.3604750817404,1.6257887200843167e-05,2.1514128110598235e-14,2.1514128110598235e-14,2.1513580665193065e-14,2.613665617128442e-14,1.2941710129652983e-14,6.747380432159389e-14,3.1691447958584483e-12,0.0,0.0,1.0550642390999565e-17,0.0,0.0,0.0,1.1337165330677203e-11,1.2171938785869698e-11,1.1337165330694522e-11,1.2171938785888292e-11,5.421010862427522e-20,1.0842021724855044e-19,1.46227917075105e-14,2.9245583415021e-14,3.837253174498911e-14,1.8997403614669552e-14,3.837253174498911e-14,1.8992043677601555e-14,3.452024354543749e-11
4.1776403890324415e-11,2.180547072570499e-13,2.884444029575346e-16,1.351942067067467e-18,1.692272932142022e-16,0.0,0.0,1.6407437427112592e-05,0.013001916658858338,1.0291990473724502e-06,8.536769192741241,4.254671973497665e-06,4.331071800935432e-14,4.331071800935432e-14,2.415497033341146e-14,2.0878592044158098e-14,1.2941710129652983e-14,1.1088352458443751e-13,3.068025734174965e-12,1.1016187961843116e-13,0.0,1.1470943688191362e-17,0.0,0.0,0.0,1.0703983391323342e-11,1.1492134656588954e-11,1.0703983391324996e-11,1.1492134656590728e-11,0.0,0.0,0.0,0.0,3.488411976820466e-14,2.6442123136754454e-14,3.488411976820466e-14,2.644033867710155e-14,4.1776403890324415e-11
3.2455521272679407e-11,2.3268994871337075e-13,5.728686258851893e-16,1.172715815404232e-18,1.8939182916703484e-16,0.0,0.0,1.0920859543304834e-05,0.008362018051869867,1.2301212476856083e-06,82.14762946194311,6.692191948861927e-06,4.320705968694285e-14,4.320705968694285e-14,2.111367936263376e-14,3.896907371365056e-14,1.2941710129652983e-14,1.2523315717771766e-13,3.0765641121645794e-12,1.2467804566540508e-13,0.0,1.142456863432919e-17,0.0,0.0,0.0,1.1166229979381531e-11,1.1988417193688107e-11,1.1166229979384892e-11,1.1988417193691715e-11,0.0,0.0,0.0,0.0,3.139570779141616e-14,2.229452760348478e-14,3.139570779141616e-14,2.2298092161419628e-14,3.2455521272679407e-11
3.552859562791452e-11,2.293466407029683e-13,2.7476618026966064e-16,9.28904388527929e-19,2.330663047839739e-16,0.0,0.0,4.711360108056861e-06,0.003164082891130319,8.198534036920215e-07,23.909379297550405,3.456728795934059e-06,4.329454458110219e-14,4.329454458110219e-14,2.0540548811137806e-14,2.610469365334922e-14,1.2941710129652983e-14,1.0505485370515544e-13,3.678288568227617e-12,1.0436096431476471e-13,0.0,1.3154421670859284e-17,0.0,0.0,0.0,1.0707764699394266e-11,1.1496194388367305e-11,1.0707764699403107e-11,1.1496194388376797e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.9138410935644416e-14,2.9138410935644416e-14,4.5349355698756095e-14,2.1355903048603723e-14,4.5349355698756095e-14,2.1355903048603723e-14,3.552859562791452e-11
3.1879328552342555e-11,2.1286492137033524e-13,2.220446049250313e-16,1.0969766699107475e-18,1.909428592826572e-16,0.0,0.0,1.0764989172806445e-05,0.0072026510063447225,8.641239059476355e-07,6.22131457442839,4.666758866794515e-06,7.068923590870316e-14,7.068923590870316e-14,2.3344731100443048e-14,2.597480414678028e-14,1.2941710129652983e-14,1.0508260928077107e-13,3.3076030981016374e-12,1.04638520070921e-13,0.0,1.2159157957835481e-17,0.0,0.0,0.0,1.04034907087725e-11,1.1169516221475031e-11,1.0403490708773224e-11,1.1169516221475808e-11,5.421010862427522e-20,5.421010862427522e-20,1.4551430557230136e-14,1.4551430557230136e-14,2.7907295814644937e-14,2.504575021465192e-14,2.7907295814644937e-14,2.504752814822292e-14,3.1879328552342555e-11
3.148437001967971e-11,2.2047141781174136e-13,6.521083742145178e-16,9.878031264062246e-19,1.4328998906842924e-16,0.0,0.0,7.12362216436271e-06,0.004808870389353104,8.902548150171656e-07,9.555779985283593,2.807254026785992e-06,4.783272976551813e-14,4.783272976551813e-14,1.182282687718769e-14,3.054019790900331e-14,1.2941710129652983e-14,1.0622058788101185e-13,3.037545865316176e-12,1.0558220964185239e-13,0.0,1.0549583599815497e-17,0.0,0.0,0.0,1.0552148562602036e-11,1.1329119988737374e-11,1.0552148562588491e-11,1.132911998872283e-11,5.421010862427522e-20,5.421010862427522e-20,1.4533698965739978e-14,1.4533698965739978e-14,3.837253174517252e-14,2.4082976752412992e-14,3.837253174517252e-14,2.409363136533988e-14,3.148437001967971e-11
