0.0004029937971810678,99.88734298427667,3.225864020350855e-12,3.4633895018715995e-12
0.0004034483100070719,99.88746975748967,3.367972567502875e-12,3.6159617266236474e-12
0.00040390282283307835,99.88759624570696,3.154809746774845e-12,3.3871033894955756e-12
0.00040435733565909665,99.8877224498885,3.240074875066057e-12,3.478646724346805e-12
0.00040481184848509765,99.88784837098996,3.225864020350855e-12,3.4633895018715995e-12
0.00040526636131110104,99.88797400996268,3.367972567502875e-12,3.6159617266236474e-12
0.00040572087413711776,99.8880993677538,3.296918293926865e-12,3.5396756142476234e-12
0.0004061753869631257,99.8882244453062,2.8990143619012088e-12,3.112473384941889e-12
0.00040662989978913544,99.88834924355852,3.097966327914037e-12,3.3260744995947566e-12
0.00040708441261516507,99.88847376344526,3.112177182629239e-12,3.341331722069962e-12
0.00040753892544119296,99.88859800589674,3.268496584496461e-12,3.509161169297214e-12
0.00040799343826722215,99.8887219718391,3.240074875066057e-12,3.478646724346805e-12
0.0004084479510932548,99.88884566219441,3.538502824085299e-12,3.799048396326104e-12
0.0004089024639192622,99.88896907788065,3.666400516522117e-12,3.936363398602944e-12
0.0004093569767452656,99.88909221981169,3.154809746774845e-12,3.3871033894955756e-12
0.00040981148957127284,99.88921508889736,3.225864020350855e-12,3.4633895018715995e-12
0.000410266002397283,99.8893376860435,3.282707439211663e-12,3.524418391772419e-12
0.00041072051522328976,99.88946001215189,3.197442310920451e-12,3.4328750569211904e-12
0.00041117502804930307,99.88958206812036,3.353761712787673e-12,3.600704504148443e-12
0.0004116295408753144,99.88970385484278,3.382183422218077e-12,3.631218949098852e-12
0.00041208405370132746,99.88982537320906,3.367972567502875e-12,3.6159617266236474e-12
0.000412538566527344,99.88994662410522,3.424815986363683e-12,3.676990616524466e-12
0.000412993079353362,99.89006760841336,3.069544618483633e-12,3.295560054644347e-12
0.00041344759217938176,99.89018832701171,3.367972567502875e-12,3.6159617266236474e-12
0.0004139021050054028,99.89030878077466,3.169020601490047e-12,3.402360611970781e-12
0.00041435661783142843,99.89042897057276,3.240074875066057e-12,3.478646724346805e-12
0.0004148111306574587,99.89054889727272,2.9842794901924208e-12,3.2040167197931182e-12
0.0004152656434834942,99.89066856173753,3.055333763768431e-12,3.2803028321691425e-12
0.0004157201563094886,99.89078796482633,3.325340003357269e-12,3.5701900591980325e-12
0.00041617466913548373,99.89090710739457,2.8990143619012088e-12,3.112473384941889e-12
0.0004166291819614826,99.89102599029393,2.9416469260468148e-12,3.1582450523675034e-12
0.000417083694787486,99.89114461437242,3.254285729781259e-12,3.4939039468220094e-12
0.0004175382076134912,99.89126298047434,3.055333763768431e-12,3.2803028321691425e-12
0.00041799272043949214,99.89138108944032,2.7711166694643907e-12,2.9751583826650452e-12
0.00041844723326550274,99.89149894210733,2.9132252166164108e-12,3.1277306074170943e-12
0.0004189017460915124,99.89161653930874,2.6716406864579767e-12,2.868357825338611e-12
0.0004193562589175168,99.89173388187432,2.9132252166164108e-12,3.1277306074170943e-12
0.0004198107717435374,99.8918509706302,3.0411229090532288e-12,3.265045609693937e-12
0.0004202652845695463,99.89196780639898,2.7995383788947947e-12,3.005672827615455e-12
0.00042071979739554327,99.8920843899997,3.0269120543380268e-12,3.2497883872187326e-12
0.0004211743102215482,99.89220072224785,2.7569058147491887e-12,2.9599011601898407e-12
0.0004216288230475553,99.89231680395544,2.8563817977556027e-12,3.0667017175162745e-12
0.0004220833358735887,99.89243263593096,3.0411229090532288e-12,3.265045609693937e-12
0.00042253784869958143,99.89254821897944,2.8563817977556027e-12,3.0667017175162745e-12
0.00042299236152554406,99.89266355390244,3.169020601490047e-12,3.402360611970781e-12
0.0004234468743515051,99.8927786414981,3.055333763768431e-12,3.2803028321691425e-12
0.00042390138717747803,99.89289348256112,3.069544618483633e-12,3.295560054644347e-12
0.0004243559000034424,99.89300807788281,3.126388037344441e-12,3.3565889445451665e-12
