2.6824772330389653e-10,5.748405931579223e-13,9.662767911105659e-16,8.808130925572614e-15,1.2045464770006135e-14,0.0,0.0,7.864317212962544e-05,0.014902378509960184,0.03863703587251425,0.4212417844873539,0.9106845242128615,3.1030963189828634e-14,3.1030963189828634e-14,2.272562981999267e-14,2.3279911768137763e-14,1.2941710129652983e-14,1.1601830607332886e-14,1.8559841499130467e-08,0.0,0.0,6.628176079946994e-17,0.0,0.0,0.0,4.894633701427716e-13,2.6349370193887893e-13,4.894633701377051e-13,2.6349370193615146e-13,5.421010862427522e-20,5.421010862427522e-20,1.458702384752808e-14,1.458702384752808e-14,6.8274297091243256e-15,1.923613318448365e-14,6.8274297091243256e-15,1.923613318448365e-14,2.6824772330389653e-10
2.627698637854881e-10,5.638504929315015e-13,8.345155887641791e-16,8.812436790937155e-15,1.2051228826506568e-14,0.0,0.0,7.616871709949478e-05,0.014660059095055798,0.0386323118560266,0.21134117637996516,0.9104799879957168,3.131856295508936e-14,3.131856295508936e-14,2.1651996366693527e-14,2.12793481347369e-14,1.2941710129652983e-14,1.2545520178264269e-14,1.8559387995451948e-08,0.0,0.0,6.631334999988273e-17,0.0,0.0,0.0,4.748928249799239e-13,2.556499139898306e-13,4.748928249687053e-13,2.5564991398379125e-13,5.421010862427522e-20,5.421010862427522e-20,1.456920545890264e-14,1.456920545890264e-14,1.5361716845618653e-14,2.3796057012855776e-14,1.5361716845618653e-14,2.3790719180416823e-14,2.627698637854881e-10
2.55766290833456e-10,5.517226344366422e-13,8.289582644243109e-16,8.816725711304574e-15,1.2057010308229447e-14,0.0,0.0,7.457490725605218e-05,0.01461795126633698,0.03862759171423615,0.1469638789312458,0.9102756338430967,4.740396152689552e-14,4.740396152689552e-14,2.1409736681281322e-14,2.026194584294733e-14,1.2941710129652983e-14,1.326716514427062e-14,1.8558935006951543e-08,0.0,0.0,6.634496029340114e-17,0.0,0.0,0.0,4.631313141635149e-13,2.4931831858462995e-13,4.6313131415576e-13,2.493183185804553e-13,0.0,0.0,0.0,0.0,1.0241144563804027e-14,2.0506036828771047e-14,1.0241144563804027e-14,2.051492236340523e-14,2.55766290833456e-10
2.485883417834163e-10,5.407853360411579e-13,6.866350197783356e-16,8.821021268588172e-15,1.2062773475096719e-14,0.0,0.0,7.10153718630687e-05,0.01440176746871272,0.038622875441738536,0.3658835692694062,0.9100714615026916,4.348815771206639e-14,4.348815771206639e-14,1.5928120093726617e-14,2.194171208672808e-14,1.2941710129652983e-14,1.2323475573339238e-14,1.855848114665827e-08,0.0,0.0,6.637658444219481e-17,0.0,0.0,0.0,4.4753107156996445e-13,2.4092021175404174e-13,4.4753107158805903e-13,2.409202117637826e-13,0.0,0.0,0.0,0.0,1.7068574273102113e-14,2.077214229289452e-14,1.7068574273102113e-14,2.0779242059550212e-14,2.485883417834163e-10
2.434737197259096e-10,5.302194299980552e-13,7.173621687406365e-16,8.825328912032497e-15,1.206854865978026e-14,0.0,0.0,7.170083536597631e-05,0.01429580542615006,0.0386181630342856,0.22402536860594852,0.9098674707547456,4.824076085085232e-14,4.824076085085232e-14,1.606683137920275e-14,2.193067930841021e-14,1.2941710129652983e-14,1.0935696792557792e-14,1.8558026949624736e-08,0.0,0.0,6.640821831036067e-17,0.0,0.0,0.0,4.503026672600358e-13,2.4241224987824583e-13,4.5030266726603287e-13,2.4241224988147423e-13,5.421010862427522e-20,1.0842021724855044e-19,1.451601052629289e-14,2.903202105258578e-14,8.534287136597921e-15,1.3950018973788569e-14,8.534287136597921e-15,1.3939382283758996e-14,2.434737197259096e-10
2.363974665842354e-10,5.209258209879294e-13,6.181460191301304e-16,8.829612254845195e-15,1.2074322188868572e-14,0.0,0.0,6.838649683461917e-05,0.013919317636372153,0.03861345448666631,0.2792778466352547,0.9096636613107019,4.868888421524514e-14,4.868888421524514e-14,2.3817180532668206e-14,2.454273746003011e-14,1.2941710129652983e-14,1.2101430968414206e-14,1.8557575516922724e-08,0.0,0.0,6.643987203086124e-17,0.0,0.0,0.0,4.5239483291375497e-13,2.435385292012667e-13,4.5239483291478895e-13,2.435385292018233e-13,0.0,0.0,0.0,0.0,1.5361716845959106e-14,2.1807041277692743e-14,1.5361716845959106e-14,2.1808811904623378e-14,2.363974665842354e-10
2.3122470701636227e-10,5.116603256232471e-13,7.447602459741819e-16,8.833937796060099e-15,1.2080122874629781e-14,0.0,0.0,6.635648054595576e-05,0.013436464240949056,0.038608749793996644,0.3021211148284645,0.9094600329478626,4.2919291067385694e-14,4.2919291067385694e-14,1.2643696607539826e-14,2.4530442787125373e-14,1.2941710129652983e-14,1.021405182655144e-14,1.8557121667958665e-08,0.0,0.0,6.647153691830007e-17,0.0,0.0,0.0,4.3835734540487503e-13,2.3598170314387096e-13,4.383573454019799e-13,2.359817031423124e-13,5.421010862427522e-20,0.0,1.448076251918552e-14,0.0,1.1948001991364795e-14,2.7024103484228472e-14,1.1948001991364795e-14,2.7015261097118912e-14,2.3122470701636227e-10
2.260810016646933e-10,5.017945399664076e-13,6.591583993652515e-16,8.838210429185978e-15,1.2085862403195067e-14,0.0,0.0,6.613966933084665e-05,0.013811367547042014,0.038604048951473395,0.29473755225002685,0.9092565853873582,4.365703098928955e-14,4.365703098928955e-14,1.1990695606743748e-14,1.4083887071244934e-14,1.2941710129652983e-14,9.71445146547012e-15,1.8556666827021772e-08,0.0,0.0,6.650321814255601e-17,0.0,0.0,0.0,4.4697322271107705e-13,2.406199039681738e-13,4.469732227054936e-13,2.4061990396516805e-13,5.421010862427522e-20,5.421010862427522e-20,1.446320263011756e-14,1.446320263011756e-14,1.7068574273467018e-14,1.4816002264182238e-14,1.7068574273467018e-14,1.4817768597308632e-14,2.260810016646933e-10
2.2048684200396458e-10,4.945240155311732e-13,6.15648449243079e-16,8.842510006614762e-15,1.2091641480078735e-14,0.0,0.0,6.313271641044394e-05,0.013644212597781558,0.03859935195495459,0.24872891311939538,0.9090533184455061,4.389766091728403e-14,4.389766091728403e-14,2.2434240148926784e-14,2.6320712720100157e-14,1.2941710129652983e-14,1.149080830487037e-14,1.855621148601693e-08,0.0,0.0,6.653491012015991e-17,0.0,0.0,0.0,4.4145003440857616e-13,2.376465960127561e-13,4.414500343938937e-13,2.3764659600485205e-13,1.0842021724855044e-19,5.421010862427522e-20,2.8891370553928986e-14,1.4445685276964493e-14,1.3654859418843356e-14,2.9583769607514224e-14,1.3654859418843356e-14,2.958729799556449e-14,2.2048684200396458e-10
2.1574997932597838e-10,4.84763405423499e-13,8.044330061068549e-16,8.846804412663014e-15,1.2097427335411921e-14,0.0,0.0,6.124349381784401e-05,0.013097941196390668,0.038594658798941035,0.12651949756819394,0.9088502318620075,5.0997128519956155e-14,5.0997128519956155e-14,2.414219046846041e-14,2.2575984639360935e-14,1.2941710129652983e-14,1.1879386363489175e-14,1.855576027436883e-08,0.0,0.0,6.656662670638703e-17,0.0,0.0,0.0,4.4604856316586013e-13,2.401221303216372e-13,4.460485631551585e-13,2.4012213031587616e-13,1.0842021724855044e-19,0.0,2.8856420610718004e-14,0.0,1.5361716846275793e-14,3.388970188968302e-14,1.5361716846275793e-14,3.389851219017948e-14,2.1574997932597838e-10
2.1192853733764795e-10,4.771337352852363e-13,6.933340566559918e-16,8.851142691071193e-15,1.2103243178385093e-14,0.0,0.0,6.166807640162359e-05,0.01334120422732233,0.03858996947946621,0.4309422732130399,0.90864732536583,5.063465342237353e-14,5.063465342237353e-14,2.2030637277835145e-14,2.6294333510592136e-14,1.2941710129652983e-14,1.199040866595169e-14,1.8555304769776532e-08,0.0,0.0,6.659835094403481e-17,0.0,0.0,0.0,4.340678805195385e-13,2.3367254774855555e-13,4.3406788051819434e-13,2.336725477478319e-13,0.0,5.421010862427522e-20,0.0,1.441077756167983e-14,1.3654859418979043e-14,2.0225130845509738e-14,1.3654859418979043e-14,2.0230410639500034e-14,2.1192853733764795e-10
2.0589844090006547e-10,4.701150548942384e-13,8.120581339769891e-16,8.855490024246685e-15,1.2109055418488567e-14,0.0,0.0,5.720470814627483e-05,0.013211933301730512,0.038585283991207225,0.4538736432028066,0.9084445987763817,3.919591940064812e-14,3.919591940064812e-14,2.2189200702861883e-14,2.2553321890340336e-14,1.2941710129652983e-14,1.2045919817182948e-14,1.855484913866811e-08,0.0,0.0,6.66300849010548e-17,0.0,0.0,0.0,4.627714429130051e-13,2.4912458844300506e-13,4.627714429072148e-13,2.49124588439888e-13,0.0,5.421010862427522e-20,0.0,1.439338689304724e-14,8.534287136903168e-15,2.854152360690221e-14,8.534287136903168e-15,2.8538007991504425e-14,2.0589844090006547e-10
2.021351104565532e-10,4.609600139814982e-13,9.485749680535094e-16,8.85975368846301e-15,1.2114824851994342e-14,0.0,0.0,5.725795797757435e-05,0.013211520095582881,0.038580602329578995,0.3464301965317136,0.9082420517967973,2.4050406749822907e-14,2.4050406749822907e-14,1.8146548584588268e-14,2.6267981614546625e-14,1.2941710129652983e-14,1.199040866595169e-14,1.8554393505213375e-08,0.0,0.0,6.666183726284341e-17,0.0,0.0,0.0,4.3797537167874723e-13,2.3577607453654236e-13,4.379753716754385e-13,2.3577607453476123e-13,0.0,0.0,0.0,0.0,1.1948001991721162e-14,2.1540550636386437e-14,1.1948001991721162e-14,2.1542306325573527e-14,2.021351104565532e-10
1.980666327065626e-10,4.5365013937496543e-13,8.326672684688674e-16,8.864069970681191e-15,1.212060768541629e-14,0.0,0.0,5.37572821771311e-05,0.01281287797740481,0.03857592449054766,0.5316444718103388,0.9080396842121552,3.464741105042845e-14,3.464741105042845e-14,2.634525313640431e-14,2.183162896277919e-14,1.2941710129652983e-14,8.43769498715119e-15,1.8553936953759653e-08,0.0,0.0,6.669360844299096e-17,0.0,0.0,0.0,4.406885626719386e-13,2.3723667155456844e-13,4.4068856267814245e-13,2.3723667155790816e-13,5.421010862427522e-20,5.421010862427522e-20,1.435873117308392e-14,1.435873117308392e-14,8.534287136983477e-15,2.4378210440736998e-14,8.534287136983477e-15,2.4381717592289398e-14,1.980666327065626e-10
1.949571702694674e-10,4.467893106978829e-13,7.947987303456224e-16,8.868389357566415e-15,1.2126410841904809e-14,0.0,0.0,5.1069115080213745e-05,0.012864045988282752,0.03857125046846799,0.20600942810712602,0.9078374957610478,3.4965704710884635e-14,3.4965704710884635e-14,1.7367783179314033e-14,2.8068869698825694e-14,1.2941710129652983e-14,1.0824674490095276e-14,1.8553480480097793e-08,0.0,0.0,6.672538975610101e-17,0.0,0.0,0.0,4.3794223396153564e-13,2.3575823544925855e-13,4.3794223395341893e-13,2.357582354448891e-13,0.0,0.0,0.0,0.0,1.1948001991831601e-14,2.3732383918064685e-14,1.1948001991831601e-14,2.3732383918064685e-14,1.949571702694674e-10
1.9036558126890953e-10,4.39385482899326e-13,5.79553433516819e-16,8.872731371184366e-15,1.2132228039685679e-14,0.0,0.0,5.109240104361708e-05,0.011925339926407468,0.03856658025954137,0.18821052099246177,0.9076354862557402,5.727878933140763e-14,5.727878933140763e-14,2.2210555316239988e-14,2.310543522780368e-14,1.2941710129652983e-14,1.0436096431476471e-14,1.85530238570455e-08,0.0,0.0,6.675718575166694e-17,0.0,0.0,0.0,4.3302291946862444e-13,2.3311001197472063e-13,4.3302291946733197e-13,2.3311001197402487e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.8648483874186535e-14,2.8648483874186535e-14,1.5361716846709742e-14,2.7199114327513028e-14,1.5361716846709742e-14,2.7197364963329367e-14,1.9036558126890953e-10
1.8548337478442198e-10,4.328353293188329e-13,1.0863746452860992e-15,8.877047740590851e-15,1.2138028200746394e-14,0.0,0.0,4.919232537983991e-05,0.012581608330983833,0.03856191385889177,0.28411886440449496,0.9074336554231357,4.77175237358168e-14,4.77175237358168e-14,1.936891630473631e-14,2.6215359617748187e-14,1.2941710129652983e-14,9.43689570931383e-15,1.8552567503121376e-08,0.0,0.0,6.67890001520015e-17,0.0,0.0,0.0,4.326345919194076e-13,2.3290096290230906e-13,4.3263459191964027e-13,2.3290096290243427e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.861411875228208e-14,2.861411875228208e-14,1.3654859419357905e-14,2.5565995606720514e-14,1.3654859419357905e-14,2.5565995606720514e-14,1.8548337478442198e-10
1.8209781767735274e-10,4.277596890345256e-13,6.591583993652515e-16,8.881371869846118e-15,1.214383898236353e-14,0.0,0.0,4.6260191610508955e-05,0.012269661070991906,0.03855725126149485,0.3308187764827956,0.9072320030160359,3.9454860198225095e-14,3.9454860198225095e-14,2.1400152480717453e-14,2.4395612327478786e-14,1.2941710129652983e-14,1.149080830487037e-14,1.8552110027418766e-08,0.0,0.0,6.682082427170825e-17,0.0,0.0,0.0,4.23695857513028e-13,2.280889578309216e-13,4.2369585752646967e-13,2.280889578381577e-13,5.421010862427522e-20,5.421010862427522e-20,1.4289917988281617e-14,1.4289917988281617e-14,1.1948001991990079e-14,1.8729194222578073e-14,1.1948001991990079e-14,1.872395870425271e-14,1.8209781767735274e-10
1.789011549654199e-10,4.2042313609544443e-13,6.933340566559918e-16,8.885683383924084e-15,1.2149656648892776e-14,0.0,0.0,4.561546640913043e-05,0.012097354126922486,0.038552592463575765,0.0731859086095241,0.9070305288660598,4.377945149922895e-14,4.377945149922895e-14,2.0013792344826327e-14,2.618908944462285e-14,1.2941710129652983e-14,9.769962616701378e-15,1.8551652704290778e-08,0.0,0.0,6.685266886413516e-17,0.0,0.0,0.0,4.2614533303643425e-13,2.2940758842279313e-13,4.261453330361499e-13,2.2940758842264005e-13,0.0,0.0,0.0,0.0,1.1948001992041088e-14,2.0800228466921658e-14,1.1948001992041088e-14,2.080371463611078e-14,1.789011549654199e-10
1.749779566997762e-10,4.145368058517468e-13,8.794620319638102e-16,8.890016584695064e-15,1.2155451474024258e-14,0.0,0.0,4.310904184772633e-05,0.011884622868334674,0.03854793745985934,0.20404110815901647,0.9068292325992248,2.5337008914603363e-14,2.5337008914603363e-14,2.03452786254367e-14,2.3059128825452197e-14,1.2941710129652983e-14,9.103828801926284e-15,1.855119469063362e-08,0.0,0.0,6.688452276234397e-17,0.0,0.0,0.0,4.1626848754471626e-13,2.2409056831292873e-13,4.162684875427e-13,2.240905683118433e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.851151628259793e-14,2.851151628259793e-14,1.1948001992091225e-14,1.7638085242523868e-14,1.1948001992091225e-14,1.7634603239712196e-14,1.749779566997762e-10
1.7230438979816757e-10,4.0838742072941247e-13,9.453208419344607e-16,8.894365966744236e-15,1.216127996551141e-14,0.0,0.0,3.854332231175353e-05,0.011185936909532592,0.03854328624600016,0.40967460616769136,0.9066281141198016,3.828257210585094e-14,3.828257210585094e-14,2.0683048113105558e-14,2.10765623600914e-14,1.2941710129652983e-14,9.769962616701378e-15,1.855073688089814e-08,0.0,0.0,6.691639527211655e-17,0.0,0.0,0.0,4.0146665033602485e-13,2.161222684982216e-13,4.0146665033607655e-13,2.1612226849824943e-13,5.421010862427522e-20,5.421010862427522e-20,1.423873938866716e-14,1.423873938866716e-14,1.53617168470378e-14,1.3805311213817495e-14,1.53617168470378e-14,1.3805311213817489e-14,1.7230438979816757e-10
1.6775636589740746e-10,4.0208304079772805e-13,5.266250202865052e-16,8.898710924366161e-15,1.2167110109013649e-14,0.0,0.0,3.434139795283966e-05,0.01112726623532303,0.03853863881789788,0.260466148849288,0.9064271731352077,3.706820322329788e-14,3.706820322329788e-14,2.4649830256642043e-14,2.3036010322856403e-14,1.2941710129652983e-14,9.159339953157541e-15,1.855027913233969e-08,0.0,0.0,6.694828225754986e-17,0.0,0.0,0.0,4.0534675035127593e-13,2.1821104976210536e-13,4.0534675035778997e-13,2.182110497656121e-13,1.0842021724855044e-19,5.421010862427522e-20,2.8443522444205114e-14,1.4221761222102557e-14,1.1948001992188979e-14,2.0948147035162264e-14,1.1948001992188979e-14,2.094641018522982e-14,1.6775636589740746e-10
1.6608540759054247e-10,3.97473069135404e-13,6.798699777552592e-16,8.902997983159e-15,1.2172906999005809e-14,0.0,0.0,3.7282479306156566e-05,0.011583978374985066,0.03853399516995596,0.2452867581833525,0.9062264093988366,3.369596206274555e-14,3.369596206274555e-14,2.4821187065114626e-14,2.4259386044761516e-14,1.2941710129652983e-14,1.0103029524088925e-14,1.8549820295594467e-08,0.0,0.0,6.698017937594567e-17,0.0,0.0,0.0,4.195604063742798e-13,2.2586271293456046e-13,4.1956040635822734e-13,2.2586271292591894e-13,5.421010862427522e-20,1.0842021724855044e-19,1.4204823496594493e-14,2.8409646993188987e-14,1.1948001992236648e-14,3.154700361916453e-14,1.1948001992236648e-14,3.1552207964001344e-14,1.6608540759054247e-10
1.6441444719021852e-10,3.9206443463262837e-13,9.742167503148516e-16,8.907378783368753e-15,1.217876674393258e-14,0.0,0.0,3.257475554607893e-05,0.010472381276270844,0.038529355298776866,0.4397023041556368,0.906025822739777,4.3558822873206036e-14,4.3558822873206036e-14,1.8420391492550213e-14,2.1722087576491797e-14,1.2941710129652983e-14,8.93729534823251e-15,1.8549362144960384e-08,0.0,0.0,6.701209613988103e-17,0.0,0.0,0.0,4.034117553556654e-13,2.1716938040393021e-13,4.034117553412414e-13,2.1716938039616532e-13,5.421010862427522e-20,0.0,1.4187926067822307e-14,0.0,1.1948001992283537e-14,2.2490682403829756e-14,1.1948001992283537e-14,2.248894968561683e-14,1.6441444719021852e-10
1.5975016707463637e-10,3.859744075505941e-13,8.509698344181189e-16,8.911688683379129e-15,1.218456476211641e-14,0.0,0.0,3.2401047026054326e-05,0.010661066820552227,0.038524719198832665,0.30867039227954485,0.9058254128621956,4.5063784246956737e-14,4.5063784246956737e-14,1.8531253401524208e-14,2.240656151363589e-14,1.2941710129652983e-14,8.215650382226158e-15,1.854890376878667e-08,0.0,0.0,6.704402593191103e-17,0.0,0.0,0.0,4.325376763958181e-13,2.328487901930853e-13,4.3253767640222877e-13,2.3284879019653637e-13,5.421010862427522e-20,5.421010862427522e-20,1.417106879215122e-14,1.417106879215122e-14,1.3654859419805334e-14,1.608302074891628e-14,1.3654859419805334e-14,1.6079559429482528e-14,1.5975016707463637e-10
1.5749797450163536e-10,3.8102783441291506e-13,6.521083742145178e-16,8.916018386111572e-15,1.2190386704241214e-14,0.0,0.0,3.165321053163386e-05,0.010412659303975847,0.03852008686663969,0.20273011710791808,0.9056251795539443,3.849209270575256e-14,3.849209270575256e-14,1.4010979156891732e-14,3.3970541511617674e-14,1.2941710129652983e-14,1.0158540675320182e-14,1.854844443878253e-08,0.0,0.0,6.707596978601145e-17,0.0,0.0,0.0,3.677260388710047e-13,1.979586240604233e-13,3.677260388552624e-13,1.9795862405194872e-13,5.421010862427522e-20,0.0,1.4154251526628285e-14,0.0,6.827429709928606e-15,1.796540326640933e-14,6.827429709928606e-15,1.797231769083593e-14,1.5749797450163536e-10
1.5480985914482163e-10,3.7671224303944044e-13,7.771561172376096e-16,8.920358672077293e-15,1.2196214160023345e-14,0.0,0.0,2.8625542851215075e-05,0.009717779162764468,0.03851545829687393,0.22930179992386723,0.9054251225782075,5.1142309964675406e-14,5.1142309964675406e-14,2.550918053256927e-14,1.6976696944107083e-14,1.2941710129652983e-14,9.2148511043888e-15,1.8547984516741876e-08,0.0,0.0,6.710792460025499e-17,0.0,0.0,0.0,4.0004280064188476e-13,2.1535576491531996e-13,4.0004280064392687e-13,2.1535576491641932e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.8274948257956684e-14,2.8274948257956684e-14,1.1948001992419743e-14,8.928028133798625e-15,1.1948001992419743e-14,8.919395346974223e-15,1.5480985914482163e-10
1.5251406959840333e-10,3.705958464522139e-13,5.848462687947774e-16,8.9247336329828e-15,1.2202079748485941e-14,0.0,0.0,2.7439283511037153e-05,0.010086106229094371,0.038510833485167095,0.17888685824966905,0.9052252416773581,4.735831193589897e-14,4.735831193589897e-14,2.4729874369015705e-14,2.296679327835769e-14,1.2941710129652983e-14,8.992806499463768e-15,1.854752467062291e-08,0.0,0.0,6.713989988721869e-17,0.0,0.0,0.0,3.5571493130013513e-13,1.914926627826444e-13,3.5571493129664546e-13,1.9149266278076582e-13,0.0,0.0,0.0,0.0,1.1948001992463727e-14,1.9818108846388408e-14,1.1948001992463727e-14,1.9821557873336967e-14,1.5251406959840333e-10
1.4904129178619344e-10,3.6581724835100856e-13,4.996003610813204e-16,8.92905020672316e-15,1.2207884734575548e-14,0.0,0.0,2.746173522960805e-05,0.010260007771450051,0.03850621242786122,0.11044373524943017,0.9050255366856725,2.6309179182548932e-14,2.6309179182548932e-14,2.4889874618065166e-14,2.2361594693037184e-14,1.2941710129652983e-14,7.105427357601002e-15,1.8547065427613047e-08,0.0,0.0,6.717188758189157e-17,0.0,0.0,0.0,3.6896094160313594e-13,1.986234114832883e-13,3.689609415938043e-13,1.9862341147826475e-13,0.0,0.0,0.0,0.0,1.5361716847509025e-14,1.7200629534430398e-14,1.5361716847509025e-14,1.7205796957683285e-14,1.4904129178619344e-10
1.468181506437535e-10,3.627753413821138e-13,6.377745716588144e-16,8.933447523091261e-15,1.2213748529593159e-14,0.0,0.0,2.7267107391186443e-05,0.009957781816705301,0.03850159511962853,0.504147957050789,0.904826007336037,3.2309804367841215e-14,3.2309804367841215e-14,2.4041058235742256e-14,2.2350366925660406e-14,1.2941710129652983e-14,1.0547118733938987e-14,1.854660564156305e-08,0.0,0.0,6.720389471530885e-17,0.0,0.0,0.0,3.718037250413828e-13,2.0015377223681212e-13,3.7180372503347287e-13,2.0015377223255396e-13,0.0,5.421010862427522e-20,0.0,1.4087379730597423e-14,6.82742971002838e-15,1.6230632637413755e-14,6.82742971002838e-15,1.6223750876702532e-14,1.468181506437535e-10
1.4430439327946835e-10,3.579262910063104e-13,7.2377686124476805e-16,8.937750165647626e-15,1.221956705130055e-14,0.0,0.0,2.6846564751982674e-05,0.009526455275126843,0.03849698155610959,0.24298152834497286,0.9046266534046927,3.851499958774127e-14,3.851499958774127e-14,1.3663583806354589e-14,2.293226247119841e-14,1.2941710129652983e-14,1.0325074129013956e-14,1.854614496255829e-08,0.0,0.0,6.723590743219527e-17,0.0,0.0,0.0,3.8198061351505664e-13,2.0563231502820684e-13,3.819806135022612e-13,2.0563231502131865e-13,5.421010862427522e-20,5.421010862427522e-20,1.4070760395103582e-14,1.4070760395103582e-14,1.5361716847617872e-14,2.3392725373147497e-14,1.5361716847617872e-14,2.3397880605360786e-14,1.4430439327946835e-10
1.419504713151611e-10,3.521291104825899e-13,8.063460480619538e-16,8.94212599695109e-15,1.222542948393604e-14,0.0,0.0,2.6853124661669854e-05,0.009441498291966895,0.0384923717329476,0.6979813550711773,0.9044274746477924,4.3226803050181345e-14,4.3226803050181345e-14,1.4403957486598583e-14,3.386778141826639e-14,1.2941710129652983e-14,7.271960811294775e-15,1.854568422472384e-08,0.0,0.0,6.726794103539215e-17,0.0,0.0,0.0,3.7451756148180495e-13,2.0161471671961406e-13,3.745175614705863e-13,2.016147167135747e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.8108360452268395e-14,2.8108360452268395e-14,1.3654859420152064e-14,2.2005785938468093e-14,1.3654859420152064e-14,2.200921871062915e-14,1.419504713151611e-10
1.3993075350437228e-10,3.49201128972648e-13,7.065416064076988e-16,8.946461146110814e-15,1.2231265429430914e-14,0.0,0.0,2.6411215051715773e-05,0.009561772263472762,0.03848776564599916,0.18107573630101131,0.9042284708793172,4.341884391484304e-14,4.341884391484304e-14,2.278774933517185e-14,2.4137304709178533e-14,1.2941710129652983e-14,8.43769498715119e-15,1.8545223077765446e-08,0.0,0.0,6.729998808027398e-17,0.0,0.0,0.0,3.760741488757624e-13,2.0245267722870252e-13,3.760741488725312e-13,2.0245267722696308e-13,0.0,0.0,0.0,0.0,8.534287137624171e-15,2.358453566512276e-14,8.534287137624171e-15,2.3586250031311985e-14,1.3993075350437228e-10
1.3850679314572916e-10,3.445449444030529e-13,7.130536482749599e-16,8.950832504191578e-15,1.2237120853679696e-14,0.0,0.0,2.6359066249761397e-05,0.009222332082392088,0.038483163290507695,0.3984984372621049,0.9040296417994741,2.9073137817034655e-14,2.9073137817034655e-14,1.45316373783327e-14,2.2305511509657483e-14,1.2941710129652983e-14,8.215650382226158e-15,1.854476246549921e-08,0.0,0.0,6.73320506347923e-17,0.0,0.0,0.0,3.866907794661727e-13,2.0816794718969836e-13,3.8669077947276427e-13,2.0816794719324687e-13,5.421010862427522e-20,5.421010862427522e-20,1.4021136835252167e-14,1.4021136835252167e-14,1.5361716847775178e-14,2.33050977500799e-14,1.5361716847775178e-14,2.330681010112693e-14,1.3850679314572916e-10
1.362545801477182e-10,3.4086689649736607e-13,8.455206652451151e-16,8.95518022603865e-15,1.2242968151150194e-14,0.0,0.0,2.6386654889903697e-05,0.009812318405161915,0.03847856466194528,0.36648171010216607,0.9038309872415152,3.4220772962325724e-14,3.4220772962325724e-14,1.958061798035311e-14,2.5979903120931378e-14,1.2941710129652983e-14,7.549516567451064e-15,1.854430109184392e-08,0.0,0.0,6.736412642420043e-17,0.0,0.0,0.0,3.640917190212571e-13,1.9600215407787834e-13,3.640917190193959e-13,1.9600215407687645e-13,5.421010862427522e-20,5.421010862427522e-20,1.4004673338703092e-14,1.4004673338703092e-14,1.3654859420289876e-14,1.1968963779305776e-14,1.3654859420289876e-14,1.1977515482491903e-14,1.362545801477182e-10
1.3333395166481385e-10,3.3711962361567136e-13,7.108895957933346e-16,8.959542278131658e-15,1.2248802435844367e-14,0.0,0.0,2.6180177300699262e-05,0.009057618048098695,0.038473969756432226,0.21364450850555705,0.9036325069314087,5.192276994399119e-14,5.192276994399119e-14,1.968005957797216e-14,2.5966886290949586e-14,1.2941710129652983e-14,7.105427357601002e-15,1.8543838760919553e-08,0.0,0.0,6.739621917081111e-17,0.0,0.0,0.0,3.5857646391268327e-13,1.9303311681310482e-13,3.585764639124248e-13,1.9303311681296567e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.7976496918796013e-14,2.7976496918796013e-14,1.5361716847876332e-14,1.0261968003550845e-14,1.5361716847876332e-14,1.0268801343323477e-14,1.3333395166481385e-10
1.3050050510503303e-10,3.3325966496761047e-13,7.751710408992441e-16,8.963904092352429e-15,1.2254678927126729e-14,0.0,0.0,2.5918383142100513e-05,0.008564654768091541,0.038469378568966886,0.2634319953583385,0.9034342006905562,5.463103857119577e-14,5.463103857119577e-14,1.7488489140462036e-14,2.0907254297049943e-14,1.2941710129652983e-14,8.992806499463768e-15,1.8543376818655018e-08,0.0,0.0,6.742832060281822e-17,0.0,0.0,0.0,3.7434026838091453e-13,2.0151927420372453e-13,3.7434026837946696e-13,2.0151927420294526e-13,5.421010862427522e-20,5.421010862427522e-20,1.3971862061623544e-14,1.3971862061623544e-14,1.3654859420378533e-14,2.1264333663145742e-14,1.3654859420378533e-14,2.127457166683527e-14,1.3050050510503303e-10
1.295124597857658e-10,3.3061103730590976e-13,5.578801654593729e-16,8.96826021383595e-15,1.2260537301213633e-14,0.0,0.0,2.567384019497081e-05,0.008043426365040386,0.038464791095510056,0.2750011381134444,0.9032360682622493,4.535050314370773e-14,4.535050314370773e-14,1.7689841901572018e-14,2.2260744983338137e-14,1.2941710129652983e-14,8.493206138382448e-15,1.854291516478883e-08,0.0,0.0,6.74604464366534e-17,0.0,0.0,0.0,3.5239671522173205e-13,1.8970636151544904e-13,3.5239671520420616e-13,1.897063615060143e-13,5.421010862427522e-20,0.0,1.3955514010301482e-14,0.0,8.534287137763717e-15,2.883909713909498e-14,8.534287137763717e-15,2.8844210152003045e-14,1.295124597857658e-10
