0.0004002667204742328,99.8865763058531,1.3102031459766295e-06,7.053240309374874e-07
0.0004007212333005527,99.8867048094436,1.3102026059641503e-06,7.0532374023159e-07
0.0004011757461268729,99.88683302218683,1.3102034870371426e-06,7.05324214541212e-07
0.00040163025895319373,99.88696094506912,1.310202520699022e-06,7.053236943306589e-07
0.0004020847717795141,99.88708857907234,1.310203373350305e-06,7.053241533399704e-07
0.00040253928460583384,99.88721592517388,1.3102036575673992e-06,7.053243063430744e-07
0.00040299379743215534,99.88734298434679,1.3102029470246634e-06,7.053239238353147e-07
0.0004034483102584757,99.88746975755971,1.3102030891332106e-06,7.053240003368667e-07
0.00040390282308479665,99.88759624577692,1.3102036007239803e-06,7.053242757424536e-07
0.00040435733591111863,99.88772244995839,1.3102030322897917e-06,7.053239697362459e-07
0.00040481184873743947,99.88784837105979,1.3102028617595352e-06,7.053238779343836e-07
0.0004052663615637613,99.88797401003244,1.3102030891332106e-06,7.053240003368667e-07
0.0004057208743900824,99.8880993678235,1.3102037428325275e-06,7.053243522440055e-07
0.0004061753872164039,99.88822444537581,1.3102032312417577e-06,7.053240768384186e-07
0.0004066299000427262,99.88834924362807,1.3102036859891086e-06,7.053243216433847e-07
0.0004070844128690478,99.88847376351474,1.310202918602954e-06,7.053239085350043e-07
0.0004075389256953696,99.88859800596613,1.3102030322897917e-06,7.053239697362459e-07
0.00040799343852169226,99.88872197190842,1.310202719650988e-06,7.053238014328316e-07
0.0004084479513480139,99.88884566226368,1.3102028617595352e-06,7.053238779343836e-07
0.000408902464174337,99.88896907794984,1.310203714410818e-06,7.053243369436951e-07
0.0004093569770006596,99.88909221988081,1.3102031743983389e-06,7.053240462377978e-07
0.0004098114898269828,99.88921508896641,1.3102034301937238e-06,7.053241839405913e-07
0.00041026600265330466,99.88933768611248,1.3102033449285955e-06,7.0532413803966e-07
0.00041072051547962795,99.8894600122208,1.3102034017720143e-06,7.053241686402809e-07
0.0004111750283059513,99.88958206818921,1.3102030038680823e-06,7.053239544359355e-07
0.0004116295411322741,99.88970385491156,1.3102028617595352e-06,7.053238779343836e-07
0.000412084053958598,99.88982537327777,1.3102026628075691e-06,7.053237708322109e-07
0.00041253856678492113,99.88994662417386,1.3102028901812446e-06,7.053238932346939e-07
0.0004129930796112452,99.89006760848193,1.3102024070121843e-06,7.053236331294173e-07
0.00041344759243756906,99.89018832708021,1.3102030322897917e-06,7.053239697362459e-07
0.00041390210526389277,99.89030878084309,1.310203373350305e-06,7.053241533399704e-07
0.00041435661809021757,99.89042897064111,1.3102030038680823e-06,7.053239544359355e-07
0.00041481113091654086,99.89054889734102,1.31020311755492e-06,7.05324015637177e-07
0.000415265643742865,99.89066856180574,1.3102029470246634e-06,7.053239238353147e-07
0.0004157201565691896,99.89078796489449,1.3102030891332106e-06,7.053240003368667e-07
0.00041617466939551504,99.89090710746265,1.3102032596634672e-06,7.05324092138729e-07
0.0004166291822218393,99.89102599036195,1.3102028617595352e-06,7.053238779343836e-07
0.0004170836950481647,99.89114461444038,1.3102031743983389e-06,7.053240462377978e-07
0.00041753820787448923,99.89126298054222,1.3102028333378257e-06,7.053238626340732e-07
0.00041799272070081435,99.89138108950813,1.3102033449285955e-06,7.0532413803966e-07
0.00041844723352713975,99.89149894217509,1.3102033449285955e-06,7.0532413803966e-07
0.00041890174635346553,99.89161653937644,1.3102030038680823e-06,7.053239544359355e-07
0.0004193562591797907,99.89173388194196,1.3102032880851766e-06,7.053241074390393e-07
0.0004198107720061166,99.89185097069779,1.3102032028200483e-06,7.053240615381082e-07
0.00042026528483244253,99.89196780646648,1.3102024638556031e-06,7.053236637300381e-07
0.0004207197976587682,99.89208439006714,1.310203316506886e-06,7.053241227393497e-07
0.0004211743104850942,99.89220072231522,1.310203373350305e-06,7.053241533399704e-07
0.0004216288233114213,99.89231680402276,1.3102029470246634e-06,7.053239238353147e-07
0.0004220833361377473,99.89243263599822,1.3102026343858597e-06,7.053237555319004e-07
0.0004225378489640728,99.89254821904663,1.3102028617595352e-06,7.053238779343836e-07
0.00042299236179040055,99.89266355396957,1.3102028617595352e-06,7.053238779343836e-07
0.00042344687461672666,99.89277864156517,1.31020311755492e-06,7.05324015637177e-07
0.0004239013874430543,99.89289348262814,1.3102027764944069e-06,7.053238320334523e-07
0.0004243559002693809,99.8930080779498,1.3102032596634672e-06,7.05324092138729e-07
