4.0495384823202585e-13,3.0510965680838277e-16,2.1175823681366753e-20,2.895132143935597e-23,0.0,2.4060949744415534e-08,1.4427678795418618e-16,1.8655841283564553e-16
4.0550895974433843e-13,3.0535924077405614e-16,2.7952087259401156e-20,3.805030817744529e-23,0.0,2.4063769170005867e-08,1.8979985588530815e-16,2.443038464963541e-16
4.0445424787094453e-13,3.0560907310070853e-16,2.710505431213761e-20,2.2333876538937766e-23,0.0,2.406658969513825e-08,1.8342663117745013e-16,1.4287838052554896e-16
4.020117572167692e-13,3.058591407602453e-16,1.5246593050592814e-20,3.9704669402557365e-23,0.0,2.406941026948998e-08,1.0283012104891515e-16,2.530922496481443e-16
4.0234482412415673e-13,3.0610944933613554e-16,2.710505431213761e-20,1.9852334701275673e-23,0.0,2.407223130924302e-08,1.8219572167800155e-16,1.2609220713721487e-16
4.011790899483003e-13,3.0636000854775156e-16,2.0328790734118616e-20,3.3087224502127126e-23,0.0,2.4075053554393906e-08,1.3618983177326875e-16,2.0940203865410086e-16
4.0073500073845025e-13,3.0661081239803383e-16,1.7787691892340307e-20,2.2333876538937766e-23,0.0,2.4077876508630317e-08,1.1876892898043113e-16,1.408422877870733e-16
3.988476215965875e-13,3.0686185799185027e-16,2.710505431213761e-20,2.3988237764037803e-23,0.0,2.4080699920412565e-08,1.803800294373588e-16,1.5073709867497057e-16
3.979039320256561e-13,3.071131504990796e-16,3.0493186101164057e-20,3.226004388957109e-23,0.0,2.408352417131906e-08,2.02255667309718e-16,2.019965881632313e-16
3.9823699893304365e-13,3.0736468144112066e-16,2.5410988417635173e-20,1.4062070413413508e-23,0.0,2.4086348572270388e-08,1.679901970656469e-16,8.773846230764305e-17
3.971267759084185e-13,3.076164630188874e-16,2.4563955470380873e-20,2.3988237764055858e-23,0.0,2.4089174055476357e-08,1.6185640857889408e-16,1.4914377618112276e-16
3.934075287759242e-13,3.078684933712235e-16,2.71050543121561e-20,1.9025154088722646e-23,0.0,2.409200045007938e-08,1.7801467133282207e-16,1.1787056187643442e-16
3.936850845320805e-13,3.081207629855519e-16,2.6258021364895636e-20,3.2260043889580116e-23,0.0,2.4094826987326474e-08,1.7188821360752782e-16,1.991667420317434e-16
3.9207526114637403e-13,3.083732855103527e-16,1.6940658945104496e-20,2.2333876538943784e-23,0.0,2.409765471049085e-08,1.1053444228847293e-16,1.3740260200412512e-16
3.893552147360424e-13,3.0862605350100036e-16,3.472835083744172e-20,2.5642598989143858e-23,0.0,2.4100483012729402e-08,2.2585999707795916e-16,1.5720853715705644e-16
3.8813396940895473e-13,3.0887906199441123e-16,1.524659305058357e-20,1.8197973476169618e-23,0.0,2.4103311482509606e-08,9.883718733347989e-17,1.111794664690219e-16
3.8852254746757353e-13,3.091323260866315e-16,4.06575814682095e-20,3.887748878999531e-23,0.0,2.4106141273627925e-08,2.627157262312339e-16,2.366962843214114e-16
3.854139229986231e-13,3.0938583585149384e-16,1.5246593050580488e-20,1.0753347963195378e-23,0.0,2.4108971586742044e-08,9.820165753727708e-17,6.524283011492864e-17
3.8430369997399794e-13,3.096395854987339e-16,2.7952087259401156e-20,4.880365614063465e-23,0.0,2.4111801946779624e-08,1.7945940507188702e-16,2.9508114572575933e-16
3.8469227803261674e-13,3.0989358764285604e-16,3.5575383784683696e-20,3.143286327702107e-23,0.0,2.4114633312148214e-08,2.2767324982681985e-16,1.8939878265253444e-16
3.79585252119341e-13,3.1014784083629424e-16,1.948175778685507e-20,9.926167350651378e-24,0.0,2.4117465545043437e-08,1.2428119439222458e-16,5.960505204820527e-17
3.7891911830456593e-13,3.104023430110969e-16,3.2187251995669576e-20,2.481541837659685e-23,0.0,2.412029845980107e-08,2.0468237621397698e-16,1.4850305745644826e-16
3.79363207514416e-13,3.1065709416726406e-16,3.13402190484276e-20,1.8197973476178646e-23,0.0,2.4123132031820403e-08,1.9866539549396542e-16,1.0853084573906164e-16
3.7470027081099033e-13,3.1091210257660187e-16,3.8116482626443515e-20,2.3988237764055858e-23,0.0,2.4125966878402266e-08,2.4085796576933236e-16,1.4257681091733578e-16
1.1823875212257917e-11,4.144582665564244e-16,3.8963618971274385e-20,3.887758976419118e-23,0.0,3.213781874186076e-08,2.4543595822165724e-16,2.302888070011562e-16
2.823297151621773e-13,2.2696753337254176e-16,4.3198680309984725e-20,1.9038078785793787e-23,0.0,1.728447755923576e-08,2.7122184599023827e-16,1.1238307347881494e-16
3.477773624638303e-13,2.9475184204255353e-16,3.6448886511542774e-20,2.3186906545633076e-23,0.0,2.240319054695756e-08,2.2809518958285945e-16,1.3640406943324645e-16
3.4705571749782393e-13,2.956977624724803e-16,2.8110905937005174e-20,2.827923719166566e-23,0.0,2.2431767584061934e-08,1.7534254796067627e-16,1.6579105667287198e-16
3.608224830031759e-13,2.9666964272520343e-16,2.0487609411722634e-20,2.0782912890406857e-23,0.0,2.246223205365779e-08,1.2737590749211606e-16,1.2142577506418506e-16
3.796407632705723e-13,2.976406063584147e-16,3.2399010232492395e-20,1.7577588016760866e-23,0.0,2.2492537985763252e-08,2.0077710721441118e-16,1.02347436941115e-16
3.982925100842749e-13,2.986107721759296e-16,2.498747194400186e-20,1.8611563782446132e-23,0.0,2.2522691498113603e-08,1.5434554918845591e-16,1.0799805720267114e-16
4.184430579812215e-13,2.995802358205066e-16,2.551686753604196e-20,1.9438744395005178e-23,0.0,2.2552697181799273e-08,1.5710549480487994e-16,1.1241359573845894e-16
4.3853809472693683e-13,3.0054908187136334e-16,3.642241673194724e-20,2.4401828070320335e-23,0.0,2.2582558997270806e-08,2.2352590924976385e-16,1.406347707600089e-16
4.553024623987767e-13,3.0151740514407764e-16,2.4775713707188285e-20,2.9158116592494226e-23,0.0,2.261228185367573e-08,1.515595257493146e-16,1.6747565829339817e-16
4.780065232523611e-13,3.0248527584560404e-16,3.1869614640452295e-20,2.1093105620114243e-23,0.0,2.2641868970547804e-08,1.94327683117031e-16,1.2074156256703883e-16
4.976574707882264e-13,3.0345276159795765e-16,4.108109794183665e-20,2.129990077325551e-23,0.0,2.267132352067022e-08,2.4969136941438577e-16,1.2151224448113378e-16
5.186406859536419e-13,3.0441994377503133e-16,3.239901023248315e-20,2.274746684521428e-23,0.0,2.270064983240341e-08,1.9629067982677717e-16,1.2933136396062142e-16
5.370703881624195e-13,3.0538687759113102e-16,2.4140438996753723e-20,3.494838088036542e-23,0.0,2.2729850394009172e-08,1.457881928506701e-16,1.9802881354938027e-16
5.577760475716786e-13,3.063536176401772e-16,2.096406544455934e-20,3.391440511468617e-23,0.0,2.275892775490985e-08,1.2620156544459597e-16,1.9152178827223093e-16
5.788702850395566e-13,3.073202199636565e-16,1.7999450129163127e-20,3.7016332411754007e-23,0.0,2.2787884669876044e-08,1.0800983437461349e-16,2.083349718189644e-16
6.002420782635909e-13,3.0828676086898035e-16,2.8799120206652375e-20,2.6469779601702904e-23,0.0,2.2816725477496798e-08,1.7226651899411922e-16,1.4847593490327255e-16
6.20725693067925e-13,3.0925325462501453e-16,1.4187801866512612e-20,3.2880429348997896e-23,0.0,2.2845449986978885e-08,8.45974209768199e-17,1.8381557873908602e-16
6.41819930535803e-13,3.102197794003269e-16,1.545835128739098e-20,1.3648480107133984e-23,0.0,2.28740628133715e-08,9.188154209127943e-17,7.604494623262705e-17
6.661338147750939e-13,3.111840203299733e-16,2.3081647812685847e-20,3.6395946952339236e-23,0.0,2.290254554537876e-08,1.3675957398647063e-16,2.0210751488403293e-16
6.833422716567839e-13,3.121461947556598e-16,1.7152417181902663e-20,4.1979416087072173e-23,0.0,2.2930790983573667e-08,1.0130824812365978e-16,2.3233323797161505e-16
7.069900220812997e-13,3.131079934345585e-16,2.752857078576784e-20,1.6336817097922297e-23,0.0,2.2958905424331333e-08,1.6208185228618472e-16,9.011353950989244e-17
7.279177260954839e-13,3.1406964446172333e-16,2.2446373102245122e-20,7.858215819256772e-24,0.0,2.2986904265030473e-08,1.317440019886591e-16,4.320125235905734e-17
7.503997423441433e-13,3.15031220215458e-16,1.7364175418713157e-20,3.143286327702709e-23,0.0,2.301479150069171e-08,1.0159573349150859e-16,1.7222977740617767e-16
7.73381358953884e-13,3.1599274633836157e-16,2.3716922523132735e-20,2.0265925007555197e-23,0.0,2.3042567771665383e-08,1.383308174208842e-16,1.10673785632058e-16
7.931433287922118e-13,3.169542885912928e-16,3.176373552205167e-20,2.936491174563248e-23,0.0,2.3070236709877706e-08,1.8468607109034958e-16,1.5983180067578585e-16
8.162914788556463e-13,3.1791588874687266e-16,2.2869889575878435e-20,3.6395946952336227e-23,0.0,2.3097800248003146e-08,1.325596198739113e-16,1.9744484089180205e-16
8.412159857584811e-13,3.18877581546687e-16,2.0328790734118616e-20,2.481541837659083e-23,0.0,2.3125259859464936e-08,1.1746432179920178e-16,1.3417597359006716e-16
8.619216451677403e-13,3.198394054546343e-16,2.8799120206652375e-20,2.192028623266727e-23,0.0,2.315261733622431e-08,1.6589126704141601e-16,1.1813045273036585e-16
8.873457524316564e-13,3.208014132034787e-16,3.9810548520952116e-20,3.6395946952339236e-23,0.0,2.3179875543529087e-08,2.286098572114179e-16,1.9549392554360556e-16
9.064415884552091e-13,3.2176362547273556e-16,6.564505341221444e-20,2.605618929543241e-23,0.0,2.3207035065157737e-08,3.757975002656323e-16,1.394947422654945e-16
9.311440507531188e-13,3.227260921000369e-16,2.2869889575872272e-20,3.6395946952339236e-23,0.0,2.3234098627296623e-08,1.3051896763312386e-16,1.942087300147139e-16
9.530154443382344e-13,3.236888362464399e-16,4.192813088909095e-20,2.0265925007561215e-23,0.0,2.326106706329856e-08,2.385477510109705e-16,1.0778368574858567e-16
9.769962616701378e-13,3.2465190051174626e-16,3.769296615282561e-20,4.053185001511641e-23,0.0,2.3287942635702993e-08,2.1379274793351308e-16,2.148602036569819e-16
1.0014211682118912e-12,3.256153053686761e-16,2.6681537838516624e-20,5.1285197978293734e-23,0.0,2.3314726044256154e-08,1.5087208818302833e-16,2.7097337872843316e-16
1.022681939133463e-12,3.2657909134907954e-16,3.4304834363802245e-20,3.515517603352173e-23,0.0,2.3341419452587572e-08,1.9338434203851717e-16,1.8514030418536544e-16
1.0484946244559978e-12,3.275432824411944e-16,4.91279109407525e-20,3.7223127564892264e-23,0.0,2.336802386122296e-08,2.760989470308082e-16,1.9539062810396176e-16
9.007794510296208e-13,3.285154562398171e-16,3.47283508374448e-20,3.3914405114674135e-23,0.0,2.339461480486924e-08,1.945779451448647e-16,1.7744195118844245e-16
9.084955010507656e-13,3.2906117045323555e-16,7.199780051661553e-21,2.8537731133085473e-23,0.0,2.3417583638713682e-08,4.0216630959443503e-17,1.4882517704177217e-16
9.051093208256589e-13,3.293222981379544e-16,2.4563955470387036e-20,4.5908523996693036e-23,0.0,2.3420264005996833e-08,1.3679360087812505e-16,2.386375669863524e-16
9.011680290882396e-13,3.2958375214542397e-16,4.404571325722362e-20,1.6957202557343086e-23,0.0,2.342295074237198e-08,2.445435127722176e-16,8.786012915290117e-17
8.933964679158635e-13,3.2984544768963255e-16,3.5998900258307764e-20,1.861156378245516e-23,0.0,2.3425637792121847e-08,1.9926486193239734e-16,9.6120550685797e-17
8.855138844410249e-13,3.301073984190602e-16,3.0069669627530744e-20,3.680953725861575e-23,0.0,2.3428326103090836e-08,1.6594458391504174e-16,1.8949296316117685e-16
8.81239525796218e-13,3.3036959502792504e-16,3.134021904842144e-20,3.226004388956808e-23,0.0,2.343101499251794e-08,1.7243813368929904e-16,1.6553910171825574e-16
8.735234757750732e-13,3.3063204227251563e-16,3.726944967919846e-20,1.9852334701278683e-23,0.0,2.343370477611924e-08,2.0444901682768913e-16,1.0154386428929221e-16
8.67250715685941e-13,3.308947353965434e-16,3.388131789018742e-20,2.4815418376602867e-23,0.0,2.3436395094971527e-08,1.8530919869518725e-16,1.2652422432617852e-16
8.620326674702028e-13,3.311576859805369e-16,3.049318610115481e-20,5.293955920339979e-23,0.0,2.34390867474016e-08,1.662830485233506e-16,2.690579893801048e-16
8.54316617449058e-13,3.314208708634391e-16,3.5575383784705266e-20,2.812414082681498e-23,0.0,2.344177807222286e-08,1.9342254297288697e-16,1.4248259328433255e-16
8.454348332520567e-13,3.316843167218246e-16,1.3552527156074968e-20,3.391440511468617e-23,0.0,2.3444470935406564e-08,7.346727139434145e-17,1.712723244848297e-16
8.391065620116933e-13,3.31948016111068e-16,1.7787691892352633e-20,2.646977960170892e-23,0.0,2.344716478766962e-08,9.614199665323752e-17,1.332530630686957e-16
8.346656699131927e-13,3.322119539351231e-16,1.4399560103323106e-20,4.3840572465310467e-23,0.0,2.3449858541095313e-08,7.760084352579482e-17,2.2000391333067168e-16
8.24618151540335e-13,3.324761502531197e-16,3.0493186101160975e-20,2.812414082680294e-23,0.0,2.3452553590503925e-08,1.6385037551215574e-16,1.406903059735313e-16
8.187894806610529e-13,3.3274060858057545e-16,3.4728350837432477e-20,5.1285197978293734e-23,0.0,2.3455250160714775e-08,1.8606296441434495e-16,2.557472986304254e-16
8.095191184054329e-13,3.330053053428429e-16,2.286988957586611e-20,3.3087224502133144e-23,0.0,2.345794656758344e-08,1.2217284301532726e-16,1.6448141522335702e-16
8.029688025601445e-13,3.33270256669944e-16,2.4563955470380873e-20,2.0679515313825692e-23,0.0,2.34606439265314e-08,1.308420762443168e-16,1.0247966055339228e-16
7.973621762857874e-13,3.3353546111431264e-16,3.557538378468678e-20,4.549493369042856e-23,0.0,2.3463342113377805e-08,1.889473858136233e-16,2.24752492479863e-16
7.907563492892677e-13,3.338009143332506e-16,4.150461441546688e-20,1.3234889800872517e-23,0.0,2.346604080071924e-08,2.1980293094129199e-16,6.517923813363961e-17
7.835398996292042e-13,3.340666287344671e-16,3.4728350837432477e-20,3.391440511468617e-23,0.0,2.3468740838753925e-08,1.833878972153633e-16,1.6650371103562016e-16
7.745470931297405e-13,3.34332590669482e-16,2.7952087259398074e-20,4.0531850015104375e-23,0.0,2.347144124608779e-08,1.4718168175556602e-16,1.9837648001971765e-16
7.692180226115397e-13,3.345988040674033e-16,3.3034284942923876e-20,2.8951321439374024e-23,0.0,2.347414227713797e-08,1.734446893751295e-16,1.4126007761656355e-16
7.590594819362195e-13,3.3486527699324184e-16,4.1504614415479206e-20,3.8877488790010356e-23,0.0,2.347684447555776e-08,2.1729643930374293e-16,1.8910795126808577e-16
7.548961455938752e-13,3.351319980732643e-16,3.811648262645584e-20,2.398823776404984e-23,0.0,2.3479547021597014e-08,1.9899066555762192e-16,1.163251674760538e-16
7.457923167919489e-13,3.3539897950838467e-16,3.1340219048415276e-20,2.067951531383171e-23,0.0,2.3482250748232362e-08,1.6315075459849244e-16,9.99729845817214e-17
7.380207556195728e-13,3.35666217369495e-16,2.54109884176475e-20,2.9778502051915015e-23,0.0,2.3484955357598984e-08,1.319104738658212e-16,1.4352094860863242e-16
7.298606163885779e-13,3.3593370235081353e-16,2.117582368136367e-20,4.4667753077863494e-23,0.0,2.348766017668468e-08,1.0961555038133915e-16,2.1462478356998655e-16
7.231437670895957e-13,3.362014443785075e-16,3.0493186101160975e-20,3.3914405114680153e-23,0.0,2.349036587801184e-08,1.574027251375561e-16,1.6245999417076367e-16
7.150946501610633e-13,3.364694434525769e-16,2.1175823681369834e-20,2.481541837659685e-23,0.0,2.349307243917031e-08,1.09001073129164e-16,1.1851230133659176e-16
7.082667785596186e-13,3.367377004002024e-16,4.404571325722978e-20,1.819797347616661e-23,0.0,2.3495779895493207e-08,2.260885353882707e-16,8.664581178066126e-17
7.004952173872425e-13,3.3700621398061305e-16,3.642241673194724e-20,2.895132143938004e-23,0.0,2.3498488137990895e-08,1.8643673061459345e-16,1.3742911693780763e-16
6.916689443414725e-13,3.372749831598331e-16,3.7269449679189215e-20,1.6543612251066572e-23,0.0,2.350119707234618e-08,1.902422180107335e-16,7.829420308508586e-17
6.861178292183467e-13,3.375440077310674e-16,1.6940658945086007e-20,3.805030817745733e-23,0.0,2.3503906662063662e-08,8.623404888982473e-17,1.7953511804237118e-16
6.770140004164205e-13,3.378132932777851e-16,7.623296525294866e-21,5.0458017365752744e-23,0.0,2.3506617273627333e-08,3.869805943473286e-17,2.37364863941317e-16
9.543477119677846e-12,4.431265679479909e-16,3.6422623527094216e-20,4.6322417225557155e-23,0.0,3.08133807604329e-08,1.84381570708728e-16,2.1725729307196466e-16
6.908917882242349e-13,2.5099439624389955e-16,2.3716922523132735e-20,3.805030817745733e-23,0.0,1.7182560818444303e-08,1.1971809759058827e-16,1.7791977080826815e-16
6.812883590612273e-13,3.213093935828954e-16,3.054612566036437e-20,2.0679515313843747e-23,0.0,2.1956452824621855e-08,1.5374979486221252e-16,9.640311603841366e-17
6.660783036238627e-13,3.2224105858903174e-16,2.890499932505916e-20,2.316105715150283e-23,0.0,2.198040602963271e-08,1.4507430176147715e-16,1.0764536094202332e-16
6.692424392440444e-13,3.231992075402804e-16,3.2240191554866807e-20,4.301339185275744e-23,0.0,2.200610328607177e-08,1.6135276810661497e-16,1.9930968212121728e-16
6.741274205523951e-13,3.2415629263386827e-16,1.9217059990838102e-20,5.402523375738166e-23,0.0,2.2031659261809326e-08,9.590233753955239e-17,2.495805116672686e-16
6.832867605055526e-13,3.251125044315291e-16,5.346895479543387e-20,3.6602742105477493e-23,0.0,2.205708430508458e-08,2.6607834580518355e-16,1.6858483063611733e-16
6.904476990143849e-13,3.2606798469134033e-16,3.2610768469290563e-20,2.1713491079535032e-23,0.0,2.2082385620252084e-08,1.6182164156191524e-16,9.97072940034785e-17
6.999401058749299e-13,3.270227937974868e-16,4.298692207317423e-20,2.016252743098005e-23,0.0,2.2107565069538863e-08,2.1270700144098316e-16,9.230733189140524e-17
7.075451335936123e-13,3.2797705417269923e-16,3.4728350837432477e-20,3.2363441466149245e-23,0.0,2.2132628876885073e-08,1.7135689600126817e-16,1.477207230045368e-16
7.132627821704318e-13,3.2893082733853575e-16,3.3034284942923876e-20,2.5539201412580748e-23,0.0,2.2157579288859874e-08,1.625385740436494e-16,1.1622273466455164e-16
7.201461649231078e-13,3.2988420490524926e-16,2.901087844347211e-20,3.257023661929954e-23,0.0,2.2182420711807427e-08,1.4234054739338928e-16,1.4777578992291323e-16
7.308598171107406e-13,3.308372393988087e-16,4.658681209899268e-20,3.701633241174799e-23,0.0,2.2207155034974008e-08,2.2793397471876824e-16,1.674464368967409e-16
7.386868894343479e-13,3.317899864471103e-16,4.277516383634833e-20,1.0132962503774589e-23,0.0,2.223178446653102e-08,2.0869794078262774e-16,4.570046896415455e-17
7.522316103347748e-13,3.327425192556385e-16,1.3764285392894706e-20,3.4948380880377456e-23,0.0,2.2256312487549833e-08,6.696727814561905e-17,1.5715005108310776e-16
7.597811269022259e-13,3.336948415467059e-16,3.2610768469315215e-20,4.032505486196612e-23,0.0,2.2280738021832524e-08,1.5821752455889495e-16,1.8078701157941458e-16
7.711054017534025e-13,3.3464705237519107e-16,4.0869339705026154e-20,3.887748878999832e-23,0.0,2.2305066443063163e-08,1.9773239023857308e-16,1.7377880354661076e-16
7.771006060863783e-13,3.355996050360697e-16,4.298692207317423e-20,6.348611201345691e-23,0.0,2.232932673879065e-08,2.0739832721843783e-16,2.8293404803980515e-16
7.85205234166142e-13,3.365518255839378e-16,2.1811098391798234e-20,2.481541837659685e-23,0.0,2.2353472904182806e-08,1.0493906580506384e-16,1.1026495684757951e-16
7.952527525389996e-13,3.3750188326130473e-16,2.922263668029185e-20,1.5716431638513544e-23,0.0,2.237749869139582e-08,1.4020769791962382e-16,6.962750526068647e-17
8.048561817020072e-13,3.3844997762549324e-16,3.4940109074252215e-20,2.5849394142288133e-23,0.0,2.240134502271473e-08,1.6717508696142712e-16,1.1417993243449595e-16
8.14071032806396e-13,3.3939797003967687e-16,5.886878983418004e-20,1.8197973476178646e-23,0.0,2.2425101505763647e-08,2.808854746492235e-16,8.014501514132563e-17
8.24174062330485e-13,3.4034482301257243e-16,4.065758146821874e-20,3.1846453583291565e-23,0.0,2.2448698382249364e-08,1.9345707120241076e-16,1.3983960396064018e-16
8.315570454442422e-13,3.412917785558696e-16,4.658681209899268e-20,5.1698788284576267e-23,0.0,2.247221654334526e-08,2.2105837364230773e-16,2.263427769550054e-16
8.433254095052689e-13,3.422388441141941e-16,3.1763735522042426e-20,1.199411888202492e-23,0.0,2.2495655245437677e-08,1.5030674374874627e-16,5.2356828943909517e-17
8.497091918968636e-13,3.431859872207069e-16,3.896351557370398e-20,3.846389848374588e-23,0.0,2.2519011199963133e-08,1.8386960712397162e-16,1.6740889812845718e-16
8.61866134016509e-13,3.441331249505516e-16,4.150461441547304e-20,2.52290086828854e-23,0.0,2.2542277898433524e-08,1.9532377404042868e-16,1.0948313290340905e-16
8.721356969942917e-13,3.450803693867014e-16,3.4728350837432477e-20,2.936491174563248e-23,0.0,2.2565461687209313e-08,1.6298655485846663e-16,1.2705713551320178e-16
8.778533455711113e-13,3.460276179587603e-16,1.7364175418713157e-20,2.522900868287938e-23,0.0,2.2588554910305125e-08,8.127044887347486e-17,1.0884172390289599e-16
8.907319326567631e-13,3.4697501252820343e-16,3.04931861011733e-20,3.3500814808421695e-23,0.0,2.2611565942557304e-08,1.4232924420434676e-16,1.4410431804254155e-16
8.998912726099206e-13,3.479225948676519e-16,3.515186731105963e-20,2.398823776404984e-23,0.0,2.2634496635926968e-08,1.6362684165488573e-16,1.0288401381133792e-16
9.114375920660223e-13,3.4887043818258986e-16,3.303428494293004e-20,3.556876633979223e-23,0.0,2.265735091369933e-08,1.5335142742804998e-16,1.5210651463952698e-16
9.215961327413424e-13,3.4981855322636537e-16,2.1599340154996985e-20,3.1846453583291565e-23,0.0,2.2680128662752148e-08,9.999588082085316e-17,1.3579102709985915e-16
9.333644968023691e-13,3.507671542387572e-16,3.981054852095828e-20,1.3648480107124957e-23,0.0,2.2702842977660083e-08,1.8380632156322607e-16,5.802655607015355e-17
9.43467526326458e-13,3.517158288702301e-16,2.7105054312149937e-20,1.943874439500217e-23,0.0,2.2725466411894295e-08,1.248059111234834e-16,8.240332610106459e-17
9.523493105234593e-13,3.52664855260265e-16,3.4728350837432477e-20,2.3988237764061877e-23,0.0,2.274801627606257e-08,1.5947534572577203e-16,1.0139357205584082e-16
9.661160760288112e-13,3.5361425077965486e-16,3.853999910008299e-20,2.1920286232661252e-23,0.0,2.2770493000459002e-08,1.7650114696632702e-16,9.238370177553003e-17
4.600764214046649e-13,3.5457188274320583e-16,1.948175778685507e-20,6.82424005356308e-23,0.0,2.2792994279370222e-08,8.897998442602767e-17,2.8677547455766836e-16
4.551914400963142e-13,3.5512028012378e-16,1.5246593050577406e-20,1.6957202557337067e-23,0.0,2.281315898912494e-08,6.944939552777418e-17,7.105314254020748e-17
4.459765889919254e-13,3.553952543983698e-16,3.938703204733729e-20,2.5229008682873363e-23,0.0,2.2815726801265348e-08,1.7893015179855492e-16,1.0540797202868351e-16
4.3892667278555564e-13,3.5567055458212003e-16,3.303428494293004e-20,1.7370792863625618e-23,0.0,2.281829998510865e-08,1.4966936535197129e-16,7.236688942641527e-17
4.304334666471732e-13,3.55946097336585e-16,2.9222636680279525e-20,2.5642598989161914e-23,0.0,2.2820873167632547e-08,1.3204690950172632e-16,1.0652022764393497e-16
4.246603069191224e-13,3.5622195710801984e-16,1.905824131322792e-20,5.542110104105887e-23,0.0,2.2823451100498914e-08,8.588861255229055e-17,2.2956081112178065e-16
4.162226119319712e-13,3.5649802450178857e-16,3.04931861011733e-20,1.5716431638513544e-23,0.0,2.28260267517241e-08,1.3705742347876778e-16,6.491302754476464e-17
4.0956127378422025e-13,3.567743253672853e-16,1.5246593050577406e-20,2.729696021426195e-23,0.0,2.282860176163444e-08,6.834749712502706e-17,1.1242173064044254e-16
4.0256686872908176e-13,3.5705088720826537e-16,1.7787691892358796e-20,3.7223127564886245e-23,0.0,2.2831177871992005e-08,7.952844500145537e-17,1.528655543053586e-16
3.9679370900103095e-13,3.5732768996559906e-16,5.759824041329859e-20,3.6395946952351273e-23,0.0,2.2833753780586606e-08,2.5684328558075274e-16,1.4904359299181498e-16
3.8952174818973617e-13,3.576047570071385e-16,2.71050543121561e-20,4.13590306276574e-23,0.0,2.2836330961836044e-08,1.2055032808654653e-16,1.688872474178456e-16
3.8247183198336643e-13,3.5788208233582437e-16,3.388131789018434e-20,3.47415857272392e-23,0.0,2.283890901225104e-08,1.5029360938152044e-16,1.4146371293481994e-16
3.764211164991593e-13,3.5815967753218517e-16,5.929230630783184e-20,6.369290716660119e-23,0.0,2.2841488650383633e-08,2.6232739261437294e-16,2.5861759812361495e-16
3.7059244561987725e-13,3.584375231574766e-16,4.828087799350128e-20,2.895132143936199e-23,0.0,2.2844068615921183e-08,2.130534137011409e-16,1.1722213947497256e-16
3.631539513548887e-13,3.5871562934466104e-16,3.38813178901905e-20,3.6395946952339236e-23,0.0,2.284664953528425e-08,1.4912299437427622e-16,1.469505368046337e-16
3.58046925441613e-13,3.589939938189919e-16,3.642241673194724e-20,6.369290716658915e-23,0.0,2.2849231243480083e-08,1.5989209445958814e-16,2.564417689449349e-16
3.5016434196677437e-13,3.592726151329031e-16,3.1340219048415276e-20,2.150669592637872e-23,0.0,2.2851813628548635e-08,1.3722621509648977e-16,8.634825182020642e-17
3.4411362648256727e-13,3.595514970087073e-16,4.065758146821258e-20,5.376673981595282e-23,0.0,2.2854396907532727e-08,1.7756457323061865e-16,2.1526743287314983e-16
3.388400671155978e-13,3.5983084892989477e-16,3.557538378469294e-20,5.872982349127098e-23,0.0,2.2856994366852566e-08,1.5496976770766497e-16,2.344826402799404e-16
3.306799278846029e-13,3.601106533188774e-16,1.185846126157253e-20,3.391440511468617e-23,0.0,2.285960484411437e-08,5.152419358220867e-17,1.350287230575949e-16
3.260725023324085e-13,3.603904256546114e-16,2.5410988417635173e-20,3.3087224502127126e-23,0.0,2.2862197558317684e-08,1.1012673213710437e-16,1.3136958400535618e-16
3.2307490016592055e-13,3.606702550658078e-16,2.625802136488331e-20,1.9025154088725655e-23,0.0,2.2864778176667808e-08,1.1350744838056471e-16,7.53282292498317e-17
3.166911177743259e-13,3.609503522767277e-16,2.5410988417635173e-20,3.9704669402557365e-23,0.0,2.2867360054838592e-08,1.0956653221127175e-16,1.5677210734004213e-16
3.1108449149996886e-13,3.612307299018753e-16,3.1340219048415276e-20,5.045801736576478e-23,0.0,2.2869943970526543e-08,1.3478922958885554e-16,1.9868156156921362e-16
3.040900864448304e-13,3.61511372224819e-16,4.6586812098998845e-20,5.376673981596485e-23,0.0,2.2872528906858065e-08,1.9985534063385e-16,2.1112700137323678e-16
2.9820590441431705e-13,3.617922775911977e-16,4.404571325722978e-20,4.632211430297557e-23,0.0,2.2875114738729625e-08,1.8847718916947146e-16,1.8139430702706996e-16
2.922107000813412e-13,3.6207344848255313e-16,4.828087799350128e-20,5.128519797830577e-23,0.0,2.2877701602667306e-08,2.0607981732770957e-16,2.0027881627860788e-16
2.8765878568037806e-13,3.6235492584432563e-16,3.8116482626443515e-20,4.2186211240222467e-23,0.0,2.2880292063542566e-08,1.6228598861364535e-16,1.6429475100848137e-16
2.8199664825478976e-13,3.6263670367945573e-16,5.082197683525802e-20,3.2260043889580116e-23,0.0,2.2882885717248693e-08,2.1583924307797084e-16,1.252941455908406e-16
2.7899904608830184e-13,3.62918747659948e-16,4.065758146821874e-20,3.3087224502127126e-23,0.0,2.2885480374177963e-08,1.7223990224794263e-16,1.2815669060433776e-16
2.728928194528635e-13,3.6320105323630923e-16,4.7433845046253145e-20,5.459392042850585e-23,0.0,2.288807572707113e-08,2.0044565527385664e-16,2.1088359603794083e-16
2.688960165642129e-13,3.634836208221295e-16,3.896351557370398e-20,3.474158572724522e-23,0.0,2.2890671782008664e-08,1.642423834613436e-16,1.3383452491616277e-16
