0.0,6.076610620610079e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.079517829590958e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.082426362060817e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.085335618313712e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.088247025236199e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.09115930069833e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.094072982367502e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.096987987525654e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.099904068018603e-17,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.102821761513746e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.1057405510232e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.108660974214365e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.111582493419841e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.114505563588965e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.117429812490463e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.120355963907369e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.123282570273612e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.126211223911872e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.12914111832105e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.132072253501147e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.135004650131678e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.137938535687312e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.140873496577742e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.143809801636667e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.146747740377302e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.149686630375642e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.152627112696661e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.155569394135512e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.1585121305237e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.161456769427297e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.164402421627144e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.167349604111125e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.1702983995973e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.17324822905924e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.176199133855977e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.17915208592473e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.182105699737973e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.185060678399227e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.188017849089104e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.19097555744638e-17,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.193934713369727e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.196895275500115e-17,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.199857285196576e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.202820639061532e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.205785275056437e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.208751399976445e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.211718889744464e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.214686772423273e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.217657467516166e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.220628845033063e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.223601277205242e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.22657561189283e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.229551208030851e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.232528065619307e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.235506205337712e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.238485503108975e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.241466992908861e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.244448834260508e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.247432474729987e-17,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.250417707522144e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.253404057008129e-17,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.256391771342125e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.259380747126555e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.262371191156572e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.265363144791207e-17,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.268356525312398e-17,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.271351105245478e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.274346925949477e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.27734409082197e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.280343282286965e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.283342721906144e-17,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.286344126079277e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.289347308690728e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.292351070328607e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.295356382930134e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.298363432610948e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.301371909178319e-17,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.304381254285333e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.307392729382424e-17,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.31040519709625e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.313418698785842e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.316434082311328e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.319450644569186e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.322468054687172e-17,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.325487057127838e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.328507672570698e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.331529921695267e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.334553163436572e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.337577645948796e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.340603782822244e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.343631367261765e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.346660006356567e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.349690175735502e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.352721978796146e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.35575506398674e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.35878949334583e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.3618252461939e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.364862736121255e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.3679011566268e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.37094119013454e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.373982423054168e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.377025351694051e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.38006896275794e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.38311491060706e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.386161685636792e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.389209639398896e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.39225953703544e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.395310799519996e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.398363054621286e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.401417522430714e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.40447275538221e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.407529249784139e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.410587398547293e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.413646726042821e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.416708493721155e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.419770344117551e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.422833910913717e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.425899090712079e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.428965697396996e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.432033544852833e-17,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.435102777836196e-17,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.438173913334967e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.441245669219198e-17,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.444318996746593e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.44739439222552e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.450470284012813e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.453548450546791e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.456627651056535e-17,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.459708133696229e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.46278977438878e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.465873813905107e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.468958018857557e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.472044684672329e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.475132032911107e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.478221449101416e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.481312023344583e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.48440427262849e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.487497287054463e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.490591935162146e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.49368821695154e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.496785760191367e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.499884978471935e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.50298531344633e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.50608703394825e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.509190450170427e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.512295251920129e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.51540129444075e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.518508619091321e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.521617349948933e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.524728458950806e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.527840209017654e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.530953241214452e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.534068031170051e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.537184123935115e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.540301726304796e-17,1.3552527156068805e-20,3.3087224502121107e-23,0.0,0.0,0.0,0.0
0.0,6.543420528086366e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.546540818793039e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.549662577745299e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.552785639507023e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.555910624463672e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.559036705434632e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.562164378728272e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.565293375510892e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.568423530346369e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.571555794492408e-17,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.574688865139545e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.577823652186452e-17,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.580959928158462e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.58409736218333e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.587236864159729e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.590377317393832e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.593518970039824e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.596662070251888e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.599807507249182e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.602953357836782e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.606101359093975e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.609250290929358e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.612401001203057e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.615552786811552e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.618706412896911e-17,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.621861900138647e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.625018007765843e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.628176079946994e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.631334999988273e-17,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.634496029340114e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.637658444219481e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.640821831036067e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.643987203086124e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.647153691830007e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.650321814255601e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.653491012015991e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.656662670638703e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.659835094403481e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.66300849010548e-17,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.666183726284341e-17,3.3881317890172014e-20,3.3087224502121107e-23,0.0,0.0,0.0,0.0
0.0,6.669360844299096e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.672538975610101e-17,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.675718575166694e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.67890001520015e-17,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.682082427170825e-17,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.685266886413516e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.688452276234397e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.691639527211655e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.694828225754986e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.698017937594567e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.701209613988103e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.704402593191103e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.707596978601145e-17,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.710792460025499e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.713989988721869e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.717188758189157e-17,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.720389471530885e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.723590743219527e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.726794103539215e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.729998808027398e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.73320506347923e-17,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,6.736412642420043e-17,2.710505431213761e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.739621917081111e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.742832060281822e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.74604464366534e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.749258385101716e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.752472829641612e-17,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.755689755723346e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.758907591703754e-17,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.762127206122479e-17,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.765348164709699e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.768570653581052e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.771794631377508e-17,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.775020160137613e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.778246743552999e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.781475539676523e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.78470520433969e-17,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.787936730159236e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.791169021120848e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.794403876342359e-17,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.797639662142059e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.800876854148801e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.804115617798706e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.807355808335168e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.81059794274607e-17,2.710505431213761e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.813841235209829e-17,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.817085789124022e-17,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.820331873322349e-17,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.823579611881901e-17,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.82682881868704e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.83007947305825e-17,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.833331533636503e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.836585062460342e-17,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.839839852734616e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.84309662824236e-17,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.846354747918599e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.849613818852542e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.852875495405416e-17,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.85613694448362e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.859401143937362e-17,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.86266708047039e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
