1.0,2.6097553402946627e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.600554407419162e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.576608406501016e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.5607281120936296e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.539176654787002e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.507417097935733e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.4886382632753135e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.4723799699838024e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.4428889587910117e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.431293667108161e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.409112208584203e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.231979780432486e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.202990099082834e-10,2.220446049250313e-16,0.013888888888888888
1.0,6.0201231141234e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.84141526045282e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.67871292551741e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.527227103447945e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.369314204872671e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.2337080194766e-10,6.106226635438361e-16,0.013888888888888888
1.0,5.099110226991824e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.969175552182785e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.862177634204153e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.745601952330236e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.639360475938356e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.537025911019832e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.436833899267259e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.3493705239630686e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.258126513143044e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.171923602550742e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.0956767460602726e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.0216984245903785e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.942553182443873e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.8637861039959743e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.80278856460214e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.7294407026939235e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.6756266976891394e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.6247113137706093e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.5620757318404145e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.492886957988131e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.4502893522585247e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.399374203804965e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.342662002952718e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.2951496121561305e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.2512919655681417e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.1953360701432967e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.165467167135574e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.1120318461182403e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.0753577359040106e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.034650904640385e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.9848704099091643e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.9629411801537055e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.921856393236206e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.89223978540971e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.8495167661335525e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.8206563628909655e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.78020183691389e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.7425198607389236e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.7176922943153084e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.6937469150586594e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.66375244555153e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.630229355018024e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.605023819652536e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.573769200300083e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.548311667609943e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.524870525775146e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.495002235272922e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.4750897794850074e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.4531609765498694e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.433122535601578e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.3998517214473706e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.3887609353170564e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.3609091429506603e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.332805328000128e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.3175558421674383e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.2855453684508407e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.26601115012236e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2517698930620128e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2411833002334656e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.220136857775002e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.197704186265193e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.18686558737643e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.1669533935940994e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.1466631489445743e-10,5.551115123125783e-16,0.013888888888888888
1.0,6.416027828143679e-10,2.220446049250313e-16,0.013888888888888888
1.0,6.384358355969479e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.158135584921027e-10,2.220446049250313e-16,0.013888888888888888
1.0,5.925228632094919e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.722688376214046e-10,6.106226635438361e-16,0.013888888888888888
1.0,5.510412760509184e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.329375745296085e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.159671610240736e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.989385962502566e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.837843453061715e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.689933125129422e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.557860047093238e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.4247696535102617e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.3078071626876557e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.18154537495851e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.085069598551782e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.969414241679335e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.8787500960456037e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.7818379605898183e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.703523942959303e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.6140217847195903e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.525681892068575e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.4555042703114747e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.374138508474645e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.312969239813059e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.2494750955457257e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.170579124575132e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.104905310397444e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.0592827551112753e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.9998566700746177e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.9481313961719686e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.9038163463097563e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.849911448656078e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.794408187174727e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.748494660434006e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.7118802825411407e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.6741034581676067e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.6222324700642685e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.579224740185119e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.533020355069388e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.4987305504916343e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.4664749127793176e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.4285525188109873e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.3917924883883773e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.355032418683699e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.3325117767363645e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.3021448685382918e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2754104478668436e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.2395220445251825e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.213514067351606e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.1831470337025269e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.153070571662633e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.1218316712049926e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1033792404386778e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.0798412478821595e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.0506364830820504e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.023901812808354e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.993534583291744e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.9750820415076268e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.9572106869257904e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.9422453446600308e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.916527670789078e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.8935707045194487e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.8729385440723807e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.8665459334574366e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.8385033497321246e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.8199053608394237e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.798837223094695e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.7766066514601545e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.7690515603454935e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.741880686902082e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.7138379789430396e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.64423544377674e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.550086642177964e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.251641996019401e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.968307986209458e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.689332296081833e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.452639054618784e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.22219324691428e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.011217514124583e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.807215846322879e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.611350712892399e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.4451270849452154e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.279774920074709e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.128807490000236e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.980455224872985e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.8351540553972086e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.7100498851030677e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.5840736556014624e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.4772773687393284e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.3664123662859544e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.255256564552384e-10,6.661338147750939e-16,0.013888888888888888
1.0,3.169092967450901e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.0733391151265056e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.9982183853380456e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.902173634209703e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.833446065527536e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.7594874080944207e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.6824772330389653e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.627698637854881e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.55766290833456e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.485883417834163e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.434737197259096e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.363974665842354e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.3122470701636227e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.260810016646933e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.2048684200396458e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.1574997932597838e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.1192853733764795e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.0589844090006547e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.021351104565532e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.980666327065626e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.949571702694674e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.9036558126890953e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.8548337478442198e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.8209781767735274e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.789011549654199e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.749779566997762e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.7230438979816757e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.6775636589740746e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.6608540759054247e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.6441444719021852e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.5975016707463637e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.5749797450163536e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.5480985914482163e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.5251406959840333e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.4904129178619344e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.468181506437535e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.4430439327946835e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.419504713151611e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.3993075350437228e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.3850679314572916e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.362545801477182e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.3333395166481385e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.3050050510503303e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.295124597857658e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.2694056250410432e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.244849090687256e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2397637435472103e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.2288660867618482e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.1992237370945084e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.185419899758458e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.1698723577332036e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.143862644246562e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.32393897066577e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.170646600452384e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.87422468671106e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.594366847072691e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.342697920018466e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.109191755296444e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.8864377054222424e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.692744822729737e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.496435784433559e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.343283138041521e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.1681882816064956e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.0305829168849583e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.8973364896348615e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.763653795530682e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.6488611177545617e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.523169887354038e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.431045111347279e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.3255515458906766e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.2377856713626685e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.150891477370297e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.0589112238766604e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.9941039673585523e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.9130217285458106e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.8383330394479812e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.773961325951102e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.71874412156999e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.6501581552315776e-10,7.216449660063518e-16,0.013888888888888888
1.0,1.5936329457266756e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.5435990201408948e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.512598281608555e-10,7.216449660063518e-16,0.013888888888888888
1.0,1.491426985678726e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.4589140506805567e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.4356004638056562e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.3941402537790248e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.3759934368632484e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.3475131311317827e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.32457763766188e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.3076910269380215e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.2904263682594809e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2628282250416236e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.2488400530130647e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.2267867246096017e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.2102782015505648e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.181041853795268e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.1628951082399756e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.1589884132267476e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.1292480143431084e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.1243331826836657e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.1076986747978396e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.09396258688563e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.0709011695539563e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.0658603340321791e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.0550226729766102e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.0276766595250922e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.0363717926231691e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.0121762380389438e-10,4.440892098500626e-16,0.013888888888888888
1.0,9.939035329091286e-11,7.216449660063518e-16,0.013888888888888888
1.0,9.766389759766039e-11,5.551115123125783e-16,0.013888888888888888
1.0,9.756307351549716e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.710939940949704e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.466464274526735e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.485366039748705e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.223247958368337e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.194262974061984e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.244669246882474e-11,2.7755575615628914e-16,0.013888888888888888
1.0,9.093446982036824e-11,2.220446049250313e-16,0.013888888888888888
1.0,8.997672595280223e-11,6.106226635438361e-16,0.013888888888888888
1.0,8.94348411151238e-11,6.661338147750939e-16,0.013888888888888888
1.0,8.811164608563866e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.7216911848126e-11,1.6653345369377348e-16,0.013888888888888888
1.0,8.705308095014427e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.586850623685715e-11,4.440892098500626e-16,0.013888888888888888
