3.9546144137148076e-13,1.9543690286834867e-12,2.1175823687668396e-20,3.556876633978019e-23,0.0,0.00016539699787374246,1.4047801791731198e-16,2.32073268916015e-16
3.9640513094241214e-13,1.955258566302049e-12,2.032879074356954e-20,4.218621124636739e-23,0.0,0.0001654039989015485,1.344154110099348e-16,2.7430316627140363e-16
3.934075287759242e-13,1.9561483289449844e-12,3.0493186113776587e-20,1.2407709197539879e-23,0.0,0.00016541099740390136,2.009622495098166e-16,8.040080700591099e-17
3.932965064734617e-13,1.9570383166207716e-12,3.1340219051564556e-20,3.556876633978019e-23,0.0,0.00016541799338131956,2.0586974928649994e-16,2.2969450342111883e-16
3.91853216541449e-13,1.957928529345954e-12,2.0328790746724983e-20,4.3013391855838927e-23,0.0,0.00016542498683500296,1.3310228801207749e-16,2.7682349989095244e-16
3.905209489118988e-13,1.9588189671170158e-12,2.117582369082384e-20,5.045801737497915e-23,0.0,0.00016543197776445676,1.381981927565378e-16,3.2363191893540356e-16
3.8863356977003605e-13,1.9597096299488464e-12,1.9481757793159795e-20,4.0531850018179844e-23,0.0,0.00016543896617074238,1.2673099518899858e-16,2.59085975080381e-16
3.863576125695545e-13,1.96060051785282e-12,1.8634724852216382e-20,3.0605682679869464e-23,0.0,0.00016544595205462463,1.2083003280434096e-16,1.9497558888913923e-16
3.863021014183232e-13,1.961491630831211e-12,2.117582369082384e-20,3.308722451136557e-23,0.0,0.0001654529354161014,1.368654859802483e-16,2.1007460410029833e-16
3.838040996129166e-13,1.962382968893946e-12,2.6258021377505085e-20,3.143286327701505e-23,0.0,0.00016545991625581752,1.6916941295963296e-16,1.98900800520857e-16
3.8125058665627876e-13,1.963274532057154e-12,3.7269449694966433e-20,2.0679515326151644e-23,0.0,0.00016546689457494197,2.393445263546518e-16,1.304177233378652e-16
3.797517855730348e-13,1.9641663203262126e-12,2.6258021368038754e-20,2.23338765512577e-23,0.0,0.00016547387037373816,1.6809222485130798e-16,1.403809941063681e-16
3.808064974464287e-13,1.965058333701949e-12,4.150461441861616e-20,3.0605682664462024e-23,0.0,0.00016548084365208826,2.6485094398401025e-16,1.9173370402476026e-16
3.8008485248042234e-13,1.965950572198011e-12,2.286988958533244e-20,1.9025154094882612e-23,0.0,0.0001654878144109558,1.4547658586110266e-16,1.187903009895508e-16
3.761990718942343e-13,1.9668430358416958e-12,1.524659305373285e-20,4.3840572468391955e-23,0.0,0.0001654947826524538,9.667853957515548e-17,2.7282842611781327e-16
1.1824208279165305e-11,2.548428552185061e-12,1.5248247424424287e-20,2.6470587404508296e-23,0.0,0.000214310827750764,9.638154581124956e-17,1.6418250945008632e-16
2.8504976157250894e-13,1.578758387720419e-12,1.7800926801073817e-20,1.5729356338660155e-23,0.0,0.00012849303332944923,1.1214822490997493e-16,9.722973733927418e-17
3.483879851273741e-13,1.9235602919974187e-12,5.762471019604956e-20,1.9878184110822386e-23,0.0,0.00015631901208516203,3.6185653861120255e-16,1.2245928314422373e-16
3.471112286490552e-13,1.927298119292465e-12,1.3605466737360305e-20,1.9904033498801692e-23,0.0,0.000156375381858948,8.515731042123117e-17,1.2220403427230656e-16
3.605449272470196e-13,1.9323541852850966e-12,2.6363900486445542e-20,2.1610093509110824e-23,0.0,0.0001565386701783196,1.6447575971874482e-16,1.322309558292134e-16
3.8097303090012247e-13,1.9374013823065136e-12,3.3934257455686295e-20,3.649934453506532e-23,0.0,0.000156700936313805,2.1101690314964864e-16,2.225851514130703e-16
3.9901415505028126e-13,1.942444327063762e-12,3.081082346268606e-20,1.9335346830752974e-23,0.0,0.00015686250187104192,1.9097290540702486e-16,1.175168951468455e-16
4.165001676881275e-13,1.947483738736733e-12,4.0869339708175435e-20,2.8330935986104174e-23,0.0,0.00015702341443239796,2.524983303817317e-16,1.7161255675683152e-16
4.4103609653234344e-13,1.9525199330483876e-12,2.795208726885824e-20,2.667657476099812e-23,0.0,0.00015718368966564632,1.7213549952763716e-16,1.6104994251288576e-16
4.593547764386585e-13,1.957553204535523e-12,1.9693516026817927e-20,1.4165468005378038e-23,0.0,0.0001573433422794189,1.2088645188018915e-16,8.523272443836259e-17
4.754530102957233e-13,1.962583827873193e-12,2.308164781899057e-20,2.5745996571875962e-23,0.0,0.00015750238605881622,1.4122845073997977e-16,1.543947911101776e-16
4.950484466803573e-13,1.9676120597061885e-12,2.4775713707188285e-20,1.9025154091801124e-23,0.0,0.00015766083394975263,1.5110728610743859e-16,1.137106562290354e-16
5.169753514167041e-13,1.9726381402952308e-12,2.710505432160394e-20,3.598235665530117e-23,0.0,0.00015781869813348735,1.6478443236506056e-16,2.1434589825221262e-16
5.386247003968947e-13,1.977660573812097e-12,2.7105054315293054e-20,2.1506695932541695e-23,0.0,0.00015797597628691018,1.6425766828725284e-16,1.2768926790509427e-16
5.594968932598476e-13,1.982679205512709e-12,3.7904724392785384e-20,3.019209237051146e-23,0.0,0.00015813259340122777,2.289712643535499e-16,1.7866174595384797e-16
5.794253965518692e-13,1.9876954116652486e-12,4.150461442492705e-20,8.478601290994485e-24,0.0,0.0001582886081379603,2.499188833212059e-16,5.000607403438847e-17
5.984102102729594e-13,1.9927098220414126e-12,5.505714160308396e-21,2.5022213532810575e-23,0.0,0.00015844406495356766,3.3047161783352816e-17,1.470912956676929e-16
6.200040481019187e-13,1.997722630258448e-12,3.0493186113776587e-20,2.4401828082640268e-23,0.0,0.00015859897380620888,1.8245000743777353e-16,1.429712850209903e-16
6.420974862919593e-13,2.0027340193621306e-12,1.3340768925566118e-20,2.0265925016793642e-23,0.0,0.00015875334419114336,7.956924953741591e-17,1.1834791202972772e-16
6.624700787938309e-13,2.007744161906794e-12,2.4352197233561135e-20,1.9438744401159126e-23,0.0,0.00015890718511387357,1.447866781297267e-16,1.131442747143756e-16
6.851741396474154e-13,2.0127532208126e-12,1.461131834013668e-20,2.171349108876144e-23,0.0,0.0001590605051304294,8.659815234183353e-17,1.2596988090736574e-16
7.062128659640621e-13,2.0177613501551833e-12,2.3716922535742184e-20,2.5022213532810575e-23,0.0,0.00015921331238374955,1.401228744383421e-16,1.4468981390223862e-16
7.254752354413085e-13,2.022768695816957e-12,2.4140439009369334e-20,1.8197973491574048e-23,0.0,0.00015936561463192572,1.4217722780296975e-16,1.0488488301855351e-16
7.502332088904495e-13,2.0277753961575383e-12,3.303428495553949e-20,3.350081482688655e-23,0.0,0.0001595174192801331,1.939485999110364e-16,1.9245329015589814e-16
7.736034035588091e-13,2.0327815825439743e-12,3.9387032063102184e-20,1.654361225722353e-23,0.0,0.00015966873340342682,2.305231402257086e-16,9.472898106427043e-17
7.959188863537747e-13,2.0377873798981262e-12,2.2022856631767252e-20,2.6883369914136375e-23,0.0,0.0001598195637726175,1.2849230352968047e-16,1.5343386680916217e-16
8.178457910901216e-13,2.042792907155551e-12,3.218725200828519e-20,2.23338765512577e-23,0.0,0.0001599699168747125,1.8721136325658014e-16,1.2705421286743945e-16
8.398282069776997e-13,2.047798277689635e-12,4.828087799665056e-20,3.7223127567967733e-23,0.0,0.00016011979893200556,2.7994385854422466e-16,2.1107057106969698e-16
8.628098235874404e-13,2.052803599704093e-12,1.9905274260476058e-20,4.3426982171359905e-23,0.0,0.00016026921591991565,1.1505726771984892e-16,2.454521054580082e-16
8.855138844410249e-13,2.0578089766267055e-12,3.3034284942917713e-20,3.515517604582963e-23,0.0,0.00016041817358600699,1.9035466376828577e-16,1.9805740670716889e-16
9.086065233532281e-13,2.0628145072573846e-12,3.89635155800087e-20,2.977850207347941e-23,0.0,0.00016056667745979544,2.2382679194629633e-16,1.6722521524331207e-16
9.287015600989434e-13,2.0678202863935217e-12,2.922263668658425e-20,4.384057247763642e-23,0.0,0.0001607147328651922,1.6735213196371678e-16,2.4540004227671883e-16
9.551803792362534e-13,2.0728264049840513e-12,1.6940658954552338e-20,4.880365614679161e-23,0.0,0.0001608623449483978,9.671696212891613e-17,2.7230314940475162e-16
9.767187059139815e-13,2.077832950268416e-12,3.3034284952384044e-20,1.0339757669238798e-23,0.0,0.00016100951867433156,1.8801838798039875e-16,5.750623506654002e-17
1.0019762797242038e-12,2.082840006080969e-12,2.71050543184485e-20,4.508134339646596e-23,0.0,0.00016115625884148094,1.5379822442928192e-16,2.4992405861842016e-16
1.0236256287043943e-12,2.0878476530230286e-12,1.863472484275005e-20,4.21862112432859e-23,0.0,0.00016130257008831604,1.0541252045066798e-16,2.331260165560712e-16
1.0475509348850665e-12,2.0928559687451528e-12,1.5670109533670887e-20,2.6883369914136375e-23,0.0,0.00016144845690875954,8.83714448984536e-17,1.4808643812075707e-16
9.010014956345458e-13,2.0978825772596416e-12,4.10810979512999e-20,2.812414084221038e-23,0.0,0.00016159402487178563,2.3096980250801317e-16,1.5442746886510493e-16
9.083844787483031e-13,2.1003734850342314e-12,2.202285663807814e-20,4.135903155209776e-25,0.0,0.00016172093064335322,1.2344231602159893e-16,2.26377461112907e-18
9.041656312547275e-13,2.101307649053656e-12,2.7105054315293054e-20,4.011825970882184e-23,0.0,0.00016172759521831983,1.5146837278908976e-16,2.188901797521983e-16
8.976708265606703e-13,2.1022453545214027e-12,1.439956010647855e-20,2.6469779617104325e-23,0.0,0.00016173451291135918,8.022434246895105e-17,1.4396592010606252e-16
8.926748229498571e-13,2.1031832836188926e-12,2.371692253258674e-20,1.6957202563500043e-23,0.0,0.00016174142770216911,1.3173601150766389e-16,9.193746985635656e-17
8.864575740119562e-13,2.1041214439570176e-12,2.2022856644389027e-20,3.8463898502204714e-23,0.0,0.00016174834017734877,1.2195876231120258e-16,2.0788558387922983e-16
8.793521466543552e-13,2.105059835513651e-12,2.795208727516913e-20,5.169878828764572e-23,0.0,0.00016175525033497483,1.5433012379189977e-16,2.7854022118016875e-16
8.73912053833692e-13,2.1059984582945835e-12,2.3716922529431297e-20,2.564259900146981e-23,0.0,0.0001617621581752855,1.3055568869816729e-16,1.37724052544085e-16
8.657519146026971e-13,2.106937312300848e-12,3.134021906418633e-20,3.639594696157768e-23,0.0,0.00016176906369816345,1.7200630780327512e-16,1.9486986182794245e-16
8.572587084643146e-13,2.1078763975415445e-12,3.472835084058176e-20,3.9704669408708304e-23,0.0,0.00016177596690411945,1.9003571984245857e-16,2.1192432989298708e-16
8.553158181712206e-13,2.1088157139959927e-12,4.235164742582389e-21,2.067951533231462e-23,0.0,0.00016178286779138483,2.310648864277382e-17,1.1003499516007233e-16
8.472667012426882e-13,2.109755261703898e-12,2.7952087262547355e-20,2.895132145476341e-23,0.0,0.0001617897663628271,1.5205274366483228e-16,1.5357260090768286e-16
8.384959393481495e-13,2.110695040641685e-12,2.371692253258674e-20,4.384057247763642e-23,0.0,0.00016179666261646183,1.2863481045445542e-16,2.3183556276304843e-16
8.323897127127111e-13,2.1116350508221756e-12,2.456395547984104e-20,3.8877488796155277e-23,0.0,0.0001618035565530981,1.3283802163820202e-16,2.049576490046765e-16
8.252842853551101e-13,2.1125752922546753e-12,3.5575383794146945e-20,3.722312757104922e-23,0.0,0.0001618104481732749,1.9182329831197596e-16,1.9563405093764012e-16
8.194001033245968e-13,2.113515764940425e-12,4.1504614415460717e-20,3.474158572722716e-23,0.0,0.00016181733747691398,2.231410774772214e-16,1.8203313132710272e-16
8.114620086985269e-13,2.114456468881079e-12,2.117582369082384e-20,3.474158572722716e-23,0.0,0.0001618242244639696,1.1351638032703393e-16,1.8147766780536317e-16
8.03301869467532e-13,2.1153974040940082e-12,3.0493186110621143e-20,2.8124140836047405e-23,0.0,0.000161831109135599,1.6298955813774444e-16,1.4646338929454405e-16
7.952527525389996e-13,2.1163385705783854e-12,2.5410988480737883e-21,4.963083675626315e-23,0.0,0.0001618379914915667,1.3543189276561509e-17,2.576802724224877e-16
7.919220834651242e-13,2.117279968337726e-12,2.4563955473530153e-20,4.301339186816488e-23,0.0,0.00016184487153197071,1.3054003802360817e-16,2.226468200400703e-16
7.844835892001356e-13,2.118221597387126e-12,3.6422416741401245e-20,4.54949336965795e-23,0.0,0.00016185174925779412,1.9300290684706666e-16,2.3478077387381764e-16
7.768785614814533e-13,2.1191634577340297e-12,2.9646153157055955e-20,3.226004389264957e-23,0.0,0.00016185862466943577,1.5664505453781398e-16,1.659795452075741e-16
7.674416657721395e-13,2.1201055493749227e-12,1.270549422143628e-20,4.0531850033587284e-23,0.0,0.00016186549776645807,6.694169803138369e-17,2.0791201278000528e-16
7.58726415028832e-13,2.121047872327588e-12,3.2187251998818857e-20,4.0531850018179844e-23,0.0,0.0001618723685500513,1.6910226852285296e-16,2.0728912551991845e-16
7.537304114180188e-13,2.1219904265955423e-12,2.117582369082384e-20,2.5642598998388322e-23,0.0,0.00016187923702031697,1.1093529664113002e-16,1.3075022612034762e-16
7.451261829771738e-13,2.1229332121882975e-12,2.2869889591643327e-20,1.90251540979641e-23,0.0,0.00016188610317781482,1.1947056526453072e-16,9.671910429245178e-17
7.37854222165879e-13,2.123876229111644e-12,2.1175823697134727e-20,1.1580528584986851e-23,0.0,0.00016189296702282205,1.1030826860066883e-16,5.869748344071107e-17
7.303602167496592e-13,2.124819477377576e-12,4.1504614415460717e-20,2.977850206115346e-23,0.0,0.00016189982855609016,2.155949158587483e-16,1.504888370049484e-16
7.222000775186643e-13,2.125762956999742e-12,2.2869889591643327e-20,2.564259900146981e-23,0.0,0.0001619066877784972,1.184633548117865e-16,1.2920434617224772e-16
7.143174940438257e-13,2.1267066679771078e-12,4.404571326984539e-20,3.1432863286259515e-23,0.0,0.00016191354468980416,2.27512292694839e-16,1.5791229866941797e-16
7.076561558960748e-13,2.127650610310501e-12,3.896351559263048e-20,1.5716431641589014e-23,0.0,0.00016192039928991623,2.006984546133239e-16,7.872381974431712e-17
6.989964163039986e-13,2.128594784032595e-12,3.9810548530418447e-20,4.301339186816488e-23,0.0,0.00016192725158116302,2.0449002214256808e-16,2.1482229412959902e-16
6.915024108877788e-13,2.1295391891272595e-12,2.286988957586611e-20,5.542110104413434e-23,0.0,0.0001619341015621622,1.1714654126532079e-16,2.759799243645319e-16
6.838973831690964e-13,2.1304838256255144e-12,4.6586812111608293e-20,3.8050308186683737e-23,0.0,0.00016194094923511937,2.379705394441006e-16,1.889254293975385e-16
6.771805338701142e-13,2.131428693515158e-12,3.6422416741401245e-20,5.0458017384223616e-23,0.0,0.00016194779459895547,1.8553553376958549e-16,2.4980177331569136e-16
9.544920409609858e-12,2.721157467827892e-12,4.8280878006116894e-20,1.6543612260305017e-23,0.0,0.00020664523698261177,2.4525740460929133e-16,8.166201047857298e-17
6.890599202336034e-13,1.7344921196282318e-12,2.2022856644389027e-20,3.310014920843671e-23,0.0,0.00012788993460209147,1.1155172902486425e-16,1.6290121513709532e-16
6.818989817247711e-13,2.0884949883033743e-12,3.0519655887067396e-20,3.14587126804018e-23,0.0,0.0001537751552794861,1.541485469453749e-16,1.543623538348352e-16
6.658562590189376e-13,2.0921736496257444e-12,2.2075796187815203e-20,3.065738146815403e-23,0.0,0.00015382013236314956,1.1118226184651916e-16,1.4998349889287823e-16
6.667444374386378e-13,2.0972049095977237e-12,5.0239641699797907e-20,4.8803656149873097e-23,0.0,0.00015396454986734461,2.5230575497426733e-16,2.3805135664913916e-16
6.763478666016454e-13,2.102227039505251e-12,3.065200478507588e-20,2.3316153522501443e-23,0.0,0.00015410806255608252,1.5349815561846494e-16,1.1339319366956833e-16
6.851186284961841e-13,2.1072447961520513e-12,4.605741651641891e-20,2.4815418382753806e-23,0.0,0.0001542509714331247,2.2999037162139685e-16,1.2032762869853583e-16
6.925571227611726e-13,2.1122589194107664e-12,4.3304559428376105e-20,2.595279172193273e-23,0.0,0.00015439332095367028,2.1563122651330534e-16,1.2547101379136719e-16
6.990519274552298e-13,2.117269728606108e-12,2.3293406065270477e-20,2.0679515323070156e-23,0.0,0.00015453512539272176,1.1565944604199487e-16,9.968209139356299e-17
7.052691763931307e-13,2.122277521589388e-12,3.2293131136158306e-20,3.1019272973820026e-23,0.0,0.00015467639813348088,1.598933766700929e-16,1.4908287080314705e-16
7.132627821704318e-13,2.127282576044528e-12,3.0069669630683106e-20,1.4165467993052087e-23,0.0,0.00015481715169860162,1.4846473255713149e-16,6.788100918709065e-17
7.196465645620265e-13,2.132285151474642e-12,2.7952087262547355e-20,4.156582579311559e-23,0.0,0.0001549573978383087,1.3762119436035232e-16,1.985989221312683e-16
7.308043059595093e-13,2.1372854906364697e-12,5.421010862743067e-20,2.91581165986572e-23,0.0,0.0001550971475831872,2.661520979634688e-16,1.389072550510744e-16
7.415179581471421e-13,2.1422824090306492e-12,4.2986922092088404e-20,2.936491174871397e-23,0.0,0.0001552363982885898,2.1045856143500066e-16,1.3948291693595796e-16
7.500666754367558e-13,2.1472753413701307e-12,1.3764285399193268e-20,2.3367852316948983e-23,0.0,0.00015537509271617054,6.7199591458477e-17,1.106725329817825e-16
7.614464614391636e-13,2.1522655567038416e-12,4.10810979512999e-20,3.4948380886528395e-23,0.0,0.00015551325777737367,2.0000451520327653e-16,1.6503600642330551e-16
7.681077995869146e-13,2.157253895530324e-12,2.4352197239872022e-20,3.5361971198967885e-23,0.0,0.0001556509489042359,1.18228662007528e-16,1.6650242701423614e-16
7.771006060863783e-13,2.1622405584338578e-12,2.7316812558417517e-20,2.709016507343761e-23,0.0,0.00015578817543552602,1.32252402674028e-16,1.2718329358926464e-16
7.902012377769552e-13,2.167225730655763e-12,2.0964065444543933e-20,2.522900868903032e-23,0.0,0.0001559249459445837,1.0121387101249097e-16,1.181013247333139e-16
7.964739978660873e-13,2.1722095811958747e-12,3.5787142027805077e-20,1.550963649769522e-23,0.0,0.00015606126814693202,1.7229972008844194e-16,7.239260709621245e-17
8.066880496926387e-13,2.1771922748323053e-12,3.5575383794146945e-20,5.748905258476138e-23,0.0,0.00015619714974154586,1.7080564293544795e-16,2.6755779543057187e-16
8.139600105039335e-13,2.182173972592937e-12,1.2070219501529223e-20,4.156582579311559e-23,0.0,0.00015633259841815912,5.779162215201712e-17,1.9289038028462367e-16
8.246736626915663e-13,2.1871548343748963e-12,1.651714248408063e-20,4.218621124020441e-23,0.0,0.00015646762202219767,7.886489908981859e-17,1.9520377541252663e-16
8.328338019225612e-13,2.1921349826604832e-12,5.2516042732922065e-20,4.7149294921685553e-23,0.0,0.00015660222593685385,2.5005869798049745e-16,2.1753956556382621e-16
8.419931418757187e-13,2.1971145412978785e-12,4.955142742068746e-20,5.3766739939206315e-24,0.0,0.0001567364158504162,2.352931512614302e-16,2.4735685397678002e-17
8.530953721219703e-13,2.2020936436650062e-12,3.2610768472446007e-20,5.2112378603166695e-23,0.0,0.00015687019831731977,1.5442559899906565e-16,2.390562768655393e-16
8.604783552357276e-13,2.207072410292639e-12,3.9810548530418447e-20,3.7223127564886245e-23,0.0,0.0001570035791446207,1.8800247273482725e-16,1.7026404333340689e-16
8.704148513061227e-13,2.2120509566279064e-12,3.3034284952384044e-20,3.350081482072357e-23,0.0,0.00015713656393417526,1.5557486575990361e-16,1.5279814802384806e-16
8.782974347809613e-13,2.217029394912405e-12,5.844527337001305e-20,2.4815418382753806e-23,0.0,0.0001572691582039122,2.744953688302844e-16,1.128596675606928e-16
8.871237078267313e-13,2.222007825182682e-12,2.0328790749880426e-20,2.6469779620185813e-23,0.0,0.00015740136673959794,9.52160689149623e-17,1.2003937812838842e-16
8.995582057025331e-13,2.226986346977735e-12,2.1175823687668396e-20,3.0605682670625e-23,0.0,0.00015753319442086391,9.891315451255831e-17,1.3839918271454536e-16
9.103828801926284e-13,2.2319650557970257e-12,6.225692163581285e-20,3.7636717877325735e-23,0.0,0.00015766464594086299,2.900136092659301e-16,1.697082804120697e-16
9.218181773462675e-13,2.2369440431720302e-12,2.0752307220352133e-20,2.5229008682867344e-23,0.0,0.00015779572582600365,9.640866491188652e-17,1.1343657288601853e-16
9.33753074860988e-13,2.241923397317851e-12,2.159934015498466e-20,4.3013391858920415e-23,0.0,0.00015792643846611646,1.0007164804212336e-16,1.9285016071786206e-16
9.436340597801518e-13,2.2469032036429655e-12,1.5246593066354624e-20,1.9025154101045588e-23,0.0,0.00015805678814320533,7.044759967524597e-17,8.505692503539294e-17
9.542922008165533e-13,2.2518835417664158e-12,3.2610768488223225e-20,4.9630836759344636e-23,0.0,0.00015818677881527892,1.502723838151648e-16,2.2125854109380062e-16
9.646172749455673e-13,2.2568644897277415e-12,4.8704394473433157e-20,2.6883369914136375e-23,0.0,0.00015831641440724336,2.2382725240051116e-16,1.1950907201837324e-16
4.621303340002214e-13,2.261863915376582e-12,3.557538380045783e-20,4.011825970882184e-23,0.0,0.00015844582982084496,1.6305082356234967e-16,1.7784011690171357e-16
4.542477505253828e-13,2.2643817076169306e-12,1.736417543764582e-20,3.515517603966665e-23,0.0,0.0001585599758666695,7.937053038824033e-17,1.5539977118217738e-16
4.446443213623752e-13,2.2653672393251366e-12,3.1763735540968924e-20,4.342698217752288e-23,0.0,0.00015856648730901143,1.4480099313454492e-16,1.9142434575589255e-16
4.378164497609305e-13,2.266356099146641e-12,2.625802138066053e-20,1.7370792869776557e-23,0.0,0.0001585732135889714,1.193822990587895e-16,7.635483534090267e-17
4.3048897779840445e-13,2.2673451898078017e-12,2.075230722666302e-20,4.1772620940090873e-23,0.0,0.00015857993731488215,9.409908574402611e-17,1.8310110036994666e-16
4.2116310439155313e-13,2.268334519200752e-12,4.2351647369025904e-20,2.977850206423495e-23,0.0,0.0001585866590398572,1.9152853436461866e-16,1.301629346621436e-16
4.163336342344337e-13,2.269324085765223e-12,2.1175823687668396e-20,3.515517604582963e-23,0.0,0.0001585933786544748,9.551041276390094e-17,1.5323639597144856e-16
4.086730953645201e-13,2.2703138895578764e-12,3.30342849492286e-20,3.391440512083711e-23,0.0,0.00015860009616244577,1.4860232578145756e-16,1.4741711998635457e-16
4.0234482412415673e-13,2.271303930579126e-12,4.489274621709969e-20,3.5568766345943166e-23,0.0,0.00015860681156361882,2.0141425007440775e-16,1.5417944269965002e-16
3.948508187079369e-13,2.2722942088517193e-12,3.0493186113776587e-20,2.0679515338477595e-23,0.0,0.0001586135248594099,1.3644988417178864e-16,8.939121583085929e-17
3.9018788200451127e-13,2.2732847243483587e-12,3.134021904840911e-20,1.8197973494655536e-23,0.0,0.00015862023604774694,1.3987230991011467e-16,7.844715353177383e-17
3.8219427622721014e-13,2.2742754770975827e-12,1.778769191127297e-20,4.2186211252530363e-23,0.0,0.0001586269451304587,7.917930058502757e-17,1.8135402459095764e-16
3.7636560534792807e-13,2.2752664670853285e-12,3.9810548520952116e-20,3.5568766345943166e-23,0.0,0.00015863365210640412,1.767484205891756e-16,1.5248629615349464e-16
3.708144902248023e-13,2.276257694325866e-12,2.2869889588487884e-20,4.5494933702742474e-23,0.0,0.00015864035697641928,1.0127207887920053e-16,1.9450608789739587e-16
3.6282088444750116e-13,2.2772491587981007e-12,3.81164826327544e-20,4.135903064614031e-23,0.0,0.00015864705973887657,1.6834867222291888e-16,1.763402531768035e-16
3.5799141429038173e-13,2.2782408605169232e-12,2.79520872657028e-20,3.308722450828408e-23,0.0,0.0001586537603946577,1.2313606501987955e-16,1.406873909162312e-16
3.4927616354707425e-13,2.2792327995028053e-12,3.0493186113776587e-20,4.0531850015098356e-23,0.0,0.00015866045894503852,1.3398336930307821e-16,1.7187304119503394e-16
3.4650060598551136e-13,2.280224975724728e-12,4.235164737533679e-20,4.384057247763642e-23,0.0,0.00015866715538777858,1.856087131341885e-16,1.8539875076267503e-16
3.4006131244268545e-13,2.2812173893987926e-12,2.6258021371194198e-20,5.0458017371897664e-23,0.0,0.00015867384973767412,1.1478176377024625e-16,2.1280545776059153e-16
3.35009797680641e-13,2.2822100405068006e-12,2.6258021371194198e-20,4.301339187740934e-23,0.0,0.0001586805419932904,1.1448764114498345e-16,1.8091767222970935e-16
3.2951419370874646e-13,2.283202931257738e-12,2.5410988423939897e-20,5.293955922804567e-23,0.0,0.0001586872323080981,1.10511312227221e-16,2.220675267920466e-16
3.2152058793144533e-13,2.2841960593797532e-12,1.6940658951396894e-20,3.0605682664462024e-23,0.0,0.0001586939205238443,7.34863849959454e-17,1.2803742758727792e-16
3.1519231669108194e-13,2.28518942477586e-12,3.72694496855001e-20,5.37667398405987e-23,0.0,0.00015870060663359387,1.6125893836527148e-16,2.2432692034798883e-16
3.1002977962657496e-13,2.2861830274619803e-12,2.96461531602114e-20,3.7223127564886245e-23,0.0,0.00015870729063830217,1.2794879693317838e-16,1.5488738448173465e-16
3.059219544354619e-13,2.2871768674213645e-12,4.7433845058862593e-20,3.3087224502121107e-23,0.0,0.0001587139725366569,2.0420013657099923e-16,1.3730984566189286e-16
2.9698465908722937e-13,2.2881709446823435e-12,3.9810548527263003e-20,5.0458017371897664e-23,0.0,0.0001587206523304763,1.7094975399330383e-16,2.0883934644796292e-16
2.917110997202599e-13,2.289165259235818e-12,4.0657581468206416e-20,5.707546227232189e-23,0.0,0.00015872733001898247,1.741475018148307e-16,2.3559985467524253e-16
2.8860247525130944e-13,2.290159811129765e-12,3.3881317890172014e-20,2.3988237770200778e-23,0.0,0.00015873400560535592,1.4475852400017287e-16,9.875747647909529e-17
2.8493873927004643e-13,2.2911546003679066e-12,4.912791094074942e-20,5.293955920339377e-23,0.0,0.00015874067908970774,2.0937413611904986e-16,2.1737051143877693e-16
2.797206910543082e-13,2.2921496269248067e-12,3.134021906103089e-20,3.556876635826912e-23,0.0,0.0001587473504701312,1.3323256034814713e-16,1.4566002234137738e-16
2.726152636967072e-13,2.2931448908137005e-12,3.0493186113776587e-20,4.880365615911756e-23,0.0,0.00015875401974740176,1.2930861926351236e-16,1.9933234447927425e-16
2.691735723203692e-13,2.294140392020319e-12,4.4892746210788805e-20,3.474158573339014e-23,0.0,0.00015876068692039243,1.8989777078150852e-16,1.4152444841575065e-16
2.6434410216324977e-13,2.2951361305837466e-12,5.082197684156891e-20,3.8050308189765225e-23,0.0,0.00015876735199166995,2.144455097271613e-16,1.5459626174496633e-16
2.582378755278114e-13,2.296132106489094e-12,4.065758148713908e-20,3.639594695233322e-23,0.0,0.00015877401496006756,1.7113203968909094e-16,1.4748754776032398e-16
2.509104035652854e-13,2.2971283197620037e-12,3.81164826327544e-20,3.8050308177439273e-23,0.0,0.0001587806758272235,1.600404062480474e-16,1.537887495762533e-16
6.389333506717776e-12,2.8951853652591733e-12,3.9810548527263003e-20,3.308803230185103e-23,0.0,0.00020001621805464006,1.6673779268108711e-16,1.3338105502408256e-16
3.7730929491885945e-13,1.895452429420315e-12,3.983701831317559e-20,3.391440512083711e-23,0.0,0.00012748910336729291,1.6642346338001082e-16,1.363478551952409e-16
2.813860255912459e-13,2.2547470836925226e-12,4.0684051254119e-20,4.053185003975026e-23,0.0,0.00015145595388183533,1.6952933774582748e-16,1.6251838850661025e-16
2.716715741257758e-13,2.258475222009401e-12,4.83338175590094e-20,3.396610391528465e-23,0.0,0.00015149852880465912,2.0089373766843626e-16,1.3582985747708656e-16
2.7000623958883807e-13,2.263581554000685e-12,5.1669009795134095e-20,2.8175839627413457e-23,0.0,0.00015163355369733798,2.142109885610149e-16,1.12375403800657e-16
2.733924198139448e-13,2.268678581476275e-12,5.341601524884609e-20,5.0458017371897664e-23,0.0,0.00015176775520536154,2.2089255221496928e-16,2.007108841491646e-16
2.811639809863209e-13,2.273771155940908e-12,3.134021906103089e-20,3.422459785670747e-23,0.0,0.00015190141375324507,1.2927402173325803e-16,1.3577721430958328e-16
2.834954493380337e-13,2.2788600393311306e-12,4.2563405612150367e-20,3.6602742105471475e-23,0.0,0.00015203457134369282,1.7512450062828462e-16,1.4482762669530968e-16
2.8926860906608454e-13,2.283945555057514e-12,3.515186732367524e-20,6.255553382432272e-23,0.0,0.00015216724123038954,1.442653070851458e-16,2.4686199252970916e-16
