0.000400268200101061,99.88657672465825,1.3102035438805615e-06,7.053242451418328e-07
0.00040072271468360505,99.88670522779628,1.310202918602954e-06,7.053239085350043e-07
0.0004011772292666727,99.88683344008818,1.3102036575673992e-06,7.053243063430744e-07
0.00040163174385026134,99.88696136252025,1.3102032028200483e-06,7.053240615381082e-07
0.0004020862584343727,99.88708899607434,1.3102037996759464e-06,7.053243828446263e-07
0.00040254077301900694,99.88721634172789,1.3102037996759464e-06,7.053243828446263e-07
0.00040299528760416424,99.8873434004539,1.3102034870371426e-06,7.05324214541212e-07
0.00040344980218984223,99.88747017322102,1.3102033449285955e-06,7.0532413803966e-07
0.00040390431677604427,99.88759666099354,1.3102036859891086e-06,7.053243216433847e-07
0.00040435883136276905,99.8877228647314,1.310203316506886e-06,7.053241227393497e-07
0.00040481334595001453,99.88784878539026,1.3102032596634672e-06,7.05324092138729e-07
0.00040526786053778383,99.8879744239215,1.3102033449285955e-06,7.0532413803966e-07
0.0004057223751260755,99.8880997812722,1.3102039986279124e-06,7.053244899467991e-07
0.0004061768897148922,99.88822485838524,1.3102034586154332e-06,7.053241992409016e-07
0.00040663140430422884,99.8883496561993,1.3102038280976558e-06,7.053243981449367e-07
0.00040708591889409006,99.88847417564884,1.310203373350305e-06,7.053241533399704e-07
0.00040754043348447343,99.88859841766416,1.310203373350305e-06,7.053241533399704e-07
0.00040799494807538053,99.88872238317144,1.3102029470246634e-06,7.053239238353147e-07
0.00040844946266681097,99.88884607309274,1.3102030891332106e-06,7.053240003368667e-07
0.00040890397725876367,99.888969488346,1.3102040838930407e-06,7.053245358477302e-07
0.00040935849185123977,99.88909262984514,1.3102034301937238e-06,7.053241839405913e-07
0.0004098130064442392,99.88921549849995,1.3102036007239803e-06,7.053242757424536e-07
0.00041026752103776244,99.88933809521626,1.3102037996759464e-06,7.053243828446263e-07
0.0004107220356318082,99.88946042089587,1.3102036291456898e-06,7.05324291042764e-07
0.00041117655022637745,99.8895824764366,1.3102034586154332e-06,7.053241992409016e-07
0.0004116310648214707,99.8897042627323,1.3102030607115012e-06,7.053239850365563e-07
0.00041208557941708714,99.8898257806729,1.3102028617595352e-06,7.053238779343836e-07
0.0004125400940132267,99.88994703114437,1.3102029754463729e-06,7.053239391356251e-07
0.0004129946086098907,99.89006801502887,1.3102032596634672e-06,7.05324092138729e-07
0.00041344912320707793,99.8901887332046,1.3102031743983389e-06,7.053240462377978e-07
0.00041390363780478926,99.89030918654593,1.310203572302271e-06,7.053242604421432e-07
0.0004143581524030242,99.89042937592342,1.310203316506886e-06,7.053241227393497e-07
0.00041481266700178255,99.8905493022038,1.3102034870371426e-06,7.05324214541212e-07
0.00041526718160106576,99.89066896624999,1.3102033449285955e-06,7.0532413803966e-07
0.0004157216962008717,99.8907883689212,1.3102032880851766e-06,7.053241074390393e-07
0.00041617621080120216,99.89090751107284,1.3102036575673992e-06,7.053243063430744e-07
0.00041663072540205605,99.8910263935566,1.3102032880851766e-06,7.053241074390393e-07
0.00041708524000343556,99.89114501722047,1.3102036291456898e-06,7.05324291042764e-07
0.0004175397546053375,99.89126338290876,1.310203316506886e-06,7.053241227393497e-07
0.0004179942692077653,99.89138149146208,1.3102035438805615e-06,7.053242451418328e-07
0.00041844878381071607,99.89149934371743,1.3102036859891086e-06,7.053243216433847e-07
0.0004189032984141913,99.89161694050816,1.3102032880851766e-06,7.053241074390393e-07
0.00041935781301819175,99.891734282664,1.3102036575673992e-06,7.053243063430744e-07
0.0004198123276227153,99.89185137101111,1.3102035438805615e-06,7.053242451418328e-07
0.0004202668422277636,99.89196820637211,1.310202719650988e-06,7.053238014328316e-07
0.00042072135683333717,99.89208478956598,1.310203572302271e-06,7.053242604421432e-07
0.0004211758714394346,99.89220112140826,1.3102036575673992e-06,7.053243063430744e-07
0.00042163038604605736,99.89231720271093,1.3102032312417577e-06,7.053240768384186e-07
0.0004220849006532045,99.89243303428249,1.3102029470246634e-06,7.053239238353147e-07
0.00042253941526087553,99.89254861692794,1.3102031459766295e-06,7.053240309374874e-07
0.00042299392986907245,99.89266395144888,1.310203373350305e-06,7.053241533399704e-07
0.0004234484444777935,99.89277903864341,1.310203572302271e-06,7.053242604421432e-07
0.0004239029590870398,99.89289387930624,1.3102032312417577e-06,7.053240768384186e-07
0.00042435747369681055,99.8930084742287,1.3102035438805615e-06,7.053242451418328e-07
