8.922847504461528e-11,3.900966222614272e-13,3.433175098891678e-16,2.0282403987341405e-15,1.983837411369949e-15,0.0,0.0,1.2182887570693382e-05,0.004147885132180072,0.0014332821540757334,4.436262887823241,0.008319869016868195,2.9728573061837015e-14,2.9728573061837015e-14,1.9123123003783665e-14,2.5466831613106886e-14,1.2941710129652983e-14,9.919842725025774e-14,3.2093104400536806e-11,0.0,0.0,2.4555948362045197e-18,0.0,0.0,0.0,1.584217058292298e-11,1.7008654716260015e-11,1.5842170582918843e-11,1.7008654716255573e-11,1.6263032587282567e-19,1.0842021724855044e-19,5.490867822570338e-14,3.660578548380225e-14,4.011673772667631e-14,2.3630272278887773e-14,4.011673772667631e-14,2.3628034351784932e-14,8.922847504461528e-11
9.008360999857153e-11,3.6328931198791615e-13,2.884444029575346e-16,2.0302453142388966e-15,1.985271603923888e-15,0.0,0.0,1.3652431107331825e-05,0.004462975061825707,0.001432986850843353,5.066217997796431,0.008315015305435812,3.642249319104401e-14,3.642249319104401e-14,1.8206931793395763e-14,2.883415779231547e-14,1.2941710129652983e-14,1.5756840276992534e-13,3.223568753728883e-11,1.5712431356007528e-13,0.0,2.4596314775937784e-18,0.0,0.0,0.0,1.6003446482747674e-11,1.7181805616246533e-11,1.6003446482757186e-11,1.7181805616256743e-11,0.0,0.0,0.0,0.0,3.13957077861415e-14,1.010665935422683e-14,3.13957077861415e-14,1.0115597368247812e-14,9.008360999857153e-11
8.545550706972469e-11,3.6105857475427426e-13,0.0,2.0322439829786545e-15,1.986826654604057e-15,0.0,0.0,1.0897924753254184e-05,0.003202898926833971,0.001432689732319747,4.672084980494287,0.008310155995252307,4.132246013563208e-14,4.132246013563208e-14,1.650799451434407e-14,2.0974397984354018e-14,1.2941710129652983e-14,6.419864639894968e-14,3.3130848172763907e-11,0.0,0.0,2.4846520367622824e-18,0.0,0.0,0.0,1.5352265555309845e-11,1.6482677204856757e-11,1.535226555529785e-11,1.6482677204843878e-11,5.421010862427522e-20,5.421010862427522e-20,1.824689062228986e-14,1.824689062228986e-14,2.2674677845579313e-14,1.9408255265852948e-14,2.2674677845579313e-14,1.9410486356238724e-14,8.545550706972469e-11
8.3569027379355e-11,3.4681723150042544e-13,2.7476618026966064e-16,2.0342421711468386e-15,1.988464951491407e-15,0.0,0.0,1.1854921877050162e-05,0.003797399091252406,0.0014323947379448682,367.22596681134206,0.008305312851995263,3.774471213879884e-14,3.774471213879884e-14,2.1025502420622107e-14,2.293706418958991e-14,1.2941710129652983e-14,7.038813976123492e-14,3.3199485677066537e-11,0.0,0.0,2.479199262164333e-18,0.0,0.0,0.0,1.5655551358113414e-11,1.680829442209529e-11,1.565555135809356e-11,1.6808294422073973e-11,5.421010862427522e-20,5.421010862427522e-20,1.8219017880179798e-14,1.8219017880179798e-14,1.9186265869364222e-14,1.1855753920457557e-14,1.9186265869364222e-14,1.1857981608153996e-14,8.3569027379355e-11
8.229878521778747e-11,3.552056819243204e-13,0.0,2.0362461872192746e-15,1.9894987706437475e-15,0.0,0.0,1.2254450590417754e-05,0.004126960000000192,0.0014320977235280248,14.848146892543632,0.008300465631890649,3.3298023256479364e-14,3.3298023256479364e-14,2.1106925091796136e-14,3.4053833559171275e-14,1.2941710129652983e-14,1.572353358625378e-13,3.3741226957178884e-11,1.5668022435022522e-13,0.0,2.524125095593313e-18,0.0,0.0,0.0,1.538535786328586e-11,1.6518206151927617e-11,1.5385357863278002e-11,1.651820615191918e-11,5.421010862427522e-20,5.421010862427522e-20,1.819123016130503e-14,1.819123016130503e-14,5.23261796437914e-14,1.476264850042886e-14,5.23261796437914e-14,1.4767097091207955e-14,8.229878521778747e-11
7.93936372845835e-11,3.4891627831854755e-13,0.0,2.0382959909405616e-15,1.9909870634451825e-15,0.0,0.0,1.2313365919235971e-05,0.004227033816872305,0.0014318024206564405,5.193348369665387,0.008295629712154045,5.691880862550985e-14,5.691880862550985e-14,2.276836255102883e-14,2.070715435911356e-14,1.2941710129652983e-14,1.1723955140041653e-13,3.3827635001539725e-11,1.1671219546371958e-13,0.0,2.5199891925305478e-18,0.0,0.0,0.0,1.5341387627580035e-11,1.6470998318064358e-11,1.5341387627576313e-11,1.6470998318060364e-11,1.0842021724855044e-19,5.421010862427522e-20,3.6327054154449337e-14,1.8163527077224668e-14,3.139570778631844e-14,1.9988220759215484e-14,3.139570778631844e-14,1.9990441672633176e-14,7.93936372845835e-11
8.121714691940629e-11,3.302499890962171e-13,4.1725779438208954e-16,2.040288251397178e-15,1.992597852435495e-15,0.0,0.0,1.1754777370431306e-05,0.0037283520109334467,0.0014315064791172354,5.157846337883807,0.008290797407539135,4.428061063034148e-14,4.428061063034148e-14,2.253694301061236e-14,3.9580428047306864e-14,1.2941710129652983e-14,1.3195000647669985e-13,3.3937133453154175e-11,1.314226505400029e-13,0.0,2.5235559953318764e-18,0.0,0.0,0.0,1.4558068575884107e-11,1.563000224285941e-11,1.455806857588659e-11,1.5630002242862073e-11,5.421010862427522e-20,5.421010862427522e-20,1.8135908241860418e-14,1.8135908241860418e-14,2.2674677845702975e-14,2.5326544141217274e-14,2.2674677845702975e-14,2.5335414308152263e-14,8.121714691940629e-11
7.386002858175788e-11,3.522087532347716e-13,5.309954273421678e-16,2.042312506950468e-15,1.9940530281308406e-15,0.0,0.0,1.248530803855325e-05,0.004388472885225707,0.0014312210536523147,6.321764373375181,0.00828602918375599,4.687057230304256e-14,4.687057230304256e-14,2.54863893302449e-14,2.5208144339635e-14,1.2941710129652983e-14,1.2279066652354231e-13,3.4949760364033176e-11,1.222077994356141e-13,0.0,2.5976184386574243e-18,0.0,0.0,0.0,1.4762687155990837e-11,1.5849687213384774e-11,1.4762687155992905e-11,1.5849687213386997e-11,5.421010862427522e-20,5.421010862427522e-20,1.8108373271478684e-14,1.8108373271478684e-14,4.5349355691465146e-14,1.2926384538328898e-14,4.5349355691465146e-14,1.292195617774705e-14,7.386002858175788e-11
7.412409215372031e-11,2.8571621894150863e-13,0.0,2.0443201696310987e-15,1.995604692864856e-15,0.0,0.0,9.379858768216455e-06,0.0022757708141661376,0.0014309182931862541,8.553195777268217,0.008281168352586335,3.0332189087968876e-14,3.0332189087968876e-14,2.5563992830039092e-14,3.828106205520204e-14,1.2941710129652983e-14,9.561795799584161e-14,3.504361921125221e-11,0.0,0.0,2.5891679615195826e-18,0.0,0.0,0.0,1.4152908147434273e-11,1.519500920979466e-11,1.4152908147419797e-11,1.5195009209779118e-11,0.0,0.0,0.0,0.0,2.790729581016745e-14,1.691505300498345e-14,2.790729581016745e-14,1.692389632115384e-14,7.412409215372031e-11
7.533137012633002e-11,3.290408610524935e-13,2.7476618026966064e-16,2.0463590142435248e-15,1.9967389542104804e-15,0.0,0.0,1.0718926868581238e-05,0.0030362830602196147,0.00143062412673243,5.561714430219564,0.008276358840638608,4.987315189573613e-14,4.987315189573613e-14,2.373817870137421e-14,2.7460188089638282e-14,1.2941710129652983e-14,9.96425164601078e-14,3.5075086021808666e-11,0.0,0.0,2.592390657186089e-18,0.0,0.0,0.0,1.3604496446396919e-11,1.460621708585706e-11,1.3604496446400228e-11,1.460621708586061e-11,0.0,0.0,0.0,0.0,4.534935569157852e-14,1.4918203515970675e-14,4.534935569157852e-14,1.4924825979798452e-14,7.533137012633002e-11
6.737061029484174e-11,3.123102755657726e-13,3.3306690738754696e-16,2.0483927908579604e-15,1.9986673067624753e-15,0.0,0.0,1.1188532642708128e-05,0.0035909413228872654,0.0014303302710037024,4.195260543501398,0.008271557114260706,4.2551765955333493e-14,4.2551765955333493e-14,1.601664985853305e-14,1.9150402628662825e-14,1.2941710129652983e-14,9.942047185518277e-14,3.514848492183342e-11,0.0,0.0,2.5963412717916424e-18,0.0,0.0,0.0,1.430682212723414e-11,1.5360256119914617e-11,1.4306822127233314e-11,1.536025611991373e-11,0.0,5.421010862427522e-20,0.0,1.8026267747690128e-14,2.093047185767775e-14,2.539409216161934e-14,2.093047185767775e-14,2.5391888004674487e-14,6.737061029484174e-11
6.953368069830278e-11,3.18292690376669e-13,1.0735345726716592e-15,2.050380702540256e-15,2.0001967845499137e-15,0.0,0.0,1.3073777653555584e-05,0.004857159776944497,0.0014300367385919046,96.07051605692347,0.008266762417019837,4.581577152226114e-14,4.581577152226114e-14,1.706264767722416e-14,1.9119314677719654e-14,1.2941710129652983e-14,1.1118883591620943e-13,3.581013367857965e-11,1.1066147997951248e-13,0.0,2.6062475868075775e-18,0.0,0.0,0.0,1.4349390929351425e-11,1.5405959330412674e-11,1.4349390929376654e-11,1.540595933043976e-11,5.421010862427522e-20,5.421010862427522e-20,1.799906444617684e-14,1.799906444617684e-14,2.79072958102684e-14,1.6261977231357917e-14,2.79072958102684e-14,1.625537472334678e-14,6.953368069830278e-11
6.744600376472025e-11,3.035201513774861e-13,4.079219866531555e-16,2.0524439253043212e-15,2.0014757029183407e-15,0.0,0.0,1.0448503131388246e-05,0.003049851037611516,0.0014297417514534056,4.822938776122513,0.00826196375706523,4.883867237346118e-14,4.883867237346118e-14,1.7113762769845047e-14,1.8995877893354732e-14,1.2941710129652983e-14,8.673617379884035e-14,3.579651746786849e-11,0.0,0.0,2.5998352826990664e-18,0.0,0.0,0.0,1.3295592519306646e-11,1.427456807293462e-11,1.3295592519305406e-11,1.4274568072933287e-11,1.6263032587282567e-19,1.6263032587282567e-19,5.391582937659455e-14,5.391582937659455e-14,2.441888383401315e-14,1.5756254778477542e-14,2.441888383401315e-14,1.5751859728330165e-14,6.744600376472025e-11
6.567273328926241e-11,3.017137532004628e-13,3.8956806801599406e-16,2.0544362783481286e-15,2.003163489289829e-15,0.0,0.0,1.022887178463009e-05,0.0029852241272588574,0.001429449666693837,4.073012193688631,0.008257187318370598,3.28202598737085e-14,3.28202598737085e-14,1.9180782312617768e-14,1.682070641511061e-14,1.2941710129652983e-14,1.3508638652126592e-13,3.586410984266889e-11,1.3450351943333771e-13,0.0,2.6072468209875415e-18,0.0,0.0,0.0,1.3723424367841423e-11,1.473390185868441e-11,1.3723424367830256e-11,1.4733901858672422e-11,5.421010862427522e-20,5.421010862427522e-20,1.7944903415720888e-14,1.7944903415720888e-14,2.7907295810332606e-14,1.6421573237011718e-14,2.7907295810332606e-14,1.641718478879228e-14,6.567273328926241e-11
6.525769000215637e-11,3.101091784843861e-13,8.622116668970984e-16,2.056467280622071e-15,2.0043601833364332e-15,0.0,0.0,1.110120949715348e-05,0.003930225890587227,0.0014291652044256065,44.59873447239456,0.008252457490072302,3.442317590676267e-14,3.442317590676267e-14,2.0983278319197772e-14,3.7848512820791345e-14,1.2941710129652983e-14,1.3866685577568205e-13,3.5972565905798605e-11,1.3811174426336947e-13,0.0,2.612401810564972e-18,0.0,0.0,0.0,1.3522429286068442e-11,1.4518107190419134e-11,1.3522429286070924e-11,1.4518107190421798e-11,5.421010862427522e-20,5.421010862427522e-20,1.7917944948935312e-14,1.7917944948935312e-14,3.313991377480756e-14,2.1891803203469523e-14,3.313991377480756e-14,2.1887421337335924e-14,6.525769000215637e-11
6.601222971645729e-11,2.9348983732426926e-13,4.2001807449902774e-16,2.0584963062555862e-15,2.005901270015914e-15,0.0,0.0,1.0750424304670043e-05,0.0031830214976054432,0.0014288645443690986,77.79989398787663,0.00824764304364601,5.435406184440433e-14,5.435406184440433e-14,2.1549819149599132e-14,2.2496973987204027e-14,1.2941710129652983e-14,2.0641821585343223e-13,3.59252475092108e-11,2.0597412664358217e-13,0.0,2.583887240489044e-18,0.0,0.0,0.0,1.4652963650301358e-11,1.573188459203559e-11,1.465296365030508e-11,1.5731884592039585e-11,0.0,0.0,0.0,0.0,2.0930471857795764e-14,1.9645114065441442e-14,2.0930471857795764e-14,1.9649489369242238e-14,6.601222971645729e-11
6.172373379239508e-11,2.687721995654904e-13,4.47545209131181e-16,2.0605429674305743e-15,2.0076262252244244e-15,0.0,0.0,1.0798257940760115e-05,0.003268635456649226,0.001428572912796695,33.77060253374552,0.008242883431939822,3.460419068088249e-14,3.460419068088249e-14,1.6800359700509137e-14,3.350829639751533e-14,1.2941710129652983e-14,1.2156942119645464e-13,3.597600659064555e-11,1.2109757641098895e-13,0.0,2.5820542082516265e-18,0.0,0.0,0.0,1.3522301538872291e-11,1.4517970036994468e-11,1.3522301538867741e-11,1.4517970036989585e-11,5.421010862427522e-20,5.421010862427522e-20,1.786427028421866e-14,1.786427028421866e-14,2.0930471857818278e-14,8.973435365529966e-15,2.0930471857818278e-14,8.971250984963838e-15,6.172373379239508e-11
6.078049584332077e-11,2.852156170719638e-13,1.2212453270876722e-15,2.0625691060246302e-15,2.008936247171912e-15,0.0,0.0,1.2043761416726774e-05,0.004131736188604695,0.0014282809372556994,6.505954386234239,0.008238124524692707,3.892483716909064e-14,3.892483716909064e-14,3.173689600068887e-14,3.363602480740433e-14,1.2941710129652983e-14,1.5373813333496855e-13,3.607903471210502e-11,1.5312751067142472e-13,0.0,2.5940516358560956e-18,0.0,0.0,0.0,1.2820010859664299e-11,1.3763968581791533e-11,1.28200108596978e-11,1.3763968581827502e-11,5.421010862427522e-20,0.0,1.783755336163686e-14,0.0,2.0930471857840445e-14,2.5606337293090633e-14,2.0930471857840445e-14,2.5597612817011218e-14,6.078049584332077e-11
5.676868162870137e-11,2.7578547078222114e-13,8.491573300505515e-16,2.0646441182381155e-15,2.010488149168132e-15,0.0,0.0,1.1068860073671659e-05,0.0037130834756176384,0.0014279892911152822,71.70429117844827,0.008233377716888637,4.7728989264573466e-14,4.7728989264573466e-14,1.4514759874484194e-14,1.9591941133830447e-14,1.2941710129652983e-14,1.1962653090336062e-13,3.602825994144053e-11,1.1896039708858552e-13,0.0,2.587599627078182e-18,0.0,0.0,0.0,1.213077248758943e-11,1.3023980495786765e-11,1.2130772487618796e-11,1.3023980495818291e-11,5.421010862427522e-20,5.421010862427522e-20,1.781091623274603e-14,1.781091623274603e-14,2.6163089822328144e-14,2.436162269868493e-14,2.6163089822328144e-14,2.4361622698684894e-14,5.676868162870137e-11
6.344658284315798e-11,2.7225879452308197e-13,5.900916318210353e-16,2.0666596216456664e-15,2.011895655529185e-15,0.0,0.0,9.025572916625503e-06,0.0020303209590869214,0.0014276982189133768,7.786109732028821,0.008228636478370044,5.158171185037174e-14,5.158171185037174e-14,2.0213626818223204e-14,2.2351180408355586e-14,1.2941710129652983e-14,1.0635936575909e-13,3.607507854248462e-11,1.0583200982239305e-13,0.0,2.5930656365659324e-18,0.0,0.0,0.0,1.2188180183046848e-11,1.308561521086449e-11,1.218818018304602e-11,1.3085615210863601e-11,5.421010862427522e-20,5.421010862427522e-20,1.7784358540607292e-14,1.7784358540607292e-14,4.7093561680237195e-14,1.3734932235620059e-14,4.7093561680237195e-14,1.3737106860736495e-14,6.344658284315798e-11
6.548388809933144e-11,2.640083259219478e-13,3.078242246215395e-16,2.0687170346245822e-15,2.013396569940816e-15,0.0,0.0,9.408698136096422e-06,0.0015737392473236655,0.001427407375760584,5.673760385415727,0.008223901781251434,4.0146266755990246e-14,4.0146266755990246e-14,2.5410845571061027e-14,2.231480896279329e-14,1.2941710129652983e-14,1.2725931419765857e-13,3.6129128293559985e-11,1.2684298056342413e-13,0.0,2.5906502691772776e-18,0.0,0.0,0.0,1.2405771408252756e-11,1.3319228022912119e-11,1.2405771408241175e-11,1.3319228022899687e-11,1.6263032587282567e-19,1.0842021724855044e-19,5.327363979122241e-14,3.5515759860814943e-14,1.918626586974496e-14,2.56940894931991e-14,1.918626586974496e-14,2.568540392250927e-14,6.548388809933144e-11
5.891912536163307e-11,2.752737667115298e-13,7.390492082589766e-16,2.070755123341441e-15,2.015270839521987e-15,0.0,0.0,9.294845080665715e-06,0.002339968606854827,0.0014271162533101406,6.5296133934506395,0.00821916782760162,4.681549662309657e-14,4.681549662309657e-14,1.7502745733588882e-14,1.9344071135836328e-14,1.2941710129652983e-14,1.9567680809018384e-13,3.610011951622485e-11,1.9517720772910252e-13,0.0,2.5942567766480088e-18,0.0,0.0,0.0,1.1829959050713931e-11,1.2701017688698788e-11,1.1829959050705246e-11,1.2701017688689463e-11,5.421010862427522e-20,5.421010862427522e-20,1.7731480049443352e-14,1.7731480049443352e-14,2.616308982240684e-14,2.0868634736533307e-14,2.616308982240684e-14,2.0881643755589872e-14,5.891912536163307e-11
5.738481456555026e-11,2.627857400108212e-13,4.54378355600607e-16,2.072806948729832e-15,2.0162085642104385e-15,0.0,0.0,8.224168981166385e-06,0.0018292530258561496,0.0014268275952361864,504.8956443402654,0.008214461487833141,3.5079778900505104e-14,3.5079778900505104e-14,1.7586967513332634e-14,1.878098616045623e-14,1.2941710129652983e-14,1.6903145549918008e-13,3.614006884883662e-11,1.684763439868675e-13,0.0,2.59115319498971e-18,0.0,0.0,0.0,1.3266056911628109e-11,1.4242857711642305e-11,1.326605691164093e-11,1.424285771165607e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.541031709421201e-14,3.541031709421201e-14,1.3953647905297861e-14,1.3316647951695593e-14,1.3953647905297861e-14,1.3316647951695593e-14,5.738481456555026e-11
5.803874845360996e-11,2.7480870125153035e-13,2.884444029575346e-16,2.0748589507487916e-15,2.0181604016883643e-15,0.0,0.0,1.1262168400379209e-05,0.003456044765508662,0.0014265365923337222,6.666610959820442,0.00820973500422744,4.7007077955151247e-14,4.7007077955151247e-14,3.543798058170584e-14,2.6965301938460533e-14,1.2941710129652983e-14,7.760458942129844e-14,3.61296207823908e-11,0.0,0.0,2.5966589091468628e-18,0.0,0.0,0.0,1.189635671397323e-11,1.2772304317158748e-11,1.1896356713997632e-11,1.2772304317184944e-11,5.421010862427522e-20,5.421010862427522e-20,1.767891507486527e-14,1.767891507486527e-14,4.534935569226067e-14,2.65398398053044e-14,4.534935569226067e-14,2.653551629959367e-14,5.803874845360996e-11
5.896935633919219e-11,2.6385298075193553e-13,1.1531097231421422e-15,2.0769023425698748e-15,2.0193217512446848e-15,0.0,0.0,1.2433990627019012e-05,0.003997638903633525,0.0014262350987015997,8.30411214606268,0.008204960601528661,4.844198924778179e-14,4.844198924778179e-14,1.6146913061029813e-14,1.6581441665135374e-14,1.2941710129652983e-14,1.1399214905338795e-13,3.612896779637195e-11,1.13464793116691e-13,0.0,2.5945479442236275e-18,0.0,0.0,0.0,1.2105440858753056e-11,1.2996783658962924e-11,1.2105440858760914e-11,1.299678365897136e-11,0.0,5.421010862427522e-20,0.0,1.7652749286254345e-14,2.2674677846151443e-14,2.3601679872919972e-14,2.2674677846151443e-14,2.3595204197081386e-14,5.896935633919219e-11
5.241718426412556e-11,2.520746921977693e-13,0.0,2.0789507761906615e-15,2.0207731439332563e-15,0.0,0.0,1.2089608056812736e-05,0.004003409975234853,0.001425958360319198,5.947491929165836,0.00820032916806749,5.990722177628292e-14,5.990722177628292e-14,1.7984410174886374e-14,2.430800415138096e-14,1.2941710129652983e-14,1.0766387781302456e-13,3.6153299192404004e-11,1.0727529975440575e-13,0.0,2.600715402870823e-18,0.0,0.0,0.0,1.2023180171469862e-11,1.2908465986873825e-11,1.2023180171433466e-11,1.2908465986834749e-11,0.0,0.0,0.0,0.0,3.837253173967915e-14,2.0488983485378062e-14,3.837253173967915e-14,2.0484672737748067e-14,5.241718426412556e-11
5.2693837173346696e-11,2.5246766191364577e-13,3.3306690738754696e-16,2.080996649254089e-15,2.0222703237507417e-15,0.0,0.0,1.022191306154445e-05,0.0027767527762344543,0.0014256807375729447,48.52954328524567,0.008195701822347318,3.623817894274028e-14,3.623817894274028e-14,2.0025205507289674e-14,1.8938511566907745e-14,1.2941710129652983e-14,8.895661984809067e-14,3.716606022370982e-11,0.0,0.0,2.6659567921441052e-18,0.0,0.0,0.0,1.2001254349410998e-11,1.2884925731779586e-11,1.200125434941348e-11,1.2884925731782252e-11,5.421010862427522e-20,5.421010862427522e-20,1.7600649384280282e-14,1.7600649384280282e-14,4.1860943716050557e-14,3.0602109334158295e-14,4.1860943716050557e-14,3.061287032625836e-14,5.2693837173346696e-11
5.044269600929713e-11,2.3063222117253486e-13,6.125121657294927e-16,2.083058493766929e-15,2.0235554509388684e-15,0.0,0.0,1.0154954282615227e-05,0.002192764877776433,0.0014253817042352757,51.62849105703078,0.008190954816074979,3.5315146983434474e-14,3.5315146983434474e-14,1.9199440046859167e-14,3.614815078853451e-14,1.2941710129652983e-14,1.0963452368173421e-13,3.719674801908455e-11,1.0896838986695911e-13,0.0,2.6740102225879215e-18,0.0,0.0,0.0,1.203559197536731e-11,1.2921791691567672e-11,1.2035591975345804e-11,1.2921791691544582e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.5149429176327744e-14,3.5149429176327744e-14,4.534935569243022e-14,1.643150162609197e-14,4.534935569243022e-14,1.6425054528932934e-14,5.044269600929713e-11
4.794003512177776e-11,2.32908086019001e-13,9.445055586073422e-16,2.085138435621331e-15,2.025333342148793e-15,0.0,0.0,1.3133048692602675e-05,0.004782461298494405,0.0014250841857407445,586.9957065380814,0.008186224214749401,4.400570866883671e-14,4.400570866883671e-14,1.9087544172683916e-14,2.8198447092922366e-14,1.2941710129652983e-14,1.3072876114961218e-13,3.6202987533328326e-11,1.3028467193976212e-13,0.0,2.6115216903932156e-18,0.0,0.0,0.0,1.1866486897496428e-11,1.2740235138744522e-11,1.1866486897489397e-11,1.2740235138736971e-11,0.0,5.421010862427522e-20,0.0,1.754885611014094e-14,2.9651501798923735e-14,2.3608924151382305e-14,2.9651501798923735e-14,2.3606778275709546e-14,4.794003512177776e-11
4.697165811361835e-11,2.2318579881347651e-13,6.106226635438361e-16,2.087205590239513e-15,2.026764958501324e-15,0.0,0.0,9.678573629312666e-06,0.0025241950498148097,0.0014248189319344038,6.404713603941341,0.008181679229544993,3.171286084403984e-14,3.171286084403984e-14,2.8050372111653098e-14,2.675113863522135e-14,1.2941710129652983e-14,1.0522138715884921e-13,3.7117986341603864e-11,1.0466627564653663e-13,0.0,2.6419089973759636e-18,0.0,0.0,0.0,1.2608198422242695e-11,1.3536560058833364e-11,1.2608198422246004e-11,1.3536560058836917e-11,5.421010862427522e-20,0.0,1.752307361383557e-14,0.0,3.313991377529689e-14,2.066661385627076e-14,3.313991377529689e-14,2.0664471128032712e-14,4.697165811361835e-11
4.6883607264360395e-11,2.34856420262036e-13,5.578801654593729e-16,2.089247419033636e-15,2.028172909929669e-15,0.0,0.0,1.148501482687267e-05,0.0027741430476914317,0.0014245208157127993,9.182136396397484,0.00817695053128561,5.408897522836669e-14,5.408897522836669e-14,1.8872179055524737e-14,1.85394115386652e-14,1.2941710129652983e-14,1.0202949596305189e-13,3.710470579540426e-11,1.0164091790443308e-13,0.0,2.644456713662627e-18,0.0,0.0,0.0,1.2090248596103847e-11,1.2980472765931802e-11,1.2090248596087303e-11,1.2980472765914042e-11,5.421010862427522e-20,5.421010862427522e-20,1.7497366764845675e-14,1.7497366764845675e-14,3.313991377532639e-14,1.5803012047176384e-14,3.313991377532639e-14,1.5803012047176356e-14,4.6883607264360395e-11
5.225357103502709e-11,2.5402439439921347e-13,2.7476618026966064e-16,2.091303965600808e-15,2.0297806851702116e-15,0.0,0.0,1.158455169839205e-05,0.00332679136742877,0.001424232790950619,9.43602457013681,0.00817228626713286,5.346114851371367e-14,5.346114851371367e-14,1.5917495037532888e-14,2.5670950199669488e-14,1.2941710129652983e-14,1.3913870056114774e-13,3.71094774212764e-11,1.385280778976039e-13,0.0,2.641432541343133e-18,0.0,0.0,0.0,1.2486915882362093e-11,1.3406347293281962e-11,1.2486915882349685e-11,1.3406347293268642e-11,5.421010862427522e-20,5.421010862427522e-20,1.747173523072868e-14,1.747173523072868e-14,2.7907295810825723e-14,2.5028641115048506e-14,2.7907295810825723e-14,2.503718695921924e-14,5.225357103502709e-11
5.7107912159107545e-11,2.4603023184035467e-13,6.068260091384017e-16,2.0933696673469373e-15,2.0312896317370334e-15,0.0,0.0,1.1905964533689067e-05,0.0031912024585469575,0.001423943993578939,7.791527112514103,0.008167620905368963,5.5278141561941064e-14,5.5278141561941064e-14,1.4500295155995794e-14,2.358351509416918e-14,1.2941710129652983e-14,1.2553846850948958e-13,3.7128710601913e-11,1.251776460264864e-13,0.0,2.6455684444058982e-18,0.0,0.0,0.0,1.1783221425671998e-11,1.2650838698235655e-11,1.1783221425676961e-11,1.2650838698240985e-11,0.0,0.0,0.0,0.0,2.2674677846314708e-14,1.7708865309721458e-14,2.2674677846314708e-14,1.7706731968520432e-14,5.7107912159107545e-11
4.87825384164011e-11,2.2730392343948666e-13,1.3684934336423205e-15,2.095449182049191e-15,2.0326517423272206e-15,0.0,0.0,9.955139950895984e-06,0.0024483072511801754,0.0014236595210165362,201.52538705203597,0.008162988655184951,5.361803908073235e-14,5.361803908073235e-14,2.0131239135155788e-14,3.67722147285172e-14,1.2941710129652983e-14,9.112155474610972e-14,3.7088466811514204e-11,0.0,0.0,2.6457272630835084e-18,0.0,0.0,0.0,1.235354015962807e-11,1.3263150904653218e-11,1.235354015961773e-11,1.3263150904642116e-11,5.421010862427522e-20,5.421010862427522e-20,1.7420696787054244e-14,1.7420696787054244e-14,1.7442059881796218e-14,2.0918863279401656e-14,1.7442059881796218e-14,2.0918863279401656e-14,4.87825384164011e-11
4.5487593406803777e-11,2.0488836925639247e-13,2.3551386880256624e-16,2.0975303001688655e-15,2.034405765398639e-15,0.0,0.0,1.1169001287205544e-05,0.003435390031823304,0.0014233746699701118,10.068442941713013,0.008158357661619235,4.8025905355740476e-14,4.8025905355740476e-14,2.2122382704212714e-14,1.6374263753153804e-14,1.2941710129652983e-14,1.5853984791647235e-13,3.7070405903749286e-11,1.5804024755539103e-13,0.0,2.6471367788472987e-18,0.0,0.0,0.0,1.1650089180526632e-11,1.2507903714836428e-11,1.1650089180478655e-11,1.2507903714784919e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.479057844456082e-14,3.479057844456082e-14,3.662832575180298e-14,2.19604780334642e-14,3.662832575180298e-14,2.1966859419952035e-14,4.5487593406803777e-11
4.7600352927823134e-11,2.0519668519897903e-13,4.2001807449902774e-16,2.0995986548715146e-15,2.035694969959627e-15,0.0,0.0,1.3725105196006204e-05,0.003556224808826578,0.001423079570702792,16.59783525822215,0.008153671209178755,4.9674200848457295e-14,4.9674200848457295e-14,1.9345666657987788e-14,1.6354021913094175e-14,1.2941710129652983e-14,1.0702549957386509e-13,3.7135093636502923e-11,1.0627609903224311e-13,0.0,2.654707135813384e-18,0.0,0.0,0.0,1.169838713996728e-11,1.2559757929593508e-11,1.1698387139941637e-11,1.2559757929565977e-11,5.421010862427522e-20,5.421010862427522e-20,1.736995566191865e-14,1.736995566191865e-14,2.616308982273766e-14,2.4498633757793688e-14,2.616308982273766e-14,2.450075779401337e-14,4.7600352927823134e-11
4.677031617571165e-11,2.465013189293533e-13,5.874748045952207e-16,2.101671655141164e-15,2.037070344795041e-15,0.0,0.0,1.3472049647419118e-05,0.004789725597721753,0.001422803323271942,8.774802339591833,0.00814909924410075,3.589065382676492e-14,3.589065382676492e-14,2.057925712669813e-14,2.521336987111514e-14,1.2941710129652983e-14,1.176003738834197e-13,3.710451668493713e-11,1.170175067954915e-13,0.0,2.6478316105618433e-18,0.0,0.0,0.0,1.1843450881333771e-11,1.2715502944194746e-11,1.1843450881337907e-11,1.2715502944199187e-11,0.0,0.0,0.0,0.0,2.965150179912783e-14,1.6997314203042357e-14,2.965150179912783e-14,1.7005798013475588e-14,4.677031617571165e-11
