1.1314944461462663e-18,1.1106785689247558e-06,1.1742335498796257e-06,9.581149631013892e-07,7.640773528663673e-07,5.882476824206212e-07,4.2607860262084024e-07,2.548302880146336e-07,1.3195790522565545e-07,5.689937063041478e-08,1.0226607923766123e-08
1.1360772506526765e-18,1.1132110217403683e-06,1.1772539439968962e-06,9.608259718681404e-07,7.66532924032389e-07,5.905052420654948e-07,4.282108555442485e-07,2.5695809928363696e-07,1.332782527892989e-07,5.7712147197377574e-08,1.073719564037233e-08
1.1406766761652355e-18,1.1157567040752805e-06,1.1802786024745153e-06,9.63540530525749e-07,7.689913009660591e-07,5.927647561023807e-07,4.303437661946494e-07,2.5909830604389757e-07,1.3460760267849724e-07,5.8530242821032754e-08,1.1251436453953302e-08
1.145292837496625e-18,1.1183157697907481e-06,1.183307534197139e-06,9.662586486960458e-07,7.71452494156451e-07,5.950262383012082e-07,4.3247736098709506e-07,2.6125091071237155e-07,1.3594601446668799e-07,5.9353695802847284e-08,1.1769309532110326e-08
1.149925850746505e-18,1.1208883734298428e-06,1.1863407480255819e-06,9.689803359887632e-07,7.739165140671733e-07,5.972897023425538e-07,4.3461166597933124e-07,2.634159139189548e-07,1.3729354777920134e-07,6.018254475188951e-08,1.22907949300059e-08
1.1545758333233689e-18,1.1234746702356426e-06,1.1893782527965001e-06,9.7170560200149e-07,7.763833711368226e-07,5.995551618193448e-07,4.3674670688007544e-07,2.6559331449847983e-07,1.3865026228478702e-07,6.101682858495858e-08,1.281587354551621e-08
1.1592429039652815e-18,1.126074816168318e-06,1.1924200573220744e-06,9.744344563196389e-07,7.788530757793983e-07,6.018226302384852e-07,4.3888250905706166e-07,2.677831094844885e-07,1.400162176875978e-07,6.18565865275168e-08,1.334452707725936e-08
1.1639271827645363e-18,1.128688967921178e-06,1.1954661703896975e-06,9.77166908516416e-07,7.813256383847307e-07,6.040921210224705e-07,4.410190975448338e-07,2.6998529410420784e-07,1.4139147370802536e-07,6.270185811494993e-08,1.3876737985275254e-08
1.1686287911848893e-18,1.131317282935642e-06,1.1985166007616407e-06,9.799029681527536e-07,7.838010693188837e-07,6.06363647506806e-07,4.431564108659067e-07,2.7176934343815966e-07,1.4241696632439946e-07,6.327237736297697e-08,1.4192097152830712e-08
1.1733478520889352e-18,1.1339599194151684e-06,1.2015713571747237e-06,9.826426447772754e-07,7.862793789245498e-07,6.08637222914052e-07,4.452944671967195e-07,2.7343419299173534e-07,1.433869131661339e-07,6.381615513378998e-08,1.4492398350082771e-08
1.1780844897556841e-18,1.136617036338182e-06,1.2046304483399846e-06,9.85385947926219e-07,7.887605775214527e-07,6.109128604367887e-07,4.4743335287044395e-07,2.7509745456954506e-07,1.4435965845672226e-07,6.436197777160449e-08,1.47938098998045e-08
1.1828388299029116e-18,1.1392887934699586e-06,1.2076938829423544e-06,9.881328871233967e-07,7.912446754067379e-07,6.13190573192747e-07,4.4957311315278223e-07,2.7676343834020324e-07,1.453357329015032e-07,6.490991083618728e-08,1.5096336403559173e-08
1.187610999707863e-18,1.141975351373516e-06,1.210761669640313e-06,9.908834718801106e-07,7.937316828553333e-07,6.154703742099011e-07,4.5171377341841976e-07,2.784322890904376e-07,1.463151477461736e-07,6.545996135834586e-08,1.5399974286986794e-08
1.192401127831826e-18,1.1446768714195004e-06,1.2138338170655505e-06,9.936377116950913e-07,7.962216101203196e-07,6.177522764368934e-07,4.5385535695873325e-07,2.801040070277911e-07,1.4729790958905002e-07,6.601213626486788e-08,1.5704720110045314e-08
1.1972093444388247e-18,1.1473935157950782e-06,1.2169103338226251e-06,9.963956160544188e-07,7.987144674332757e-07,6.2003629274781e-07,4.5599788664645016e-07,2.817785873623821e-07,1.482840249376915e-07,6.656644250006451e-08,1.601057056440012e-08
1.202035781217755e-18,1.1501254475056836e-06,1.2199912284803144e-06,9.991571944200022e-07,8.012102649917373e-07,6.223224359223427e-07,4.5814138504580367e-07,2.834560251538665e-07,1.4927350025348152e-07,6.712288704603235e-08,1.6317692448894953e-08
1.2068789844818154e-18,1.1528654054778606e-06,1.2230765080435357e-06,1.0019224562422866e-06,8.037090129752674e-07,6.246107186756332e-07,4.602858744621142e-07,2.8513631548853027e-07,1.5026634195582691e-07,6.768147689922771e-08,1.662612271702273e-08
1.2117372952494097e-18,1.1556106667414828e-06,1.2261661792015598e-06,1.0046914109656473e-06,8.062107215507273e-07,6.269011536652269e-07,4.62431376946502e-07,2.8681945348555803e-07,1.5126255642047692e-07,6.824221905969122e-08,1.693586563639891e-08
1.2166105158217013e-18,1.1583610396651894e-06,1.2292602497077182e-06,1.0074640680223138e-06,8.087154008654293e-07,6.291937534808532e-07,4.645779142926887e-07,2.885054342958994e-07,1.5226214997821667e-07,6.880512054362115e-08,1.724692542220948e-08
1.2214986612370076e-18,1.1611165071979807e-06,1.2323587277821423e-06,1.010240436831777e-06,8.112230610468847e-07,6.314885306448632e-07,4.667255080422843e-07,2.9019425310285103e-07,1.5326512891421537e-07,6.937018838470597e-08,1.7559306305161156e-08
1.2264017626719317e-18,1.1638770638618807e-06,1.2354616216842195e-06,1.0130205268004233e-06,8.137337122030686e-07,6.337854976134306e-07,4.6887417948852705e-07,2.9188590512269105e-07,1.542714994673535e-07,6.993742963403939e-08,1.787301253157653e-08
1.2313198524349586e-18,1.166642705032586e-06,1.2385689396492086e-06,1.015804347321318e-06,8.16247364422723e-07,6.360846667777503e-07,4.7102394968140505e-07,2.935803856053169e-07,1.5528126782957424e-07,7.05068513600235e-08,1.8188048363442378e-08
1.2362529629715747e-18,1.1694134262345836e-06,1.2416806898808493e-06,1.018591907774061e-06,8.187640277756368e-07,6.383860504652411e-07,4.7317483943307585e-07,2.952776898348726e-07,1.5629444014522225e-07,7.107846064827178e-08,1.8504418078457898e-08
1.2412011267986614e-18,1.1721892230949127e-06,1.2447968805502712e-06,1.0213832175246764e-06,8.212837123129346e-07,6.406896609407177e-07,4.7532686932290085e-07,2.969778131303535e-07,1.5731102251038026e-07,7.165226460150765e-08,1.882212597008287e-08
1.2461643765008067e-18,1.174970091340349e-06,1.2479175197955177e-06,1.0241782859254843e-06,8.238064280673467e-07,6.429955104075258e-07,4.774800597023342e-07,2.9868075084621333e-07,1.5833102097221233e-07,7.222827033946235e-08,1.9141176347585528e-08
1.2511427447304276e-18,1.17775602679744e-06,1.2510426157211353e-06,1.0269771223149668e-06,8.263321850534877e-07,6.453036110086808e-07,4.79634430699782e-07,3.003864983729554e-07,1.5935444152831316e-07,7.280648499876867e-08,1.9461573536090367e-08
1.2561362642083675e-18,1.1805470253926717e-06,1.2541721763977536e-06,1.029779736017636e-06,8.288609932681124e-07,6.476139748279485e-07,4.817900022252655e-07,3.020950511377113e-07,1.6038129012604904e-07,7.338691573285119e-08,1.978332187662594e-08
1.2611449677243282e-18,1.1833430831526274e-06,1.257306209861674e-06,1.0325861363438884e-06,8.313928626903621e-07,6.499266138909603e-07,4.839467939750171e-07,3.038064046048278e-07,1.6141157266190813e-07,7.396956971181609e-08,2.010642572617214e-08
1.266168888137608e-18,1.1861441962040987e-06,1.2604447241144558e-06,1.0353963325898779e-06,8.339278032820114e-07,6.522415401662328e-07,4.861048254359689e-07,3.0552055427640813e-07,1.6244529498084626e-07,7.455445412233727e-08,2.0430889457707842e-08
1.2712080583770638e-18,1.1889503607741825e-06,1.263587727122495e-06,1.0382103340373502e-06,8.36465824987716e-07,6.545587655662381e-07,4.882641158901021e-07,3.07237495692872e-07,1.634824628756453e-07,7.514157616753738e-08,2.075671746025799e-08
1.276262511441483e-18,1.191761573190317e-06,1.2667352268166005e-06,1.041028149953495e-06,8.390069377352413e-07,6.568783019484076e-07,4.904246844186892e-07,3.0895722443350487e-07,1.645230820862631e-07,7.573094306687114e-08,2.108391413894073e-08
1.281332280401503e-18,1.1945778298802886e-06,1.2698872310915662e-06,1.0438497895907942e-06,8.415511514356873e-07,6.592001611161457e-07,4.925865499064492e-07,3.106797361169848e-07,1.655671582991879e-07,7.632256205599981e-08,2.1412483915014156e-08
1.2864173983984581e-18,1.197399127372221e-06,1.273043747805749e-06,1.0466752621868556e-06,8.440984759836945e-07,6.61524354819796e-07,4.947497310456222e-07,3.124050264018954e-07,1.6661469714680222e-07,7.691644038666872e-08,2.174243122592346e-08
1.2915178986453275e-18,1.2002254622945047e-06,1.2762047847806482e-06,1.0495045769642498e-06,8.466489212576635e-07,6.638508947576071e-07,4.969142463398809e-07,3.1413309098724957e-07,1.6766570420674534e-07,7.751258532657571e-08,2.207376052534698e-08
1.2966338144272537e-18,1.2030568313757194e-06,1.279370349800464e-06,1.0523377431303381e-06,8.492024971199665e-07,6.661797925766793e-07,4.990801141082105e-07,3.158639256129878e-07,1.6872018500127272e-07,7.811100415924389e-08,2.2406476283242965e-08
1.3017651791020391e-18,1.205893231444502e-06,1.2825404506116717e-06,1.055174769877095e-06,8.51759213417139e-07,6.685110598738954e-07,5.012473524886681e-07,3.1759752606045323e-07,1.6977814499663087e-07,7.871170418388365e-08,2.274058298589546e-08
1.306912026100362e-18,1.20873465942939e-06,1.2857150949225855e-06,1.058015666380939e-06,8.543190799800608e-07,6.708447081968079e-07,5.03415979442051e-07,3.193338881528989e-07,1.708395896024323e-07,7.931469271525794e-08,2.3076085135960645e-08
1.3120743889262449e-18,1.2115811123586425e-06,1.2888942904029157e-06,1.060860441802542e-06,8.568821066241541e-07,6.731807490445462e-07,5.055860127554882e-07,3.2107300775593773e-07,1.7190452417102063e-07,7.991997708354109e-08,2.341298725251237e-08
1.3172523011575214e-18,1.2144325873600099e-06,1.292078044683337e-06,1.0637091052866404e-06,8.594483031495504e-07,6.755191938686829e-07,5.077574700459447e-07,3.228148807780172e-07,1.7297295399686176e-07,8.052756463417593e-08,2.3751293871087657e-08
1.3224457964460177e-18,1.2172890816604918e-06,1.2952663653550556e-06,1.066561665961847e-06,8.620176793412638e-07,6.778600540740997e-07,5.099303687636455e-07,3.2455950317085315e-07,1.7404488431591901e-07,8.113746272772571e-08,2.4091009543732406e-08
1.3276549085181798e-18,1.220150592586047e-06,1.2984592599693477e-06,1.0694181329404573e-06,8.645902449693725e-07,6.802033410198058e-07,5.121047261954016e-07,3.263068709298827e-07,1.751203203050489e-07,8.174967873972791e-08,2.4432138839046255e-08
1.3328796711752085e-18,1.2230171175612948e-06,1.3016567360371383e-06,1.0722785153182415e-06,8.671660097891485e-07,6.825490660197862e-07,5.142805594678802e-07,3.280569800946983e-07,1.761992670813905e-07,8.236422006054051e-08,2.477468634222768e-08
1.3381201182934757e-18,1.2258886541091727e-06,1.3048588010285348e-06,1.0751428221742438e-06,8.697449835412186e-07,6.848972403437819e-07,5.164578855507995e-07,3.298098267494464e-07,1.7728172970176432e-07,8.298109409518427e-08,2.511865665511818e-08
1.3433762838249452e-18,1.228765199850571e-06,1.3080654623724032e-06,1.0780110625705836e-06,8.723271759517288e-07,6.872478752181048e-07,5.186367212600452e-07,3.315654070232697e-07,1.7836771316206884e-07,8.360030826318478e-08,2.5464054396247498e-08
1.3486482017973632e-18,1.231646752503932e-06,1.3112767274559068e-06,1.0808832455522208e-06,8.749125967324656e-07,6.896009818264151e-07,5.208170832606958e-07,3.333237170906946e-07,1.794572223966967e-07,8.422186999841164e-08,2.5810884200877183e-08
1.3539359063146664e-18,1.2345333098848333e-06,1.314492603624051e-06,1.083759380146761e-06,8.775012555809784e-07,6.919565713104627e-07,5.229989880700108e-07,3.3508475317199903e-07,1.8055026227794434e-07,8.48457867489122e-08,2.615915072104471e-08
1.3592394315571945e-18,1.2374248699055313e-06,1.3177130981792457e-06,1.0866394753642278e-06,8.800931621807382e-07,6.943146547708401e-07,5.251824520603304e-07,3.368485115336254e-07,1.8164683761542984e-07,8.547206597674144e-08,2.6508858625607173e-08
1.3645588117820501e-18,1.2403214305744883e-06,1.3209382183808473e-06,1.0895235401968333e-06,8.826883262012404e-07,6.966752432677343e-07,5.273674914619417e-07,3.3861498848853644e-07,1.8274695315551782e-07,8.610071515779125e-08,2.686001260028437e-08
1.3698940813234253e-18,1.2432229899958726e-06,1.3241679714447079e-06,1.0924115836187503e-06,8.852867572981135e-07,6.99038347821619e-07,5.295541223658144e-07,3.403841803965845e-07,1.838506135807509e-07,8.673174178161375e-08,2.7212617347702205e-08
1.3752452745927748e-18,1.2461295463690305e-06,1.3274023645427155e-06,1.0953036145858803e-06,8.878884651132439e-07,7.014039794139708e-07,5.317423607263521e-07,3.4215608366486847e-07,1.849578235092814e-07,8.736515335124502e-08,2.7566677587435422e-08
1.3806124260788025e-18,1.249041097987935e-06,1.3306414048023463e-06,1.0981996420356206e-06,8.904934592748661e-07,7.037721489879688e-07,5.339322223640348e-07,3.439306947480435e-07,1.860685874943188e-07,8.80009573830204e-08,2.7922198056050166e-08
1.3859955703490144e-18,1.2519576432406097e-06,1.3338850993062e-06,1.1010996748866184e-06,8.931017493976727e-07,7.06142867449157e-07,5.36123722968013e-07,3.4570801014869946e-07,1.871829100235779e-07,8.863916140638863e-08,2.8279183507145717e-08
1.3913947420481001e-18,1.2548791806085276e-06,1.3371334550915488e-06,1.104003722038533e-06,8.957133450829018e-07,7.085161456661068e-07,5.383168780986337e-07,3.47488026417656e-07,1.8830079551873805e-07,8.927977296372326e-08,2.863763871139684e-08
1.3968099758989441e-18,1.2578057086659883e-06,1.34038647914988e-06,1.1069117923717765e-06,8.98328255918412e-07,7.108919944710777e-07,5.405117031899613e-07,3.492707401542836e-07,1.894222483348993e-07,8.992279961013057e-08,2.8997568456595215e-08
1.4022413067035929e-18,1.2607372260794839e-06,1.3436441784264304e-06,1.1098238947472743e-06,9.009464914787738e-07,7.132704246606537e-07,5.427082135521801e-07,3.510561480068056e-07,1.9054727276005794e-07,9.056824891325238e-08,2.9358977547690532e-08
1.4076887693425968e-18,1.2636737316070066e-06,1.3469065598197377e-06,1.1127400380061936e-06,9.035680613253516e-07,7.156514469963663e-07,5.449064243739743e-07,3.5284424667259416e-07,1.9167587301458516e-07,9.121612845306591e-08,2.9721870806831415e-08
1.41315239877544e-18,1.2666152240973912e-06,1.3501736301811669e-06,1.115660230969694e-06,9.061929750063588e-07,7.180350722053141e-07,5.471063507248606e-07,3.5463503289847276e-07,1.9280805325071037e-07,9.186644582168088e-08,3.008625307340597e-08
1.418632230040711e-18,1.2695617024895883e-06,1.3534453963144624e-06,1.1185844824386616e-06,9.088212420569261e-07,7.204213109807481e-07,5.493080075574634e-07,3.5642850348096256e-07,1.9394381755201283e-07,9.251920862313342e-08,3.04521292040816e-08
1.424128298256724e-18,1.272513165811935e-06,1.356721864975275e-06,1.1215128011934404e-06,9.114528719991656e-07,7.228101739826761e-07,5.515114097097325e-07,3.5822465526657724e-07,1.9508316993292972e-07,9.317442447317203e-08,3.0819504072845636e-08
1.4296406386207475e-18,1.2754696131814102e-06,1.3600030428707098e-06,1.1244451959935651e-06,9.140878743422133e-07,7.252016718384379e-07,5.53716571907122e-07,3.6002348515207376e-07,1.962261143382597e-07,9.383210099904734e-08,3.118838257104392e-08
1.4351692864098266e-18,1.2784310438028648e-06,1.363288936658864e-06,1.1273816755774811e-06,9.167262585822817e-07,7.275958151432704e-07,5.559235087647279e-07,3.618249900846938e-07,1.9737265464269013e-07,9.449224583928961e-08,3.155876960741979e-08
1.4407142769810516e-18,1.2813974569682266e-06,1.3665795529483547e-06,1.1303222486622676e-06,9.193680342027005e-07,7.299926144608478e-07,5.581322347893888e-07,3.6362916706242175e-07,1.9852279465030743e-07,9.515486664349015e-08,3.193067010815337e-08
1.4462756457714587e-18,1.2843688520557054e-06,1.3698748982978666e-06,1.133266923943351e-06,9.220132106739611e-07,7.32392080323844e-07,5.603427643817122e-07,3.6543601313419586e-07,1.9967653809415005e-07,9.581997107207407e-08,3.2304089016899447e-08
1.4518534282982752e-18,1.2873452285289603e-06,1.3731749792156879e-06,1.1362157100942263e-06,9.24661797453735e-07,7.347942232344569e-07,5.625551118380661e-07,3.672455254001565e-07,2.0083388863574452e-07,9.648756679607065e-08,3.2679031294824995e-08
1.457447660158931e-18,1.2903265859362678e-06,1.3764798021592433e-06,1.1391686157661695e-06,9.273138039869113e-07,7.371990536649388e-07,5.647692913525648e-07,3.690577010118509e-07,2.0199484986467046e-07,9.715766149688016e-08,3.305550192064695e-08
1.4630583770313034e-18,1.2933129239096468e-06,1.3797893735346396e-06,1.1421256495879355e-06,9.299692397056092e-07,7.396065820580848e-07,5.669853170189711e-07,3.708725371724335e-07,2.0315942529810973e-07,9.783026286603708e-08,3.3433505890668694e-08
1.4686856146738139e-18,1.2963042421640007e-06,1.3831036996962004e-06,1.1450868201654659e-06,9.326281140291929e-07,7.420168188277548e-07,5.692032028325705e-07,3.726900311368764e-07,2.0432761838043237e-07,9.850537860496817e-08,3.381304821881695e-08
1.4743294089255911e-18,1.2993005404962155e-06,1.386422786945997e-06,1.1480521360815954e-06,9.352904363642964e-07,7.444297743593514e-07,5.714229626920155e-07,3.7451018021214184e-07,2.054994324827758e-07,9.918301642474805e-08,3.4194133936677754e-08
1.4799897957063975e-18,1.3023018187842657e-06,1.389746641533395e-06,1.1510216058957263e-06,9.379562161048077e-07,7.468454590103171e-07,5.736446104011393e-07,3.7633298175738393e-07,2.0667487090263811e-07,9.986318404585027e-08,3.4576768093531825e-08
1.4856668110169042e-18,1.3053080769862785e-06,1.3930752696546028e-06,1.1539952381435566e-06,9.406254626318856e-07,7.492638831105763e-07,5.758681596706894e-07,3.781584331841167e-07,2.0785393686348864e-07,1.0054588919789266e-07,3.4960955756389556e-08
1.4913604909386695e-18,1.3083193151396121e-06,1.3964086774521889e-06,1.1569730413367477e-06,9.432981853139485e-07,7.516850569630147e-07,5.780936241200798e-07,3.799865319563731e-07,2.0903663351437395e-07,1.012311396193828e-07,3.534670201002601e-08
1.4970708716343094e-18,1.311335533359893e-06,1.3997468710146342e-06,1.1599550239626154e-06,9.45974393506668e-07,7.54108990843934e-07,5.803210172790839e-07,3.818172755908696e-07,2.1022296392954871e-07,1.0191894305745551e-07,3.5734011957014704e-08
1.5027979893474856e-18,1.3143567318400654e-06,1.4030898563758798e-06,1.162941194483811e-06,9.48654096552944e-07,7.565356950034627e-07,5.825503525894808e-07,3.836506616571564e-07,2.1141293110811865e-07,1.0260930726760913e-07,3.6122890717761244e-08
1.5085418804029575e-18,1.3173829108494008e-06,1.4064376395148574e-06,1.1659315613380038e-06,9.51337303782895e-07,7.589651796660212e-07,5.847816434066712e-07,3.854866877777519e-07,2.1260653797368055e-07,1.0330224001343351e-07,3.6513343430536144e-08
1.5143025812070014e-18,1.3204140707325172e-06,1.4097902263550325e-06,1.1689261329375578e-06,9.540240245138367e-07,7.613974550307348e-07,5.870149030012958e-07,3.8732535162828434e-07,2.1380378737398368e-07,1.0399774906634084e-07,3.690537525150785e-08
1.5200801282464128e-18,1.3234502119083863e-06,1.413147622763955e-06,1.1719249176692096e-06,9.567142680502417e-07,7.638325312718322e-07,5.89250144560781e-07,3.891666509376192e-07,2.150046820805961e-07,1.046958422052851e-07,3.729899135477429e-08
1.5258745580901667e-18,1.3264913348693066e-06,1.416509834552793e-06,1.174927923893726e-06,9.594080436837078e-07,7.662704185390615e-07,5.914873811908676e-07,3.9101058348797637e-07,2.1620922478860273e-07,1.0539652721648236e-07,3.769419693239456e-08
1.5316859073877297e-18,1.3295374401798736e-06,1.4198768674758957e-06,1.1779351599455932e-06,9.621053606929247e-07,7.687111269580798e-07,5.937266259171086e-07,3.928571471150386e-07,2.1741741811628873e-07,1.060998118931246e-07,3.809099719441948e-08
1.5375142128706758e-18,1.3325885284759582e-06,1.4232487272303267e-06,1.1809466341326635e-06,9.6480622834363e-07,7.711546666308436e-07,5.959678916863313e-07,3.9470633970806584e-07,2.1862926460484666e-07,1.0680570403508777e-07,3.848939736892205e-08
1.543359511351415e-18,1.335644600463658e-06,1.4266254194554124e-06,1.1839623547358199e-06,9.675106558885488e-07,7.73601047635981e-07,5.982111913680798e-07,3.9655815920997517e-07,2.1984476671809774e-07,1.0751421144864258e-07,3.888940270202743e-08
1.5492218397238609e-18,1.3387056569182364e-06,1.4300069497323004e-06,1.1869823300086453e-06,9.702186525673502e-07,7.760502800291592e-07,6.004565377560331e-07,3.9841260361744816e-07,2.2106392684222397e-07,1.082253419461527e-07,3.9291018457941226e-08
1.5551012349628263e-18,1.3417716986830497e-06,1.4333933235835002e-06,1.1900065681770652e-06,9.729302276065994e-07,7.785023738434508e-07,6.027039435693751e-07,4.0026967098100285e-07,2.2228674728551706e-07,1.0893910334577237e-07,3.969424991897855e-08
1.5609977341255807e-18,1.3448427266684848e-06,1.4367845464724443e-06,1.1930350774390027e-06,9.7564539021967e-07,7.809573390896816e-07,6.049534214541529e-07,4.021293594050827e-07,2.2351323027812802e-07,1.096555034711411e-07,4.0099102385591705e-08
1.566911374350176e-18,1.3479187418508642e-06,1.4401806238030367e-06,1.1960678659640356e-06,9.783641496066906e-07,7.834151857567782e-07,6.072049839846105e-07,4.0399166704811615e-07,2.2474337797184056e-07,1.1037455015107071e-07,4.050558117639738e-08
1.5728421928561492e-18,1.3509997452713592e-06,1.4435815609192133e-06,1.199104941893035e-06,9.81086514954476e-07,7.858759238120948e-07,6.094586436644815e-07,4.0585659212258026e-07,2.2597719243985928e-07,1.1109625121923214e-07,4.0913691628203066e-08
1.5787902269442749e-18,1.3540857380348808e-06,1.4469873631045007e-06,1.2021463133378226e-06,9.8381249543644e-07,7.883395632017479e-07,6.117144129282706e-07,4.0772413289505633e-07,2.272146756765986e-07,1.1182061451383341e-07,4.132343909603281e-08
1.5847555139966731e-18,1.3571767213089752e-06,1.4503980355815765e-06,1.2051919883807952e-06,9.865421002125238e-07,7.908061138509371e-07,6.139723041425062e-07,4.0959428768627847e-07,2.284558295975048e-07,1.1254764787729917e-07,4.1734828953152935e-08
1.5907380914764058e-18,1.3602726963214568e-06,1.4538135835136005e-06,1.2082419750789293e-06,9.892753384314438e-07,7.932755856667634e-07,6.162323296060845e-07,4.1146705487063025e-07,2.2970065603868746e-07,1.1327735915589503e-07,4.214786659109138e-08
1.5967379969276544e-18,1.3633736643606045e-06,1.457234012001949e-06,1.2112962814584931e-06,9.920122192276763e-07,7.95747988535187e-07,6.184945015527012e-07,4.1334243287702453e-07,2.3094915675706547e-07,1.1400975619947381e-07,4.256255741966848e-08
1.6027552679759165e-18,1.3664796267748776e-06,1.4606593260842534e-06,1.2143549155118207e-06,9.947527517202688e-07,7.982233323205046e-07,6.207588321522197e-07,4.15220420188903e-07,2.3220133343015874e-07,1.1474484686111393e-07,4.29789068670202e-08
1.608789942328059e-18,1.3695905849709536e-06,1.4640895307353659e-06,1.2174178852000397e-06,9.974969450142823e-07,8.007016268671682e-07,6.230253335113111e-07,4.1710101534400403e-07,2.3345718765589926e-07,1.1548263899676905e-07,4.3396920379617227e-08
1.6148420577718632e-18,1.3727065404124947e-06,1.4675246308671135e-06,1.2204851984530073e-06,1.0002448082008217e-06,8.03182882000201e-07,6.252940176745827e-07,4.1898421693437666e-07,2.3471672095250368e-07,1.1622314046492126e-07,4.381660342228818e-08
1.6209116521765011e-18,1.3758274946189903e-06,1.470964631327885e-06,1.2235568631689618e-06,1.0029963503569419e-06,8.056671075254658e-07,6.275648966256636e-07,4.208700236063823e-07,2.3597993475836644e-07,1.1696635912623015e-07,4.42379614782388e-08
1.6269987634919562e-18,1.3789534491646057e-06,1.4744095369022064e-06,1.226632887214149e-06,1.0057515805455359e-06,8.081543132299284e-07,6.298379822883111e-07,4.227584340607115e-07,2.3724683043197222e-07,1.1771230284317998e-07,4.4661000049072747e-08
1.6331034297490695e-18,1.382084405677012e-06,1.4778593523103258e-06,1.229713278422447e-06,1.0085105078152123e-06,8.106445088819371e-07,6.321132865274685e-07,4.2464944705238225e-07,2.3851740925182546e-07,1.1846097947971717e-07,4.5085724654811183e-08
1.639225689059779e-18,1.3852203658362237e-06,1.4813140822077803e-06,1.2327980445949786e-06,1.0112731412001791e-06,8.131377042314466e-07,6.343908211503123e-07,4.26543061390726e-07,2.3979167241638004e-07,1.1921239690089022e-07,4.5512140833910636e-08
1.6453655796161043e-18,1.3883613313734326e-06,1.4847737311850003e-06,1.2358871934997297e-06,1.0140394897201152e-06,8.156339090102818e-07,6.366705979072953e-07,4.284392759393837e-07,2.410696210439952e-07,1.1996656297247774e-07,4.594025414328042e-08
1.6515231396910118e-18,1.3915073040698253e-06,1.488238303766885e-06,1.2389807328711671e-06,1.016809562380042e-06,8.18133132932376e-07,6.389526284931595e-07,4.3033808961629157e-07,2.4235125617290743e-07,1.2072348556061958e-07,4.6370070158300115e-08
1.657698407638252e-18,1.3946582857554049e-06,1.491707804412398e-06,1.2420786704098463e-06,1.0195833681701867e-06,8.206353856939905e-07,6.412369245478995e-07,4.3223950139365486e-07,2.4363657876121824e-07,1.2148317253143704e-07,4.680159447283499e-08
1.6638914218915266e-18,1.3978142783078096e-06,1.495182237514159e-06,1.2451810137820145e-06,1.022360916065852e-06,8.231406769739378e-07,6.43523497657764e-07,4.3414351029792364e-07,2.449255896868818e-07,1.2224563175065289e-07,4.723483269925044e-08
1.6701022209649174e-18,1.4009752836511287e-06,1.4986616073980427e-06,1.2482877706192352e-06,1.0251422150272618e-06,8.256490164338173e-07,6.458123593561798e-07,4.3605011540976175e-07,2.4621828974772546e-07,1.230108710832044e-07,4.766979046842728e-08
1.6763308434527703e-18,1.404141303754715e-06,1.5021459183227836e-06,1.251398948517989e-06,1.0279272739994149e-06,8.28160413718214e-07,6.481035211247119e-07,4.379593158640023e-07,2.4751467966147937e-07,1.237788983928509e-07,4.810647342977429e-08
1.6825773280295345e-18,1.4073123406319835e-06,1.5056351744795803e-06,1.2545145550392663e-06,1.0307161019119445e-06,8.306748784549037e-07,6.503969943939642e-07,4.398711108496157e-07,2.488147600658233e-07,1.2454972154178158e-07,4.854488725124082e-08
1.6888417134495571e-18,1.4104883963392178e-06,1.5091293799916965e-06,1.2576345977081814e-06,1.0335087076789616e-06,8.331924202550523e-07,6.526927905444737e-07,4.417854996096531e-07,2.5011853151844805e-07,1.253233483902158e-07,4.898503761932817e-08
1.695124038547093e-18,1.4136694729743794e-06,1.5126285389140816e-06,1.2607590840135664e-06,1.0363051001988827e-06,8.35713048713404e-07,6.549909209076061e-07,4.437024814411982e-07,2.5142599449712263e-07,1.2609978679599669e-07,4.942693023909976e-08
1.7014243422360608e-18,1.4168555726759083e-06,1.5161326552329783e-06,1.263888021407582e-06,1.039105288354287e-06,8.382367734084711e-07,6.572913967664158e-07,4.456220556953119e-07,2.527371493998012e-07,1.268790446141848e-07,4.9870570834191047e-08
1.707742663509626e-18,1.420046697621518e-06,1.519641732865556e-06,1.2670214173052978e-06,1.0419092810117274e-06,8.407636039027167e-07,6.595942293564852e-07,4.475442217769684e-07,2.5405199654471833e-07,1.276611296966445e-07,5.0315965146817694e-08
1.7140790414407976e-18,1.4232428500269882e-06,1.5231557756595209e-06,1.2701592790842962e-06,1.0447170870215834e-06,8.432935497427176e-07,6.61899429866771e-07,4.4946897914499416e-07,2.553705361705186e-07,1.2844604989162474e-07,5.0763118937783145e-08
1.7204335151816718e-18,1.4264440321449708e-06,1.52667478739276e-06,1.273301614084258e-06,1.0475287152178709e-06,8.458266204593408e-07,6.642070094404033e-07,4.513963273119849e-07,2.5669276843639507e-07,1.2923381304333845e-07,5.121203798648565e-08
1.7268061239634285e-18,1.4296502462637788e-06,1.530198771772952e-06,1.2764484296065683e-06,1.0503441744180648e-06,8.483628255679021e-07,6.665169791755026e-07,4.533262658442405e-07,2.5801869342224577e-07,1.3002442699153678e-07,5.166272809092262e-08
