1.0,4.577782894324116e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.8368533723166085e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.706240630987648e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.493516378568259e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.1074220476084415e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.8093621350410565e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.9753678558093126e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.94895617095873e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.787978222481892e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.595559689016702e-11,6.661338147750939e-16,0.013888888888888888
1.0,1.0805536867356984e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.0061015258395e-10,6.938893903907228e-16,0.013888888888888888
1.0,9.776785838157884e-11,4.163336342344337e-16,0.013888888888888888
1.0,9.418356962862192e-11,6.106226635438361e-16,0.013888888888888888
1.0,8.922847504461528e-11,6.38378239159465e-16,0.013888888888888888
1.0,9.008360999857153e-11,4.996003610813204e-16,0.013888888888888888
1.0,8.545550706972469e-11,3.608224830031759e-16,0.013888888888888888
1.0,8.3569027379355e-11,3.0531133177191805e-16,0.013888888888888888
1.0,8.229878521778747e-11,8.326672684688674e-16,0.013888888888888888
1.0,7.93936372845835e-11,4.996003610813204e-16,0.013888888888888888
1.0,8.121714691940629e-11,3.608224830031759e-16,0.013888888888888888
1.0,7.386002858175788e-11,7.216449660063518e-16,0.013888888888888888
1.0,7.412409215372031e-11,4.440892098500626e-16,0.013888888888888888
1.0,7.533137012633002e-11,7.216449660063518e-16,0.013888888888888888
1.0,6.737061029484174e-11,3.3306690738754696e-16,0.013888888888888888
1.0,6.953368069830278e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.744600376472025e-11,3.885780586188048e-16,0.013888888888888888
1.0,6.567273328926241e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.525769000215637e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.601222971645729e-11,3.3306690738754696e-16,0.013888888888888888
1.0,6.172373379239508e-11,3.3306690738754696e-16,0.013888888888888888
1.0,6.078049584332077e-11,3.3306690738754696e-16,0.013888888888888888
1.0,5.676868162870137e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.344658284315798e-11,7.494005416219807e-16,0.013888888888888888
1.0,6.548388809933144e-11,3.0531133177191805e-16,0.013888888888888888
1.0,5.891912536163307e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.738481456555026e-11,2.220446049250313e-16,0.013888888888888888
1.0,5.803874845360996e-11,7.216449660063518e-16,0.013888888888888888
1.0,5.896935633919219e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.241718426412556e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.2693837173346696e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.044269600929713e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.794003512177776e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.697165811361835e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.6883607264360395e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.225357103502709e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.7107912159107545e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.87825384164011e-11,2.7755575615628914e-16,0.013888888888888888
1.0,4.5487593406803777e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.7600352927823134e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.677031617571165e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.01281020418289e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.0530516870803694e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.228062119663124e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.2846527197136195e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.4280178518878657e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.5210788171066154e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.534910836139805e-11,8.049116928532385e-16,0.013888888888888888
1.0,4.539939649448297e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.275841947555576e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.2645220667951533e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.3789621742538263e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.850768983210855e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.9526331838554566e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.216727521214581e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.5273528164274473e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.811568364599195e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.117373135766539e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.1148565894523816e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.7602130761033564e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.868627560754943e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.078382312645031e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.129942405308319e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.7400867231264737e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.124909403190645e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.489823167202726e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.33668103830017e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.703611823153792e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.023039237586955e-11,2.220446049250313e-16,0.013888888888888888
1.0,3.361544411426869e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.3250732149558046e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.230875899042233e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.0088342500838093e-10,4.163336342344337e-16,0.013888888888888888
1.0,8.185658043826917e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.549014497086817e-11,3.3306690738754696e-16,0.013888888888888888
1.0,7.732920370920369e-11,3.885780586188048e-16,0.013888888888888888
1.0,7.230001656040855e-11,3.3306690738754696e-16,0.013888888888888888
1.0,6.865179178557384e-11,5.273559366969494e-16,0.013888888888888888
1.0,7.122750565242879e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.763310620777136e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.322645700800717e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.247696024216817e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.656410345495519e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.778612870711801e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.624967404813945e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.6754880100382714e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.611349804703738e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.9934915729208936e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.524007967031256e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.578942833029874e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.863081769378245e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.517244927209084e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.4934303011772986e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.494606613693166e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.7108593572654845e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.382679931696964e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.307904145005018e-11,3.0531133177191805e-16,0.013888888888888888
1.0,4.2455779350963345e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.0890342549075683e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.089036269399606e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.157164737831326e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.7947916711588223e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.849459630412283e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.777776818529267e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.7962465153856194e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.003527180005817e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.522485968936136e-11,7.771561172376096e-16,0.013888888888888888
1.0,4.0977485705113136e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.228210900932793e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.328064744391893e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.3860464400636176e-11,2.7755575615628914e-16,0.013888888888888888
1.0,3.3237191066341385e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.257133373898592e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.7469782776660684e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.5165079728312266e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.9859890483828424e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.642456444193356e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.1005028193362474e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.965372294730713e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.8811140996135452e-11,2.7755575615628914e-16,0.013888888888888888
1.0,2.6409161217529185e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.1164524131893263e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.7700199499622593e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.003392760338398e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.8280026704869125e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.078769845764397e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.0323865169321926e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.0771565563966932e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.967160545271057e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.20327620093135e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.253579053757105e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.7250942828146718e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.341140748225868e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.616382312123413e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.909186252114485e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.735229763711245e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.3126836768643142e-11,7.771561172376096e-16,0.013888888888888888
1.0,2.974417804702717e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.6736076456469368e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.6091402448453522e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.527728248683356e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.3717885528744808e-11,8.049116928532385e-16,0.013888888888888888
1.0,2.0699200601245473e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.374492671681549e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.34778563958108e-11,5.273559366969494e-16,0.013888888888888888
1.0,8.262267718024365e-11,4.440892098500626e-16,0.013888888888888888
1.0,7.678155196617343e-11,3.608224830031759e-16,0.013888888888888888
1.0,7.57939964906367e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.64753515869231e-11,6.661338147750939e-16,0.013888888888888888
1.0,6.677714973493842e-11,7.216449660063518e-16,0.013888888888888888
1.0,6.144502091904287e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.33592076698439e-11,3.0531133177191805e-16,0.013888888888888888
1.0,5.99673444744364e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.847710166267868e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.193540931101455e-11,7.216449660063518e-16,0.013888888888888888
1.0,5.193770110128265e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.151011455024342e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.3383883199630864e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.495219785162105e-11,8.326672684688674e-16,0.013888888888888888
1.0,4.6190557237422507e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.57503977877945e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.671871689424702e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.259387930452955e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.303709208894326e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.654262906648463e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.620540483466547e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.902235151847195e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.896395466415305e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.234231694625996e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.5209655117949986e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.007868030672015e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.736232783294456e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.2557024941900524e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.0846565102153927e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.5262172770702436e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.1904464348752516e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.659518197587605e-11,3.3306690738754696e-16,0.013888888888888888
1.0,3.2218845956488044e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.6861609873454052e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.146429674132762e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.19673183539506e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.9414455848875704e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.8974303794307085e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.5239331384945523e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.961459684548693e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.6534616098901853e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.8320354204023022e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.8559287661202565e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.7943077421867617e-11,8.049116928532385e-16,0.013888888888888888
1.0,2.172901370120615e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.7678981780885535e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.7113074583044547e-11,2.498001805406602e-16,0.013888888888888888
1.0,2.157979135510909e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.107674232580216e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.551595914828066e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.024676652068315e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.0510852332950988e-11,2.220446049250313e-16,0.013888888888888888
1.0,2.1567202699673632e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.1365990154484143e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.0058122641493317e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.232173268316824e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.5515938313708322e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.2250968710706946e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.426588590865479e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.080007293981645e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.0774919457172426e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.7423910032919266e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.8435850750347817e-11,2.220446049250313e-16,0.013888888888888888
1.0,2.664772417680427e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.32397306111762e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.9529923121054684e-11,2.498001805406602e-16,0.013888888888888888
1.0,2.4031989235740844e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.4308650186344913e-11,3.3306690738754696e-16,0.013888888888888888
1.0,1.7542971350652787e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.477122419843862e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.0385054446924966e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.226179757791268e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.634884830741961e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.6992588298667166e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.433060024273752e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.535773163908906e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.349653127945494e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.251562289565501e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.7334472597525835e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.199484371605623e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.7900351786314555e-11,2.7755575615628914e-16,0.013888888888888888
1.0,4.549840772262322e-11,3.3306690738754696e-16,0.013888888888888888
1.0,3.983939334440747e-11,7.494005416219807e-16,0.013888888888888888
1.0,3.9965140758233245e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.204010027903933e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.7688948795826527e-11,7.771561172376096e-16,0.013888888888888888
1.0,3.638108374841077e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.679607021950945e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.562653721245063e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.163764335727214e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.223112692954994e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.8232098153891617e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.961540311859738e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.7691340529414467e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.3677292453752227e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.438151717933895e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.804344235826645e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.0747177629381374e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.496242881557569e-11,7.771561172376096e-16,0.013888888888888888
1.0,3.073459297029509e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.726374301049437e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.6798444689434775e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.0093228138011484e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.9715958332599774e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.526422013955069e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.1667618458625957e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.174306870744712e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.5981014529648704e-11,8.326672684688674e-16,0.013888888888888888
1.0,2.183109170161905e-11,3.3306690738754696e-16,0.013888888888888888
1.0,1.6926639242611885e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.9127351475690424e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.6949315702551765e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.7024765484693073e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.990455311486975e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.2711361040686806e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.7238539470779232e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.351618788117459e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.142865219015099e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.0925629835970744e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.3088613050120836e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.4699303528160382e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.4876810065513986e-11,3.3306690738754696e-16,0.013888888888888888
1.0,1.634814117613992e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.1692723490948634e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.7266148538432432e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.303829631448655e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.139090502562216e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.1126817631504644e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.3367741002070906e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.0233954027075003e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.7517647719837607e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.900479877686702e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.5830089528146964e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.566904718483076e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.6310395081189653e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.9642894928927288e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.861170408965566e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.6109182931808507e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.4336039705664113e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.6146906415486845e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.1179593857950484e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.6587044977610477e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.6285232258384182e-11,4.163336342344337e-16,0.013888888888888888
