0.00040708441265171563,99.88847376345527,3.240074875066057e-12,3.478646724346805e-12
0.0004075389254777701,99.88859800590672,3.566924533515703e-12,3.829562841276513e-12
0.0004079934383038239,99.88872197184907,3.254285729781259e-12,3.4939039468220094e-12
0.0004084479511298785,99.88884566220437,3.524291969370097e-12,3.783791173850898e-12
0.0004089024639559336,99.8889690778906,3.637978807091713e-12,3.905848953652535e-12
0.0004093569767819882,99.88909221982163,3.097966327914037e-12,3.3260744995947566e-12
0.00040981148960804296,99.88921508890729,3.197442310920451e-12,3.4328750569211904e-12
0.0004102660024340979,99.88933768605341,3.055333763768431e-12,3.2803028321691425e-12
0.0004107205152601514,99.8894600121618,3.140598892059643e-12,3.371846167020371e-12
0.0004111750280862058,99.88958206813027,3.211653165635653e-12,3.448132279396395e-12
0.0004116295409122596,99.88970385485267,3.254285729781259e-12,3.4939039468220094e-12
0.00041208405373831394,99.88982537321894,3.240074875066057e-12,3.478646724346805e-12
0.00041253856656436796,99.88994662411508,3.439026841078885e-12,3.69224783899967e-12
0.00041299307939042225,99.89006760842322,3.211653165635653e-12,3.448132279396395e-12
0.0004134475922164762,99.89018832702156,3.0127011996228248e-12,3.234531164743528e-12
0.0004139021050425305,99.8903087807845,3.069544618483633e-12,3.295560054644347e-12
0.00041435661786858524,99.89042897058256,3.126388037344441e-12,3.3565889445451665e-12
0.00041481113069463964,99.89054889728253,3.097966327914037e-12,3.3260744995947566e-12
0.00041526564352069377,99.8906685617473,2.8421709430404007e-12,3.0514444950410695e-12
0.0004157201563467478,99.89078796483611,3.083755473198835e-12,3.310817277119552e-12
0.00041617466917280257,99.89090710740433,2.8279600883251987e-12,3.036187272565865e-12
0.00041662918199885675,99.89102599030369,2.8563817977556027e-12,3.0667017175162745e-12
0.0004170836948249115,99.89114461438217,3.197442310920451e-12,3.4328750569211904e-12
0.0004175382076509655,99.89126298048409,2.9416469260468148e-12,3.1582450523675034e-12
0.00041799272047702,99.89138108945005,2.8563817977556027e-12,3.0667017175162745e-12
0.00041844723330307376,99.89149894211707,3.097966327914037e-12,3.3260744995947566e-12
0.000418901746129127,99.89161653931848,2.7569058147491887e-12,2.9599011601898407e-12
0.0004193562589551807,99.89173388188404,2.8848035071860068e-12,3.0972161624666844e-12
0.00041981077178123447,99.89185097063991,2.9274360713316128e-12,3.142987829892299e-12
0.0004202652846072891,99.89196780640867,2.5863755581667647e-12,2.776814490487381e-12
0.00042071979743334257,99.89208439000939,2.7711166694643907e-12,2.9751583826650452e-12
0.00042117431025939594,99.89220072225753,2.7000623958883807e-12,2.898872270289021e-12
0.00042162882308545045,99.89231680396512,2.7142732506035827e-12,2.9141294927642254e-12
0.0004220833359115045,99.89243263594062,2.6858515411731787e-12,2.8836150478138155e-12
0.0004225378487375581,99.89254821898909,2.5153212845907547e-12,2.700528378111356e-12
0.0004229923615636123,99.89266355391209,2.8705926524708048e-12,3.0819589399914794e-12
0.00042344687438966556,99.89277864150775,2.5011104298755527e-12,2.6852711556361508e-12
0.0004239013872157197,99.89289348257077,2.3874235921539366e-12,2.563213375834511e-12
0.0004243559000417733,99.89300807789247,2.6716406864579767e-12,2.868357825338611e-12
