1.3541945342865347e-13,9.90069186026914e-18,1.1011428314305904e-20,3.3418096747161577e-22,0.0,5.433200540037644e-11,7.557901047757859e-17,1.356691520810488e-16
9.753309271332e-14,9.950413686938607e-18,7.623296525338007e-21,3.3087224502130737e-22,0.0,5.4389657287735146e-11,5.215008137119753e-17,1.3363757280338487e-16
1.1543543898540065e-13,1.0005224328736533e-17,1.5246593050602058e-20,3.3087224502140366e-22,0.0,5.447372090483029e-11,1.0395480156812616e-16,1.3295405096618173e-16
6.242228955954943e-14,1.0053311646516065e-17,2.6258021364920288e-20,3.970466940255496e-22,0.0,5.451983668295619e-11,1.7844246474607753e-16,1.5873033906029115e-16
1.2390088954816747e-13,1.0104472767451308e-17,1.5246593050614384e-20,5.260868695838219e-22,0.0,5.458138375599368e-11,1.0327099610269696e-16,2.0924594475743026e-16
9.114931032172535e-14,1.015714597454628e-17,1.8634724839606933e-20,4.036641389260701e-22,0.0,5.4649787939311174e-11,1.2580639610687563e-16,1.5973683121619128e-16
7.638334409421077e-14,1.02073045525795e-17,1.185846126157253e-20,5.293955920341303e-22,0.0,5.470339807559238e-11,7.979709160438123e-17,2.0842729057578222e-16
1.366962099069724e-13,1.0255994057844697e-17,2.5410988417653662e-20,5.02925812432626e-22,0.0,5.4747979668587085e-11,1.7043706347604508e-16,1.970024329328903e-16
1.1646239528317892e-13,1.0304797714034531e-17,3.1340219048458416e-20,1.5220123270994969e-22,0.0,5.4792067361705806e-11,2.0952363360576182e-16,5.931755584708461e-17
9.103828801926284e-14,1.0347888860913805e-17,4.235164736272734e-20,1.588186776103739e-22,0.0,5.480481759668257e-11,2.8222437166284757e-16,6.158402350756073e-17
9.117706589734098e-14,1.0396652812434472e-17,1.8634724839631585e-20,1.4558378780942917e-22,0.0,5.484667183862088e-11,1.2377846444702704e-16,5.616747169342015e-17
1.0758061108617767e-13,1.043851642328504e-17,1.6093625997868684e-20,3.374896899219242e-22,0.0,5.4851229731620593e-11,1.0655616011987084e-16,1.2955127652749686e-16
1.0355605262191148e-13,1.048985786959407e-17,3.557538378471759e-20,3.176373552207478e-22,0.0,5.4904664192325157e-11,2.347909881935265e-16,1.2131821555322502e-16
1.3955503419538218e-13,1.0534485918051813e-17,1.3552527156093457e-20,6.418921553413421e-22,0.0,5.492199674873203e-11,8.915873133198947e-17,2.43934751975044e-16
1.0264011862659572e-13,1.058372301688285e-17,2.6258021364907962e-20,5.029258124325297e-22,0.0,5.4962458762172805e-11,1.721955475394497e-16,1.901676282160325e-16
1.4496737144042982e-13,1.0626175580329731e-17,2.0328790734103208e-20,4.301339185276707e-22,0.0,5.496685123719553e-11,1.32890007206407e-16,1.6183083738967842e-16
1.5248913243226525e-13,1.0670783776452834e-17,2.202285662863646e-20,3.374896899217316e-22,0.0,5.4981670124212745e-11,1.435092169280086e-16,1.2634174775338284e-16
9.29256671611256e-14,1.0713436517607792e-17,2.710505431213761e-20,2.448454613159851e-22,0.0,5.498570239656813e-11,1.7607036472413776e-16,9.12034028104057e-17
8.24618151540335e-14,1.075729859681882e-17,1.4399560103347758e-20,4.896909226316813e-22,0.0,5.499526227879027e-11,9.324369878697804e-17,1.815003504472977e-16
9.853229343548264e-14,1.079730932309774e-17,2.371692252314506e-20,6.28657265540301e-22,0.0,5.498452222278682e-11,1.5309722098172475e-16,2.3185132496425436e-16
1.1027290192089367e-13,1.0838708058444483e-17,3.134021904844609e-20,2.2499312661451982e-22,0.0,5.4980304439709815e-11,2.0167594284306574e-16,8.256745600915774e-17
5.640543587759339e-12,3.9724567797039217e-16,2.710515770973883e-20,8.602718760268354e-23,0.0,2.0072151780699147e-09,1.738800707394213e-16,3.141395507107811e-17
2.302047441560262e-13,6.428262988576823e-17,1.5246593050577406e-20,1.6543612251070183e-22,0.0,3.498312026871929e-10,9.748030512306764e-17,6.01200975878106e-17
1.028066520802895e-13,2.3737095820753397e-17,2.8005026818595305e-20,7.478746713246024e-22,0.0,1.29648409104934e-10,1.7847034503266065e-16,2.704973174068092e-16
1.6850409956248313e-13,1.1867220293935296e-17,2.3028708253488616e-20,4.1689902872711113e-22,0.0,6.461186091733117e-11,1.4628237477016646e-16,1.5007751899036939e-16
1.1068923555512811e-13,8.791095241794964e-18,1.9746455582902855e-20,4.1689902872682224e-22,0.0,4.7690532784460775e-11,1.2502794769245367e-16,1.4937205985647977e-16
1.3300471835009375e-13,7.80349287569627e-18,1.704653806350512e-20,1.737079286361358e-22,0.0,4.217760517184337e-11,1.0758522315508482e-16,6.194621211775441e-17
9.506284648352903e-14,7.683339928731548e-18,3.748120791603977e-20,9.388499952505753e-23,0.0,4.137476920596162e-11,2.357932809226423e-16,3.332351437549682e-17
1.1138312494551883e-13,7.594528027996597e-18,2.6575658720152977e-20,2.783462761243827e-22,0.0,4.074447824047088e-11,1.6665034511203843e-16,9.833367855887461e-17
1.272038030464273e-13,7.277132209608961e-18,4.881027358555371e-20,3.3128583532796907e-22,0.0,3.8895611191449075e-11,3.0509891205159767e-16,1.164889653787465e-16
1.4238610290817633e-13,7.222588747293e-18,3.049318610115481e-20,2.2499312661442353e-22,0.0,3.8458790846590175e-11,1.899950786133433e-16,7.874426819627899e-17
1.1138312494551883e-13,7.221434830434113e-18,2.14934610366395e-20,4.599124205794834e-22,0.0,3.8307057293556734e-11,1.3349312882490745e-16,1.60212098834653e-16
8.14071032806396e-14,7.288711084110779e-18,4.0445823231417493e-20,2.547716286664288e-22,0.0,3.851668067676993e-11,2.5040449184314433e-16,8.833734854705263e-17
1.6853185513809876e-13,7.343448106882715e-18,1.7787691892340307e-20,2.696608796924796e-22,0.0,3.865728535547542e-11,1.0977583950367628e-16,9.306512933324332e-17
1.0852430065710905e-13,7.404244227642287e-18,3.070494433799304e-20,4.309610991404163e-22,0.0,3.882717253911192e-11,1.888935197557314e-16,1.480421661395349e-16
1.440791930207297e-13,7.458264912005692e-18,1.5881867761067435e-20,3.523789409476861e-22,0.0,3.895894294515486e-11,9.739456603241306e-17,1.2048644049834198e-16
1.5218382110049333e-13,7.46621990805681e-18,2.6469779601721537e-20,8.76811449306402e-22,0.0,3.8848724348130904e-11,1.6181199019016429e-16,2.984130586578616e-16
1.6259216195635418e-13,7.510331795864313e-18,2.202285662863646e-20,5.1119761855806e-22,0.0,3.892567783606174e-11,1.3420356436202574e-16,1.7317544578471238e-16
9.320322291728189e-14,7.461222910179374e-18,3.261076846932754e-20,5.062345348825492e-22,0.0,3.8519418028238376e-11,1.9809989718156057e-16,1.7070160629209505e-16
1.4982459717316488e-13,7.483993538184346e-18,4.6163295625371694e-20,7.4280819007271515e-22,0.0,3.848463969381361e-11,2.7954750609925177e-16,2.49317810391354e-16
1.157685058927882e-13,7.577732126844519e-18,2.0540548970966087e-20,5.376673981595643e-22,0.0,3.881230000026839e-11,1.2399644428049616e-16,1.7963191950620172e-16
1.1965428647897625e-13,7.604487283862237e-18,2.244637310226361e-20,3.4907021849757027e-22,0.0,3.879431464387181e-11,1.3507795865126155e-16,1.1608555089247102e-16
1.138533711753098e-13,7.660542832538754e-18,1.143494478794538e-20,1.4558378780952546e-22,0.0,3.8924023671138996e-11,6.859875843366454e-17,4.819214878676873e-17
1.324773624133968e-13,7.600298441452549e-18,3.388131789020899e-20,7.957477492762052e-22,0.0,3.84628096283381e-11,2.02623160288614e-16,2.6220376275616854e-16
1.569577801063815e-13,7.628238948290773e-18,1.9905274260513036e-20,4.268251960775549e-22,0.0,3.8448471791207726e-11,1.1867145978771447e-16,1.3999614042027567e-16
2.1363466551349575e-13,7.598305763573204e-18,2.964615315391284e-20,7.626605247740841e-22,0.0,3.814243133382695e-11,1.761969989045706e-16,2.490015535401488e-16
1.63202784619898e-13,7.628630204938788e-18,3.218725199566341e-20,5.872982349127459e-22,0.0,3.813884023868405e-11,1.9070795061998846e-16,1.9086948119120844e-16
1.3158918399369668e-13,7.660052314978242e-18,3.472835083747562e-20,3.705769144241416e-22,0.0,3.813946422098489e-11,2.051287282932686e-16,1.1988514544639023e-16
1.5679124665268773e-13,7.587702135632033e-18,4.4469229730887746e-20,2.696608796924796e-22,0.0,3.762424559234069e-11,2.6185570469248764e-16,8.683930885080313e-17
1.1657341758564144e-13,7.614921340981288e-18,2.075230720775501e-20,4.946540063069994e-22,0.0,3.760369202952528e-11,1.2182364568246079e-16,1.5856725056024355e-16
2.4572011092516277e-13,7.623457017835455e-18,3.726944967922619e-20,4.069728613762822e-22,0.0,3.749018184987481e-11,2.1811403408375314e-16,1.2986529293230052e-16
2.41140440948584e-13,7.691504203861365e-18,7.19978005169853e-21,3.0936554909521754e-22,0.0,3.766782182045603e-11,4.200663849065722e-17,9.826919317488167e-17
2.0503043707265078e-13,7.772787106869407e-18,4.023406499459159e-20,4.1689902872711113e-22,0.0,3.7907301110989435e-11,2.34025572133217e-16,1.3182452004207933e-16
2.280953204092384e-13,7.848869525367186e-18,3.6845933205586717e-20,3.8381180422460484e-22,0.0,3.811829116802887e-11,2.1366445886690587e-16,1.208107488869735e-16
2.5529578451255475e-13,7.936960124818305e-18,2.5410988417665988e-20,2.448454613158888e-22,0.0,3.83843516837717e-11,1.4690623217874218e-16,7.67190607103844e-17
3.6859404417555197e-13,8.029295815174939e-18,2.6258021364907962e-20,3.474158572724642e-22,0.0,3.8667381779852034e-11,1.5134190440253266e-16,1.0836445236589066e-16
4.915789997284037e-13,8.138478693067688e-18,4.235164736273967e-20,5.161607022331856e-22,0.0,3.902757397226376e-11,2.433596823114544e-16,1.6026921743049456e-16
6.892542092629128e-13,8.263727072818666e-18,2.244637310226361e-20,5.1285197978306975e-22,0.0,3.946018779953509e-11,1.285902980041082e-16,1.5852113148943625e-16
3.0964120156795616e-13,9.611455753695454e-18,3.981054852097677e-20,2.6800651846737356e-22,0.0,4.569892979962963e-11,2.2737697100704865e-16,8.246551465201985e-17
2.4552582189585337e-13,9.900949943021204e-18,1.3552527156093457e-20,6.121136532894331e-22,0.0,4.691267610749448e-11,7.717178541660906e-17,1.8749679397090933e-16
1.5557000132560006e-13,9.952293870878553e-18,1.9481757786898212e-20,3.3087224502140366e-22,0.0,4.6995044612519774e-11,1.1060133920830178e-16,1.0089277161872824e-16
1.6919798895287386e-13,1.0057105099168375e-17,3.0493186101179464e-20,4.1028158382630173e-22,0.0,4.732779977692432e-11,1.7259693204783895e-16,1.2454400884877184e-16
1.8302026560945706e-13,1.0092960070053623e-17,3.0493186101204116e-20,4.003554164757617e-22,0.0,4.733411467363853e-11,1.7208186626087473e-16,1.209847902230939e-16
1.6583956430338276e-13,1.0127382364118332e-17,2.4140438996784538e-20,4.235164736272465e-22,0.0,4.733291826695331e-11,1.358261818612368e-16,1.2740977549572722e-16
1.9886869928598117e-13,1.0144385888843327e-17,2.371692252314506e-20,6.154223757398378e-22,0.0,4.7249838105221654e-11,1.3304748102093816e-16,1.8431310048171189e-16
1.6336931807359178e-13,1.0200174258130368e-17,2.371692252318204e-20,4.268251960779401e-22,0.0,4.734661015406247e-11,1.3265407388780752e-16,1.2725842225763711e-16
1.986188991054405e-13,1.023331773096794e-17,2.7952087259441215e-20,6.683619349429427e-22,0.0,4.7337232690277684e-11,1.5588142079393781e-16,1.983831679953397e-16
1.673106098110111e-13,1.0245860270650029e-17,2.6258021364932614e-20,1.7536228986133816e-22,0.0,4.7232228825110847e-11,1.4600369973230957e-16,5.1818995879082926e-17
1.5001888620247428e-13,1.0277159130721977e-17,2.710505431213761e-20,3.8381180422479743e-22,0.0,4.72134041031756e-11,1.502718974817674e-16,1.129103645822762e-16
1.7208456881689926e-13,1.0308960916606263e-17,1.5246593050614384e-20,5.82335151237813e-22,0.0,4.719631456159026e-11,8.428101797971022e-17,1.7055096914436081e-16
1.4410694859634532e-13,1.0364934574350342e-17,2.4563955470424014e-20,4.235164736275354e-22,0.0,4.728893969229486e-11,1.3539061746506944e-16,1.2348669998412562e-16
1.6475709685437323e-13,1.0368285483065645e-17,1.5246593050589732e-20,3.5734202462310055e-22,0.0,4.714099536718649e-11,8.379154250110521e-17,1.0373029962690172e-16
2.2151724898833436e-13,1.0402024525944785e-17,3.8116482626505145e-20,1.7867101231193546e-22,0.0,4.7131097402673645e-11,2.0887241433139235e-16,5.163572167291865e-17
1.7075230118734908e-13,1.0431106541975231e-17,2.7952087259416563e-20,2.845501307190119e-22,0.0,4.70995909246404e-11,1.5273099006672835e-16,8.187145203115324e-17
1.377509217803663e-13,1.0460926403111735e-17,1.694065894511066e-20,2.9447629806945563e-22,0.0,4.707098468649662e-11,9.229785682513702e-17,8.43537739809054e-17
1.7857937351095643e-13,1.0496036911446637e-17,3.7269449679213867e-20,6.220398206400694e-22,0.0,4.706567412736754e-11,2.024726698166463e-16,1.774008647380929e-16
1.9248491689438652e-13,1.0515010780391503e-17,5.675120746605045e-20,6.253485430902815e-22,0.0,4.6987676786991416e-11,3.074286545133894e-16,1.775603312067578e-16
1.494637746901617e-13,1.0549280873223757e-17,2.710505431217459e-20,4.764560328308328e-22,0.0,4.6977731667545376e-11,1.4641278577099716e-16,1.346901277329851e-16
1.8174350913113813e-13,1.0572832359679009e-17,1.694065894511066e-20,8.47032947254493e-22,0.0,4.69196961061561e-11,9.12477489992709e-17,2.383994364810252e-16
1.4721557306529576e-13,1.060161824505023e-17,3.303428494297934e-20,2.514629062166982e-22,0.0,4.6884628556414206e-11,1.7742856606116836e-16,7.046503617034536e-17
1.4679923943106132e-13,1.0627379958101913e-17,2.3716922523169713e-20,7.808584982502507e-22,0.0,4.6835904361641655e-11,1.270244582753881e-16,2.1785610978441771e-16
1.5390466678866233e-13,1.064879566421569e-17,2.6258021364932614e-20,6.551270451422868e-22,0.0,4.67678690989105e-11,1.4023776785669154e-16,1.8197989005624174e-16
1.5970558209232877e-13,1.0674092501763527e-17,3.726944967920154e-20,3.110199103202273e-22,0.0,4.671673988275955e-11,1.9848766448571815e-16,8.601799728724182e-17
1.3034018309099338e-13,1.0700779002740779e-17,4.3198680310006295e-20,3.5734202462338944e-22,0.0,4.6671484457493824e-11,2.294204468287797e-16,9.839913457449421e-17
1.9287349495300532e-13,1.0726944379931368e-17,1.863472483964391e-20,8.205631676528923e-22,0.0,4.662374574712968e-11,9.868911573299395e-17,2.249717702157547e-16
1.5581980150614072e-13,1.0754719450594691e-17,9.317362419858933e-21,1.7205356741131865e-22,0.0,4.6582787424144545e-11,4.920705859675523e-17,4.696683211687489e-17
1.5584755708175635e-13,1.0772965400600921e-17,1.5246593050589732e-20,4.433688083289043e-22,0.0,4.650046790331516e-11,8.029691514479324e-17,1.2050554977190355e-16
2.3964163986534004e-13,1.0800005934880202e-17,1.5246593050589732e-20,4.367513634281912e-22,0.0,4.6456043125966654e-11,8.007445083283448e-17,1.181934037283167e-16
1.8157697567744435e-13,1.0828173089153915e-17,1.948175778687356e-20,4.499862532291359e-22,0.0,4.641625961758551e-11,1.0203469273981708e-16,1.2124895264908514e-16
1.8157697567744435e-13,1.0841489042709852e-17,4.3198680310006295e-20,5.4263048183497875e-22,0.0,4.631282255841149e-11,2.2562758571448604e-16,1.4558124301777451e-16
1.5765166949677223e-13,1.0859031889195818e-17,3.472835083746329e-20,5.360130369344582e-22,0.0,4.622761508658591e-11,1.808886373404728e-16,1.4318640131661427e-16
1.8088308628705363e-13,1.0877309272065964e-17,4.23516473628013e-20,8.536503921550134e-22,0.0,4.614564148081046e-11,2.1999167231066004e-16,2.2705670712444165e-16
1.8787749134219212e-13,1.0901457982924e-17,2.710505431216226e-20,4.367513634285764e-22,0.0,4.608859340003353e-11,1.4041011620763832e-16,1.1566956542796515e-16
6.511069461367924e-12,5.85120551078332e-16,4.743436203417297e-20,6.551282568326372e-22,0.0,2.4652076890111737e-09,2.450503636329988e-16,1.727603106165921e-16
4.4853010194856324e-13,1.04129347709383e-16,3.0506420991004964e-20,3.3754138871020875e-22,0.0,4.665013804847281e-10,1.571401920935145e-16,8.863755585821112e-17
2.345901251032956e-13,3.508532974978544e-17,3.303428494296702e-20,5.824385488140932e-22,0.0,1.576164786680717e-10,1.6967841130730073e-16,1.5231575841183705e-16
1.5806800313100666e-13,9.909115869526732e-18,3.6475356291212264e-20,5.56072166789158e-22,0.0,4.438819025148502e-11,1.868236373677832e-16,1.4482185331292278e-16
1.490751966315429e-13,9.257664815118333e-18,3.234607067331057e-20,3.379032802283933e-22,0.0,4.133595384473352e-11,1.6520636735361926e-16,8.764069628970918e-17
1.4732659536775827e-13,7.7815692839206e-18,1.958763690526802e-20,6.770473313748457e-22,0.0,3.463131552059479e-11,9.976138376754193e-17,1.7488195921274086e-16
1.5529244556944377e-13,7.214944774155433e-18,4.82808779935321e-20,4.913452838568836e-22,0.0,3.20037210352396e-11,2.452070363511868e-16,1.263942745634963e-16
1.4913070778277415e-13,7.045936058678529e-18,1.9905274260525362e-20,5.901933670567778e-22,0.0,3.1150343014028435e-11,1.0081042755646866e-16,1.5119993249703296e-16
2.1499468871866156e-13,6.900135549648773e-18,3.4304834363823816e-20,5.835759221564499e-22,0.0,3.040391727189329e-11,1.732504229876342e-16,1.4889266561925093e-16
1.535993554568904e-13,6.875247339479107e-18,4.3516317665238984e-20,4.251708348527377e-22,0.0,3.0192510180675913e-11,2.191568036458813e-16,1.0803389865048535e-16
1.792177517501159e-13,6.768565855980195e-18,1.8952362194851948e-20,5.566925522485728e-22,0.0,2.962359736481649e-11,9.518141523342798e-17,1.4087521260518125e-16
1.3541945342865347e-13,6.796934842370979e-18,3.324604317975594e-20,6.352747104411104e-22,0.0,2.9646664165374493e-11,1.665010233545895e-16,1.6010513107356134e-16
1.9154122732345513e-13,6.973347651713879e-18,4.192813088913717e-20,4.607396011924216e-22,0.0,3.031217235712777e-11,2.0939808727542198e-16,1.1564467189718756e-16
1.6839307726002062e-13,7.250250497773786e-18,5.33630756770579e-20,7.146840492461048e-22,0.0,3.140749388818708e-11,2.657666314768919e-16,1.786538763678511e-16
1.5998313784848506e-13,7.48464287779412e-18,3.388131789022132e-20,6.9814043699494795e-22,0.0,3.2310782604401895e-11,1.6827298656236695e-16,1.7380859748184616e-16
1.758593271006248e-13,7.823710828431016e-18,3.8328240863331046e-20,4.797647552812375e-22,0.0,3.3657122670485595e-11,1.898320835823072e-16,1.1895664909843912e-16
2.250977182427505e-13,8.130824792005972e-18,2.3081647812741314e-20,1.0687173514187043e-21,0.0,3.485631595129549e-11,1.1400299378286538e-16,2.639106766654572e-16
2.0367041386748497e-13,8.347084545821556e-18,2.7316812549012816e-20,4.781103940559389e-22,0.0,3.5658054853335777e-11,1.3454894005463829e-16,1.1758658613152616e-16
1.83547621546154e-13,8.530484549804162e-18,3.8963515573759445e-20,3.7884872054996075e-22,0.0,3.6313231360392446e-11,1.913864967117686e-16,9.279673023836339e-17
1.9706458687096529e-13,8.72228209136711e-18,2.7316812548988164e-20,3.3418096747161577e-22,0.0,3.6998333756533684e-11,1.3380987318702182e-16,8.152438779302124e-17
1.7716383915455935e-13,9.03715666345262e-18,4.362219678362112e-20,4.814191165064399e-22,0.0,3.8197703367782666e-11,2.1309473543445436e-16,1.169687533494011e-16
2.11969330976558e-13,1.0076303135265721e-17,4.319868030996932e-20,7.593518023240646e-22,0.0,4.24377852640693e-11,2.1044799080748856e-16,1.837519435974987e-16
2.4685808952540356e-13,1.0858022728646464e-17,2.7105054312186915e-20,6.749793798437521e-22,0.0,4.5566010312473785e-11,1.316848338001364e-16,1.626759939599145e-16
1.8443579996585413e-13,1.1601044331431472e-17,4.8280877993507445e-20,3.5237894094797498e-22,0.0,4.850862053918718e-11,2.3392350449095405e-16,8.458407498634144e-17
2.186861802755402e-13,1.2320773355348934e-17,4.065758146825572e-20,5.657915389867524e-22,0.0,5.133153844794922e-11,1.964515731281073e-16,1.3526406209619624e-16
1.9292900610423658e-13,1.4067724215256874e-17,2.414043899680919e-20,3.1267427154533335e-22,0.0,5.839660623456586e-11,1.1632590420823567e-16,7.445040171432307e-17
2.3175905639050143e-13,1.4880975106412083e-17,3.769296615284102e-20,6.137680145147317e-22,0.0,6.154682656712725e-11,1.8113856394009498e-16,1.4555584687403411e-16
1.8096635301390052e-13,1.5626226788132556e-17,4.658681209904815e-20,7.394994676227919e-22,0.0,6.439202118715156e-11,2.232723548831296e-16,1.7466879987084923e-16
2.5932034297682094e-13,1.6356489129974493e-17,3.557538378472992e-20,7.16338410471596e-22,0.0,6.715292229558833e-11,1.7003758283389306e-16,1.6851917331152466e-16
2.264577414479163e-13,1.7096881952778934e-17,3.134021904842144e-20,9.562207881113e-22,0.0,6.993296687216159e-11,1.493904146496636e-16,2.2404971532498014e-16
2.4663604492047853e-13,1.778769356966825e-17,6.183340514963788e-20,7.692779696747009e-22,0.0,7.248836412949325e-11,2.9394849825697662e-16,1.7952550220400896e-16
1.9492740754856186e-13,1.8478266958542423e-17,2.3716922523157387e-20,4.764560328310254e-22,0.0,7.502171875505659e-11,1.1244387085886714e-16,1.1074491929697612e-16
2.552402733613235e-13,1.9126116468779077e-17,4.3622196783633445e-20,6.650532124928268e-22,0.0,7.736121135000911e-11,2.0626063138558996e-16,1.5396321468604606e-16
2.7344793096517606e-13,1.9688228708525916e-17,3.515186731110277e-20,7.974021105015039e-22,0.0,7.933548314702995e-11,1.6576412587458258e-16,1.8386497203677214e-16
3.6418090765266697e-13,2.0348137684915258e-17,4.531626267812972e-20,4.73147310380717e-22,0.0,8.168524319964492e-11,2.1312359996365628e-16,1.0866269507961758e-16
4.801159469991489e-13,2.115913037300774e-17,3.2187251995712717e-20,4.433688083284228e-22,0.0,8.461915952200052e-11,1.5097277384780143e-16,1.0141755268580656e-16
6.450950884584472e-13,2.173881441051083e-17,3.7269449679213867e-20,4.66529865480678e-22,0.0,8.66069268050685e-11,1.7434397767715226e-16,1.0629007970205073e-16
2.381705943577117e-13,9.869821485520935e-18,3.5575383784705266e-20,6.154223757394526e-22,0.0,3.9169985214787595e-11,1.6597579885471606e-16,1.3965395307030804e-16
1.3108958363261536e-13,8.979268911972123e-18,3.769296615289032e-20,5.1616070223366705e-22,0.0,3.552441470102777e-11,1.753878566015412e-16,1.1666313162376144e-16
1.4113710200547303e-13,9.020091929624687e-18,4.2351647362715017e-20,9.330597309600078e-22,0.0,3.557597539075983e-11,1.9654260172209241e-16,2.100531469837399e-16
1.0977330155981235e-13,9.273742728621768e-18,1.905824131324641e-20,7.444625512979175e-22,0.0,3.646362565213131e-11,8.82103531245219e-17,1.6693060395896967e-16
1.329492071988625e-13,9.357378960416744e-18,4.616329562540867e-20,8.470329472548781e-22,0.0,3.667887305536499e-11,2.131017592764822e-16,1.8917732069930243e-16
1.468825061579082e-13,9.407065218331199e-18,4.446922973097403e-20,7.179927716962206e-22,0.0,3.675961196965799e-11,2.0474177027570482e-16,1.5972274987733238e-16
1.26704202685346e-13,9.473679727480845e-18,1.9481757786922864e-20,6.51818322692171e-22,0.0,3.690528756740869e-11,8.946119923113415e-17,1.444286918867557e-16
1.120215031846783e-13,9.53767372845076e-18,3.6422416731934915e-20,8.13945722752757e-22,0.0,3.703938106278163e-11,1.6681617502561623e-16,1.7964073303580699e-16
2.0616841567289157e-13,9.604208828262334e-18,3.134021904850772e-20,6.088049308394136e-22,0.0,3.7181983018457284e-11,1.4316515563445036e-16,1.3383577975980383e-16
1.3575252033604102e-13,9.621905530347093e-18,4.5739779151806174e-20,7.047578818953722e-22,0.0,3.713472086400031e-11,2.084002954337412e-16,1.5431954671615762e-16
1.6753265441593612e-13,9.688137882054388e-18,5.590417451885778e-20,4.929996450819897e-22,0.0,3.727400251917565e-11,2.5405077106316334e-16,1.0752680503162083e-16
1.0227929614359255e-13,9.740573688324723e-18,3.726944967926317e-20,8.238718901033933e-22,0.0,3.735902350568869e-11,1.6892903468042487e-16,1.7898686366910697e-16
1.29396493520062e-13,9.790470050115239e-18,3.049318610115481e-20,9.95925457514038e-22,0.0,3.743333263412881e-11,1.3785806604716736e-16,2.1551714824013434e-16
1.1954326417651373e-13,9.857653659527213e-18,3.3881317890196665e-20,4.036641389264553e-22,0.0,3.7572602426317516e-11,1.52781485593985e-16,8.701034030262505e-17
9.33975119465913e-14,9.903150247638754e-18,4.9127910940823375e-20,1.207683694327613e-21,0.0,3.762814005823409e-11,2.2096463500771752e-16,2.592995509205215e-16
1.4249712521063884e-13,9.938932426637412e-18,2.964615315399912e-20,8.768114493065945e-22,0.0,3.764608021238186e-11,1.3299944566482541e-16,1.8752310666746151e-16
1.4058199049316045e-13,9.98630340601732e-18,2.625802136500657e-20,5.889525961383335e-22,0.0,3.7707217824368425e-11,1.174988030500346e-16,1.2546745043650638e-16
1.5476508963274682e-13,1.0045599021107798e-17,2.7105054312186915e-20,1.0753347963197063e-21,0.0,3.78124163434879e-11,1.2098029170841582e-16,2.2819110739854836e-16
9.345302309782255e-14,1.0089203019979186e-17,6.098637220238358e-20,1.1977575269771693e-21,0.0,3.7857640894827114e-11,2.715144633041841e-16,2.53180543530566e-16
1.328659404720156e-13,1.0129499950761675e-17,6.098637220240823e-20,7.411538288480906e-22,0.0,3.788978168832062e-11,2.708268389583283e-16,1.5605521466334066e-16
1.358357870628879e-13,1.0183589291076656e-17,5.844527336062068e-20,1.0323214044663711e-21,0.0,3.797272624920681e-11,2.588868077116199e-16,2.165187283614431e-16
1.6150969450734465e-13,1.0236876266197594e-17,1.2705494208814505e-20,6.617444900428073e-22,0.0,3.805175021934986e-11,5.613795560302311e-17,1.3825586470973634e-16
1.09051656593806e-13,1.0299093483213465e-17,3.811648262649282e-20,4.764560328311217e-22,0.0,3.816295669016453e-11,1.6799069071623915e-16,9.91587011383838e-17
1.4441225992811724e-13,1.0341279694514235e-17,3.811648262646817e-20,1.0190865146657153e-21,0.0,3.819906689475238e-11,1.6756967751297544e-16,2.1126905557752238e-16
1.8265944312645388e-13,1.0409857930440058e-17,3.811648262651747e-20,6.088049308394136e-22,0.0,3.833173041455018e-11,1.6715081073967288e-16,1.257250717026086e-16
1.0061396160665481e-13,1.0444984982393995e-17,4.9127910940823375e-20,4.963083675322018e-22,0.0,3.834037556190658e-11,2.149016955086323e-16,1.0209777334647784e-16
1.017519402068956e-13,1.059424806962892e-17,3.388131789022132e-20,6.617444900424221e-22,0.0,3.8766218279615914e-11,1.4783951241663154e-16,1.356057137139403e-16
9.775513731824503e-14,1.0655461089381104e-17,2.7105054312211567e-20,8.470329472543003e-22,0.0,3.8867821973422235e-11,1.1797825910983773e-16,1.7290715698132443e-16
1.1310397063368782e-13,1.0699917084283092e-17,2.5410988417702966e-20,7.345363839476664e-22,0.0,3.890747034340547e-11,1.1033098967096788e-16,1.4936643371087647e-16
1.224853551917704e-13,1.0759611400429723e-17,4.404571325724827e-20,1.1845226371761282e-21,0.0,3.9001725758382555e-11,1.907684811853403e-16,2.399452237159876e-16
1.4105383527862614e-13,1.0791155105970293e-17,4.150461441548537e-20,9.462946207610488e-22,0.0,3.8993293423222443e-11,1.7932016481622678e-16,1.9095285914500734e-16
1.5354384430565915e-13,1.086380307051e-17,1.9481757786947515e-20,6.617444900429999e-22,0.0,3.9132605184944075e-11,8.396405302935464e-17,1.3302190821830574e-16
1.0619283230539622e-13,1.089330198557643e-17,2.1175823681431464e-20,5.227781471340913e-22,0.0,3.9115737177621635e-11,9.104179258692163e-17,1.0468520270536106e-16
1.597333376679444e-13,1.0932998383235231e-17,5.2516042729840577e-20,1.230844751479483e-21,0.0,3.913511545035058e-11,2.2523217231339704e-16,2.4553203579108243e-16
1.1521339438047562e-13,1.0995796281040088e-17,4.489274620452722e-20,1.3962808739898959e-21,0.0,3.9236448752333527e-11,1.9206810335469931e-16,2.77470400828645e-16
7.489425746243228e-12,6.24757425560703e-16,2.2869889575940065e-20,8.007108329521012e-22,0.0,2.2223350222240005e-09,9.760797518215464e-17,1.5851129769960441e-16
