1.0519363158323358e-13,2.8410111427813444e-14,2.4140458383793166e-20,9.529152968353557e-22,0.0,4.2607597912310416e-08,1.9863243503371652e-16,5.843710097861672e-17
1.260380688705709e-13,2.839956017025889e-14,2.07523330571245e-20,1.2705510364685844e-21,0.0,4.2585348665217853e-08,1.701788690082458e-16,7.764658257720324e-17
9.564571357145724e-14,2.8389013052053524e-14,2.964615961624905e-20,3.811656340580021e-21,0.0,4.256311360827571e-08,2.422959606405258e-16,2.3213723936972047e-16
1.1254885912137524e-13,2.8378458904384563e-14,8.470355321937146e-21,2.7528619253378778e-21,0.0,4.254087501214983e-08,6.899590753523366e-17,1.6707878143652268e-16
1.0913492332065289e-13,2.8367913636433314e-14,1.4399579490368712e-20,3.4940173697725245e-21,0.0,4.251865625571751e-08,1.1690158354309226e-16,2.113355870774461e-16
1.6470158570314197e-13,2.83573594873803e-14,1.6940704181525756e-20,3.2822575173718155e-21,0.0,4.249643049045225e-08,1.3707422628384515e-16,1.9784988920645772e-16
1.1901590823981678e-13,2.834682214641572e-14,1.0164408291748675e-20,2.2234631021296723e-21,0.0,4.247423610545116e-08,8.197190938174385e-17,1.3357141249399846e-16
1.6231460620019789e-13,2.8336279154032504e-14,1.694091743902743e-21,2.011708096490365e-21,0.0,4.2452039388538914e-08,1.3617058202967787e-17,1.2044084744849499e-16
8.83182416089312e-14,2.8325732402871746e-14,2.0328835970542957e-20,2.22346633330394e-21,0.0,4.24298431523205e-08,1.6286474329241133e-16,1.3266899124823604e-16
1.0216827384113003e-13,2.831519792040923e-14,1.9481777173894515e-20,1.2705510364685844e-21,0.0,4.2407671390253837e-08,1.5556650273555593e-16,7.555544462092989e-17
1.2148615446960775e-13,2.8304650123634445e-14,9.317362419797304e-21,1.4823125044564273e-21,0.0,4.238548577683664e-08,7.415802812103753e-17,8.785225734762493e-17
9.497957975668214e-14,2.8294113205939254e-14,1.2705507133511576e-20,1.9058273624964435e-21,0.0,4.2363322540256054e-08,1.0079512884167261e-16,1.1257472692939877e-16
9.625633623500107e-14,2.8283575997077952e-14,2.6258040751928917e-20,1.6940675100957346e-21,0.0,4.2341164948096764e-08,2.076332348648816e-16,9.973254638023559e-17
1.1129985821867194e-13,2.8273047470271644e-14,3.3881447137142725e-21,2.964618546564319e-21,0.0,4.231902642938972e-08,2.670472699469402e-17,1.7395162647113958e-16
1.4194201369832626e-13,2.8262512167240632e-14,2.0328823045845886e-20,1.3764317704625058e-21,0.0,4.2296883841899276e-08,1.5971093849804174e-16,8.049565479353647e-17
1.1132761379428757e-13,2.8251993765149987e-14,2.1175843068403115e-20,4.235164736271502e-22,0.0,4.2274772617676066e-08,1.6583031967747007e-16,2.468599871485495e-17
8.640310689145281e-14,2.8241464629570302e-14,1.0164427678794282e-20,3.176376783377894e-21,0.0,4.225265139913598e-08,7.934352619103657e-17,1.845353577955056e-16
1.1665668431248832e-13,2.8230946465688438e-14,2.3716948372514552e-20,1.9058273624964435e-21,0.0,4.223055266056876e-08,1.845428497795445e-16,1.1035774809475392e-16
1.2173595465014841e-13,2.8220427031284164e-14,1.1858480648605811e-20,2.1175888304842864e-21,0.0,4.220845808258367e-08,9.19775400917701e-17,1.2221853795076817e-16
1.177946629127291e-13,2.8209916914240466e-14,1.524663182466862e-20,2.011709712077499e-21,0.0,4.21863834980001e-08,1.1788143967688126e-16,1.1572878296999204e-16
1.0447198661722723e-13,2.8199402059105236e-14,1.863475068898875e-20,2.964620162151453e-21,0.0,4.216430788289749e-08,1.4362111832493825e-16,1.6999266481430046e-16
1.2956302697375577e-13,2.8188891293549388e-14,2.202288247800595e-20,1.6940691256828685e-21,0.0,4.2142244436170034e-08,1.6919848570247348e-16,9.682370521185186e-17
1.1482481632185682e-13,2.8178381705903933e-14,1.2705520058208647e-20,1.4823076576950256e-21,0.0,4.212018880115085e-08,9.730758994480782e-17,8.444671052204412e-17
5.581007878063815e-12,4.2809460735370045e-14,5.082210608222873e-21,8.486889240665403e-22,0.0,6.380471951089756e-08,3.877697615200861e-17,4.81621087424929e-17
2.0652923815589475e-13,2.705821826916514e-14,2.800504620564091e-20,3.080423832321743e-21,0.0,3.9487355919770054e-08,2.129965129189093e-16,1.7424015205341457e-16
1.5534795672067503e-13,2.252645330810199e-14,1.9508253415844747e-20,9.59531126148646e-22,0.0,3.25385586985702e-08,1.4789479559790235e-16,5.4096753407509357e-17
9.015010959956271e-14,2.5889263856737682e-14,1.612011516447901e-20,2.120891090585963e-21,0.0,3.718789950607411e-08,1.2181348589462503e-16,1.191800930137472e-16
1.1268763699945339e-13,2.8076575013208293e-14,2.3875754125427662e-20,1.9124464229840017e-21,0.0,4.01932435186021e-08,1.7983576719987804e-16,1.0711446399675388e-16
1.255662240851052e-13,2.9141031201840804e-14,2.376989439406648e-20,2.223464717716806e-21,0.0,4.1619976113300666e-08,1.7845925055394e-16,1.2412622148176304e-16
1.1679546219056647e-13,2.966888300244026e-14,2.0487648185804603e-20,3.1896132887658764e-21,0.0,4.229730124131839e-08,1.5332000743874115e-16,1.7747909297524587e-16
1.023348072948238e-13,2.9943614699644387e-14,1.5564236868146304e-20,4.341047085852557e-21,0.0,4.262282441505981e-08,1.160999420381038e-16,2.407582949291651e-16
1.387223669269133e-13,3.009767503218318e-14,2.5622759579139656e-20,2.752860309750744e-21,0.0,4.278120179143357e-08,1.905154820965076e-16,1.5217749390725402e-16
1.2823075934420558e-13,3.019570718997367e-14,1.8105355096954812e-20,2.779328473765307e-21,0.0,4.2862236773049694e-08,1.3418824480150885e-16,1.5313964137102324e-16
1.1193823645783141e-13,3.02666864663187e-14,2.3822846877966946e-20,2.6602176967319387e-21,0.0,4.2905981575449704e-08,1.7599771478563873e-16,1.4609942026025076e-16
1.2867484855405564e-13,3.032480498103826e-14,2.1175843068403115e-20,1.6411279508923408e-21,0.0,4.293201147188495e-08,1.5594193752870374e-16,8.983786738284734e-17
1.4854784069484595e-13,3.0376790214190885e-14,2.159935307968173e-20,1.376430154875372e-21,0.0,4.294957892955929e-08,1.5855308842932335e-16,7.510329446353315e-17
1.4482859356235167e-13,3.0425379173773166e-14,1.4611337727182288e-20,2.064642808932357e-21,0.0,4.296241983780071e-08,1.0691498449226617e-16,1.1228964715423434e-16
1.4865886299730846e-13,3.04717215299992e-14,1.6093645384877313e-20,1.8264196392784868e-21,0.0,4.2972094663400174e-08,1.173871446223837e-16,9.901192776718136e-17
1.0602629885170245e-13,3.0518486805143676e-14,2.4987497793396002e-20,1.508785515232392e-21,0.0,4.298237066900583e-08,1.8168089213401655e-16,8.152837876222193e-17
1.527389326128059e-13,3.0564603601856186e-14,3.4940115536588425e-20,2.3293438361235937e-21,0.0,4.29917132285441e-08,2.532410128483463e-16,1.2546178406818823e-16
1.214306433183765e-13,3.061076859698591e-14,2.5199249567861042e-20,2.435224570117515e-21,0.0,4.300108549865147e-08,1.8206369999964316e-16,1.3074215924450982e-16
1.628974732881261e-13,3.065603202061701e-14,1.884650246345379e-20,2.5675718525388657e-21,0.0,4.300914588503997e-08,1.3573610748165398e-16,1.3740427586773967e-16
1.4943601911454607e-13,3.0701483960317086e-14,2.9010917217551e-20,2.4352213389432474e-21,0.0,4.301742279164479e-08,2.0828488519945573e-16,1.2990304312306768e-16
1.4016565685892601e-13,3.0747119192767404e-14,1.6517168320853e-20,2.8852092077592283e-21,0.0,4.302590642040077e-08,1.1821330174179484e-16,1.5341353664508747e-16
2.091660178393795e-13,3.079268114528675e-14,2.07523330571245e-20,3.467542743409426e-21,0.0,4.303423688136037e-08,1.4805903414117082e-16,1.8378748553111405e-16
1.696143225871083e-13,3.083744913780237e-14,1.2917284757370758e-20,4.2351663518586356e-21,0.0,4.3041408875296126e-08,9.18711610726579e-17,2.237559464988016e-16
1.7175150190951172e-13,3.088274559361665e-14,2.244637310223896e-20,3.9704734026030684e-21,0.0,4.304927049285612e-08,1.591464228339456e-16,2.0910223157419373e-16
1.6189827256596345e-13,3.092795276746469e-14,8.258577698077964e-21,3.202844947392457e-21,0.0,4.305695937899856e-08,5.837157682507103e-17,1.68138367050641e-16
1.2348455591393304e-13,3.0972970014554296e-14,1.6305397159342353e-20,2.038177876092062e-21,0.0,4.306433658143007e-08,1.148882796599903e-16,1.0665710764886563e-16
1.7760792836440942e-13,3.101807852993319e-14,2.0752365368867178e-20,2.011708096490365e-21,0.0,4.3071794067930796e-08,1.4576821331525003e-16,1.0493775518043693e-16
2.46525022618016e-13,3.1063132736440846e-14,1.609365184722585e-20,4.1822332550037774e-21,0.0,4.3079129912436235e-08,1.1269467549795275e-16,2.1746853310541703e-16
1.9692580899288714e-13,3.1108178711302164e-14,2.5411014267023152e-20,4.446922973085077e-21,0.0,4.308640863963385e-08,1.7738914502937683e-16,2.305002675025389e-16
2.311484337269576e-13,3.1153220021351725e-14,1.4399592415065784e-20,3.652831200621304e-21,0.0,4.3093635607493255e-08,1.0021071189289042e-16,1.8874148606006593e-16
1.9687029784165588e-13,3.1198238276721637e-14,1.2282003584581497e-20,3.599894872592178e-21,0.0,4.3100785781496305e-08,8.521081600976293e-17,1.854196740280344e-16
1.999511667349907e-13,3.1243102630647124e-14,1.5246625362320084e-20,2.964616930977185e-21,0.0,4.310767906314845e-08,1.0545408949478566e-16,1.5221767996188856e-16
2.341182803178299e-13,3.128813416821057e-14,3.34578078788934e-20,3.59989164141791e-21,0.0,4.311475900376103e-08,2.307034007908623e-16,1.8425477543909552e-16
2.896294315490877e-13,3.1332980444274973e-14,1.5670154760644305e-20,3.970470171428801e-21,0.0,4.312153993444041e-08,1.0772071466403357e-16,2.0258457014225652e-16
3.826383654370602e-13,3.1378061792319476e-14,1.9058273624964435e-20,1.7470086848862622e-21,0.0,4.3128600807493e-08,1.3061153199571922e-16,8.885807194179005e-17
5.231370892033738e-13,3.1422601165546486e-14,1.482311535104147e-20,1.9058241313221758e-21,0.0,4.313487392527282e-08,1.0127728834153021e-16,9.663274821134658e-17
6.392664175791651e-13,3.146775242132279e-14,1.905825423791883e-20,1.7470054537119944e-21,0.0,4.3141944248160535e-08,1.2981739116769487e-16,8.830346593685912e-17
2.1960211427085596e-13,3.15152213251983e-14,1.4399573028020177e-20,2.5940400165534287e-21,0.0,4.315208279017653e-08,9.778654913846791e-17,1.307086914752788e-16
2.2928881016071045e-13,3.1538307741326563e-14,1.7364194805758764e-20,1.5352504480726871e-21,0.0,4.315386455206344e-08,1.1756199026499624e-16,7.711773660125492e-17
1.987021658322874e-13,3.154259197910488e-14,8.47034885958861e-21,3.864594284196281e-21,0.0,4.314217003310855e-08,5.717417157380968e-17,1.9352170624895289e-16
2.0161650127192843e-13,3.153851871158698e-14,1.6093645384877313e-20,9.529185280096235e-22,0.0,4.312496999503372e-08,1.0830364561154364e-16,4.757031509285072e-17
1.8166024240429124e-13,3.153047700943849e-14,1.9058241313221758e-20,4.0234064994579266e-21,0.0,4.310519402038152e-08,1.2786903816798683e-16,2.0023154746069276e-16
2.0530799282880707e-13,3.152061850932114e-14,1.3552553005462948e-20,2.964616930977185e-21,0.0,4.308430262601716e-08,9.065703695859589e-17,1.4708534492220539e-16
2.0400348077487251e-13,3.150992335109402e-14,1.9058247775570293e-20,2.5940416321405626e-21,0.0,4.3062924848212125e-08,1.2710572423290723e-16,1.2830509128994334e-16
2.1083135237631723e-13,3.1498824893575944e-14,2.4140458383793166e-20,5.135137242729196e-21,0.0,4.3041312814142435e-08,1.6052152743723383e-16,2.532147645431821e-16
1.655064973959952e-13,3.1487551766024044e-14,1.7787698354688843e-20,1.3234905956719782e-21,0.0,4.3019616397612506e-08,1.1792802823289348e-16,6.506264691096795e-17
2.01200167637694e-13,3.147619660084421e-14,2.032880365880028e-20,1.9587653061127034e-21,0.0,4.299788453604778e-08,1.343762358684114e-16,9.599995402242858e-17
2.0411450307733503e-13,3.146479993559214e-14,1.9058273624964435e-20,2.223467948891074e-21,0.0,4.2976135549426016e-08,1.2560629774696465e-16,1.0864283364347185e-16
1.8540724511240114e-13,3.1453401291710306e-14,1.6093632460180242e-20,2.4352197233561135e-21,0.0,4.295440572371858e-08,1.0575549892771312e-16,1.186297910569522e-16
1.9687029784165588e-13,3.1441987654878035e-14,1.0587937690072897e-20,3.4940157541853906e-21,0.0,4.293266883137878e-08,6.937213692779252e-17,1.696952416482596e-16
1.7430501486614958e-13,3.1430570941534e-14,1.1011460626048582e-20,2.8587378125703975e-21,0.0,4.291093710894986e-08,7.193615379040379e-17,1.3842422269655913e-16
1.795230630818878e-13,3.141914780601275e-14,2.0752365368867178e-20,1.4823108888692934e-21,0.0,4.2889204058979175e-08,1.3517682000022378e-16,7.156056724859869e-17
1.9578783039264636e-13,3.140774163590134e-14,1.778773066643152e-20,1.4823125044564273e-21,0.0,4.2867500681581396e-08,1.1552905740669412e-16,7.134682985207147e-17
2.1721513476791188e-13,3.1396327391556206e-14,3.134023843545472e-20,3.388136635778603e-21,0.0,4.284579235268829e-08,2.0296107363641076e-16,1.6259229492138025e-16
1.887379141862766e-13,3.1384934679925774e-14,1.3552572392508554e-20,4.341045470265423e-21,0.0,4.28241192622325e-08,8.751361936482697e-17,2.0770224826099964e-16
1.6081580511695392e-13,3.1373621403848765e-14,2.371692252312041e-20,3.8116498782314854e-21,0.0,4.280256029086051e-08,1.5270714655258924e-16,1.818324297759207e-16
1.4183099139586375e-13,3.13622304653134e-14,1.609366477192292e-20,3.282252670610414e-21,0.0,4.2780901046293655e-08,1.0332531480445108e-16,1.5611530012296758e-16
1.466882171285988e-13,3.135082634477253e-14,2.202288247800595e-20,2.1175872148971525e-21,0.0,4.275922949382792e-08,1.4098740834724783e-16,1.0042307128623676e-16
1.3133938381315602e-13,3.1339428457820384e-14,2.371693544781748e-20,3.176376783377894e-21,0.0,4.2737572105608397e-08,1.5139889912913427e-16,1.501919095487396e-16
1.6181500583911657e-13,3.1328040192615754e-14,3.4728376686820456e-20,1.4823092732821595e-21,0.0,4.271593349095605e-08,2.2106001142753922e-16,6.988424231365215e-17
1.346700528870315e-13,3.131665875662792e-14,3.2187264920360484e-20,3.0705025117325082e-21,0.0,4.269430983314067e-08,2.0430307195332275e-16,1.4433755956305676e-16
1.283417816466681e-13,3.130527497805093e-14,3.0493199025851883e-20,4.0234097306321944e-21,0.0,4.267268862326493e-08,1.93002292159831e-16,1.8858066580748404e-16
1.9817480989559044e-13,3.1293890061237396e-14,2.7952126033483125e-20,4.65868444107292e-21,0.0,4.265107150210041e-08,1.7641946426113413e-16,2.177222003468935e-16
1.9606538614880265e-13,3.128251226483994e-14,2.117583660605458e-20,1.9058257469093097e-21,0.0,4.26294697228599e-08,1.3327475823159996e-16,8.881015417907847e-17
1.5754064719430971e-13,3.127114004030685e-14,1.778771774173445e-20,2.752860309750744e-21,0.0,4.2607881169853974e-08,1.1163662725237325e-16,1.2791076563278105e-16
1.569577801063815e-13,3.1259778655175424e-14,1.1858500035651418e-20,3.705769144237564e-21,0.0,4.2586313014476606e-08,7.421622287704585e-17,1.7169127739357843e-16
1.1465828286816304e-13,3.1248395948619663e-14,1.948179656094012e-20,2.6469795757568225e-21,0.0,4.256472144134514e-08,1.2158616009945443e-16,1.222843403647279e-16
1.844913111170854e-13,3.123706177441538e-14,2.541100134232608e-20,3.2822542861975477e-21,0.0,4.254320159855297e-08,1.58148977704587e-16,1.511980816618468e-16
1.53405066427581e-13,3.122600029186455e-14,2.5411027191720224e-20,2.5411036885243027e-21,0.0,4.252205870562325e-08,1.5771017104301566e-16,1.1672224833092572e-16
1.3397616349664077e-13,3.1214645974163893e-14,1.609365184722585e-20,2.3293438361235937e-21,0.0,4.250052260489223e-08,9.960665095583508e-17,1.0669042338729994e-16
1.3133938381315602e-13,3.120334464895423e-14,2.202288247800595e-20,4.0234081150450605e-21,0.0,4.247906426267079e-08,1.3592755817817903e-16,1.837595287626509e-16
1.0255685189974884e-13,3.1191989868033793e-14,1.7787691892340307e-20,1.79994985967679e-21,0.0,4.245753875271111e-08,1.094853257727515e-16,8.197538651155129e-17
6.423306331271306e-12,4.708891254335217e-14,3.139318445700665e-20,2.6519458906064084e-21,0.0,6.392115250812496e-08,1.926000424909091e-16,1.203717488607608e-16
4.983791157542328e-13,2.980907152718645e-14,1.5286323569374094e-20,5.085508021563148e-21,0.0,3.969207260453267e-08,9.352183181169684e-17,2.301711549170046e-16
2.1871393585115584e-13,2.5119780306259242e-14,9.37032782839484e-21,2.127511766660655e-21,0.0,3.313387626362646e-08,5.716632526937781e-17,9.601517991556412e-17
1.7985612998927536e-13,2.875130919276831e-14,2.202285662861181e-20,3.712389820312256e-21,0.0,3.7728624825005345e-08,1.3397693409837219e-16,1.6705973452764692e-16
2.0017321133991572e-13,3.1110643659636146e-14,2.4616895029578104e-20,2.5675718525388657e-21,0.0,4.0696230236881025e-08,1.4933429793427152e-16,1.152102538364008e-16
1.4535594949904862e-13,3.2249363423231054e-14,1.948178363624305e-20,1.1646751492360646e-21,0.0,4.209448676597344e-08,1.1784891654623256e-16,5.211037996741825e-17
1.6106560529749459e-13,3.2814802982020775e-14,1.5352498018378336e-20,4.9829408567808404e-21,0.0,4.2760621329851765e-08,9.260788916885075e-17,2.2230899427459225e-16
2.1824209106569015e-13,3.3106368930056526e-14,3.398720993327587e-20,4.989556686094131e-21,0.0,4.307853981853862e-08,2.0443646081416998e-16,2.2196594148479173e-16
2.0242141296478167e-13,3.326680613927091e-14,2.3081686586770898e-20,2.0249446018783473e-21,0.0,4.323028973181576e-08,1.3844788052206428e-16,8.982391119157576e-17
1.5981660439479128e-13,3.3365077127878326e-14,2.9646179003294654e-20,4.552805322666132e-21,0.0,4.330349564559e-08,1.7732319247229504e-16,2.013788126238876e-16
1.4374612611334214e-13,3.343438174263626e-14,2.636391340798717e-20,2.4484578443312297e-21,0.0,4.334020999997039e-08,1.572486340228093e-16,1.0799028996849274e-16
1.7377765892945263e-13,3.3488875850248166e-14,1.641128920244621e-20,3.599894872592178e-21,0.0,4.335825417110214e-08,9.761173959432032e-17,1.5832183376784777e-16
1.8865464745942973e-13,3.353609065721981e-14,2.5728664546940586e-20,3.229314726994154e-21,0.0,4.336711601680959e-08,1.526023097177009e-16,1.4161910462036016e-16
1.9248491689438652e-13,3.3580847890372574e-14,1.439959887741432e-20,3.732242155013529e-21,0.0,4.3372898361121513e-08,8.516887673689816e-17,1.6320871393150635e-16
2.0630719355096971e-13,3.362369027370186e-14,1.7152455955990795e-20,5.320425699941074e-21,0.0,4.3376234580050835e-08,1.0116857841575178e-16,2.319976382809695e-16
2.0308754677955676e-13,3.366572277310008e-14,1.6305397159342353e-20,3.705773990998966e-21,0.0,4.337852685807523e-08,9.590509125363422e-17,1.6113184143803353e-16
1.7513768213461844e-13,3.370744802300512e-14,2.604630190216095e-20,1.0323278668147141e-21,0.0,4.3380433191753527e-08,1.5277399105164244e-16,4.4759679916240106e-17
1.9950707752514063e-13,3.3748378925192386e-14,2.075232013242743e-20,4.1822300238295096e-21,0.0,4.338130590776736e-08,1.2138505015936624e-16,1.808197010647799e-16
2.0164425684754406e-13,3.378950544161295e-14,1.0376205302653464e-20,2.2764075080944677e-21,0.0,4.3382408785581655e-08,6.052494406089556e-17,9.814269759266226e-17
1.3553047573111598e-13,3.382929099077954e-14,1.9270038324126546e-20,3.83812288900745e-21,0.0,4.3381765478558275e-08,1.1209282472890312e-16,1.6500558966206633e-16
1.7674750552032492e-13,3.3869241231073884e-14,3.324609487851957e-20,5.214549812708554e-21,0.0,4.338130856586163e-08,1.928578662091719e-16,2.235476231304853e-16
1.3355982986240633e-13,3.390958198831942e-14,2.07523330571245e-20,3.838121273420316e-21,0.0,4.338132550411801e-08,1.200513938981091e-16,1.640767513528828e-16
2.0963786262484518e-13,3.3950441011676466e-14,1.863475068898875e-20,3.0704960493839726e-21,0.0,4.33819777223694e-08,1.0750520566655041e-16,1.3089217625203173e-16
2.1160850849355484e-13,3.3991190967060295e-14,1.439959887741432e-20,3.944000391827104e-21,0.0,4.3382462444210044e-08,8.284455908545621e-17,1.6765656408485153e-16
2.137734433915739e-13,3.403159815926796e-14,1.7152443031293724e-20,3.441074579394863e-21,0.0,4.338248262668376e-08,9.841228628330763e-17,1.458672671136938e-16
1.9376167337270545e-13,3.407189215400182e-14,2.15993660043788e-20,2.461692734132078e-21,0.0,4.3382332513627555e-08,1.235879475091798e-16,1.0405895039325334e-16
2.1005419625907962e-13,3.411217345696247e-14,3.2610781393987634e-20,3.441072963807729e-21,0.0,4.338214081953666e-08,1.8608447158316645e-16,1.4505176134071303e-16
2.30593322214645e-13,3.415241779540104e-14,3.5998900258307764e-20,3.3881317890172014e-21,0.0,4.338187713100868e-08,2.0485850426195654e-16,1.42421201239651e-16
1.952604744559494e-13,3.419259809727149e-14,3.1763761371430405e-20,4.076350905422722e-21,0.0,4.338150760045195e-08,1.802662973320458e-16,1.7087276075196038e-16
2.880751193146125e-13,3.4232306469941516e-14,4.1504614415460717e-20,2.3822850109141214e-21,0.0,4.3380515915803536e-08,2.3490856547803306e-16,9.958263637742532e-17
2.811639809863209e-13,3.4272380132675943e-14,2.4987523642790145e-20,4.499865763462738e-21,0.0,4.3379964167539594e-08,1.4104170187772158e-16,1.875770899634506e-16
2.547684285758578e-13,3.43110824164787e-14,2.244638602693603e-20,4.341043854678289e-21,0.0,4.337765537492428e-08,1.263556278800093e-16,1.804539745942948e-16
2.5424107263916085e-13,3.435116271087314e-14,3.981056144564919e-20,2.8057998689541377e-21,0.0,4.337706769145017e-08,2.2349730266071515e-16,1.163115181081195e-16
3.3620328743211303e-13,3.439133722498078e-14,8.893858870867225e-21,2.435224570117515e-21,0.0,4.3376575937742644e-08,4.9795719291492334e-17,1.0067010439294342e-16
3.4430791551187667e-13,3.442812675108446e-14,2.117583660605458e-20,3.705769144237564e-21,0.0,4.3371796831795626e-08,1.18242093333202e-16,1.5276963704939004e-16
4.765354777447328e-13,3.4466982541770325e-14,1.567014829829577e-20,1.9587653061127034e-21,0.0,4.336960486699389e-08,8.726424799561951e-17,8.052671631380601e-17
6.528666496308233e-13,3.45025443343383e-14,3.3457801416544863e-20,2.4881592825595072e-21,0.0,4.336325411416136e-08,1.8582078982380835e-16,1.020085054730598e-16
2.104150187420828e-13,3.458528301058861e-14,2.752858371046183e-20,4.870444293473629e-21,0.0,4.341606035735191e-08,1.5248122329997792e-16,1.9912654250940551e-16
1.7283396935852124e-13,3.461445163625391e-14,1.9058293012010042e-20,2.3822866265012553e-21,0.0,4.342472503775856e-08,1.0528207017558992e-16,9.71312989884397e-17
9.492406860545088e-14,3.462000112695589e-14,1.948179656094012e-20,3.5998900258307764e-21,0.0,4.341513735111156e-08,1.0733467993067429e-16,1.463732525044939e-16
1.6628365351323282e-13,3.4615639295278454e-14,2.7528596635158903e-20,6.405693125959182e-21,0.0,4.339864127946282e-08,1.5126508742133266e-16,2.5974597694252153e-16
1.1887713036173864e-13,3.4606886595699297e-14,2.583450489125616e-20,1.9058257469093097e-21,0.0,4.337930226832053e-08,1.4157981870502473e-16,7.70688891809634e-17
1.2401191185062999e-13,3.4596747534454814e-14,2.8799146056040354e-20,4.65868444107292e-21,0.0,4.3359505664153885e-08,1.57409319409694e-16,1.8787779205096586e-16
1.219024881038422e-13,3.4585314508233905e-14,1.6940671869783078e-20,4.6586860566600535e-21,0.0,4.333870316892362e-08,9.234941184051272e-17,1.8736776900634573e-16
1.5540346787190629e-13,3.457347524335681e-14,2.2446411876330172e-20,2.6469811913439563e-21,0.0,4.3317689011896976e-08,1.2204111010716124e-16,1.0617068585404978e-16
1.455224829527424e-13,3.456148249663111e-14,3.4304847288496235e-20,2.1705267741005463e-21,0.0,4.3296627501928885e-08,1.8602592204276913e-16,8.682489576343971e-17
1.2242984404053914e-13,3.454975639813038e-14,3.599893903239898e-20,4.9233822370898885e-21,0.0,4.3275972015351494e-08,1.9470156947768938e-16,1.9641337088758237e-16
1.7583157152500917e-13,3.453762378096099e-14,2.414045192144463e-20,4.499867379049872e-21,0.0,4.325484447190762e-08,1.302236697738434e-16,1.7903526432692274e-16
1.6256440638073855e-13,3.4525473395709524e-14,1.5246593050577406e-20,4.0234081150450605e-21,0.0,4.3233715215563844e-08,8.203234323219641e-17,1.596494085001446e-16
1.2639889135357407e-13,3.451332389928367e-14,2.922264960497043e-20,7.464482694439923e-21,0.0,4.321259964438808e-08,1.5682043376889815e-16,2.9539985070742167e-16
9.212075546827236e-14,3.450123718305304e-14,1.9058293012010042e-20,5.293957535926511e-21,0.0,4.319157142597698e-08,1.0200953611799177e-16,2.089446687622594e-16
1.145195049900849e-13,3.448908905365061e-14,1.863476361368582e-20,2.646984422518224e-21,0.0,4.317047324854617e-08,9.948493480249245e-17,1.041946576523116e-16
1.2811973704174306e-13,3.447691731144775e-14,3.472838961151753e-20,2.5411020729371688e-21,0.0,4.314935157799375e-08,1.8492586816914112e-16,9.976135228340412e-17
1.3386514119417825e-13,3.44647632236436e-14,2.879913313134328e-20,6.140993714355079e-21,0.0,4.312825764757996e-08,1.529589668777515e-16,2.4045174332484664e-16
1.2867484855405564e-13,3.4452605734007556e-14,2.202288247800595e-20,2.011708096490365e-21,0.0,4.310716490103149e-08,1.166688972410007e-16,7.856085409014227e-17
1.1626810625386952e-13,3.444047991520338e-14,2.795210018408898e-20,5.50571738832722e-21,0.0,4.308611711970061e-08,1.4770107866986255e-16,2.1444206604392521e-16
1.1954326417651373e-13,3.4428302850792293e-14,2.3716961297211623e-20,2.6469811913439563e-21,0.0,4.3065010523055906e-08,1.250027103315661e-16,1.0282639819235839e-16
1.0705325514948072e-13,3.441616457776617e-14,3.3034297867614784e-20,3.2822542861975477e-21,0.0,4.3043957724521226e-08,1.7366787213088514e-16,1.271705482093083e-16
1.054989429150055e-13,3.440403616470516e-14,2.1175862455448722e-20,2.1175872148971525e-21,0.0,4.3022922511925725e-08,1.1104330250242163e-16,8.183121748779773e-17
1.5787371410169726e-13,3.4391929867104187e-14,3.557546133286304e-20,3.176376783377894e-21,0.0,4.300192019687393e-08,1.8608076771781277e-16,1.2242663937989396e-16
1.18849374786123e-13,3.437989524969674e-14,1.7787704817037378e-20,4.65868444107292e-21,0.0,4.2981012728789103e-08,9.280542447822927e-17,1.7909201609398557e-16
1.8493540032693545e-13,3.436776982768839e-14,3.6422416731934915e-20,5.1880784175197235e-21,0.0,4.2959996961079264e-08,1.8955162164731443e-16,1.9892587275655686e-16
9.320322291728189e-14,3.435566102869231e-14,4.573980500112636e-20,5.0822073770486054e-21,0.0,4.293900720535335e-08,2.3744396491013617e-16,1.9436215722652334e-16
1.3097856133015284e-13,3.4343521313007283e-14,2.879913313134328e-20,5.717474009553661e-21,0.0,4.291798404270626e-08,1.4912727917342167e-16,2.1809257514532856e-16
1.2706502516834917e-13,3.433143301486694e-14,3.896354142309196e-20,6.988029892783647e-21,0.0,4.289703036390517e-08,2.012564047811769e-16,2.6587134928528977e-16
7.946421298754558e-14,3.431933574347386e-14,3.557542255877183e-20,5.082202530287204e-21,0.0,4.287607069348296e-08,1.832979909003903e-16,1.9286418879550448e-16
1.2539969063141143e-13,3.430722544893599e-14,2.4564007169162994e-20,2.8587378125703975e-21,0.0,4.285509997576414e-08,1.2624841436078238e-16,1.0820803682776145e-16
1.1349254869230663e-13,3.4295131142159995e-14,5.082197683525802e-20,5.1880784175197235e-21,0.0,4.283415445033514e-08,2.605553920069839e-16,1.9587544605937755e-16
1.5190626534433704e-13,3.428305097024908e-14,3.3881330814869085e-20,4.341043854678289e-21,0.0,4.2813231793823865e-08,1.7327402648537733e-16,1.634777347981881e-16
1.4430123762565472e-13,3.427097110275563e-14,3.3034323717008927e-20,4.552802091491864e-21,0.0,4.27923147283992e-08,1.685254949433091e-16,1.7101604746037605e-16
