0.0,6.636438714293893e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.635305543029144e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.634059041403031e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.632803910628767e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.631554616440906e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.630324949594619e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.62907818327071e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.627821212846764e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.626575836186284e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.625335938770181e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.6240901915327866e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.622830560895991e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.6215806049636395e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.620336181215225e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.619096694080706e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.6179637213393045e-15,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.616703098085774e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.615471962166719e-15,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.6142240179376175e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.612986820439034e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.611737129204479e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.610503015435219e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.609248546405446e-15,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.6080190516127265e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.6067634311475404e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.6055209661628164e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.604280777579138e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.603031893672861e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.601800903337594e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.600554150248574e-15,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.5993296582442e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.598068558534636e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.596838719634782e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.595581458043261e-15,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,6.594456227712393e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.593215536202902e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.591983513546231e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
