0.00040435735571079116,99.88772245544997,3.922195901395753e-12,4.210993403156627e-12
0.00040481186855696326,99.88784837654455,4.035882739117369e-12,4.333051182958263e-12
0.0004052663814031315,99.88797401551041,4.064304448547773e-12,4.3635656279086724e-12
0.00040572089424929585,99.88809937329468,4.064304448547773e-12,4.3635656279086724e-12
0.0004061754070954557,99.88822445084023,3.723243935382925e-12,3.997392288503763e-12
0.0004066299199416127,99.88834924908573,3.765876499528531e-12,4.0431639559293774e-12
0.0004070844327877643,99.88847376896565,3.680611371237319e-12,3.951620621078149e-12
0.000407538945633911,99.88859801141032,3.936406756110955e-12,4.226250625631832e-12
0.00040799345848005383,99.88872197734591,3.794298208958935e-12,4.0736784008797865e-12
0.00040844797132619324,99.88884566769445,3.979039320256561e-12,4.272022293057445e-12
0.0004089024841723285,99.88896908337395,4.106937012693379e-12,4.409337295334286e-12
0.0004093569970184592,99.88909222529824,3.808509063674137e-12,4.088935623354991e-12
0.0004098115098645858,99.8892150943772,3.680611371237319e-12,3.951620621078149e-12
0.0004102660227107084,99.88933769151663,4.021671884402167e-12,4.317793960483059e-12
0.00041072053555682756,99.88946001761833,3.822719918389339e-12,4.1041928458301956e-12
0.0004111750484029426,99.88958207358014,4.121147867408581e-12,4.424594517809491e-12
0.0004116295612490517,99.8897038602959,4.007461029686965e-12,4.302536738007854e-12
0.000412084074095158,99.88982537865554,3.893774191965349e-12,4.180478958206219e-12
0.0004125385869412592,99.88994662954507,4.135358722123783e-12,4.439851740284695e-12
0.00041299309978735796,99.89006761384658,3.808509063674137e-12,4.088935623354991e-12
0.00041344761263345184,99.89018833243834,3.907985046680551e-12,4.195736180681423e-12
0.00041390212547954164,99.89030878619471,3.922195901395753e-12,4.210993403156627e-12
0.00041435663832562673,99.89042897598623,3.907985046680551e-12,4.195736180681423e-12
0.0004148111511717083,99.89054890267964,3.723243935382925e-12,3.997392288503763e-12
0.00041526566401778564,99.89066856713791,3.723243935382925e-12,3.997392288503763e-12
0.00041572017686385766,99.89078797022019,3.737454790098127e-12,4.012649510978968e-12
0.0004161746897099266,99.89090711278192,3.623767952376511e-12,3.890591731177331e-12
0.0004166292025559902,99.89102599567478,3.566924533515703e-12,3.829562841276513e-12
0.00041708371540205065,99.8911446197468,3.652189661806915e-12,3.92110617612774e-12
0.0004175382282481071,99.89126298584225,3.609557097661309e-12,3.875334508702127e-12
0.00041799274109415935,99.89138109480177,3.737454790098127e-12,4.012649510978968e-12
0.0004184472539402064,99.89149894746234,3.524291969370097e-12,3.783791173850898e-12
0.00041890176678625006,99.89161654465735,3.240074875066057e-12,3.478646724346805e-12
0.00041935627963229097,99.8917338872165,3.382183422218077e-12,3.631218949098852e-12
0.0004198107924783267,99.89185097596601,3.311129148642067e-12,3.554932836722828e-12
0.00042026530532435875,99.89196781172839,3.453237695794087e-12,3.707505061474875e-12
0.000420719818170385,99.89208439532274,3.538502824085299e-12,3.799048396326104e-12
0.0004211743310164095,99.89220072756454,3.424815986363683e-12,3.676990616524466e-12
0.00042162884386242797,99.8923168092658,3.197442310920451e-12,3.4328750569211904e-12
0.000422083356708443,99.89243264123499,3.211653165635653e-12,3.448132279396395e-12
0.00042253786955445455,99.89254822427715,3.325340003357269e-12,3.5701900591980325e-12
0.00042299238240046044,99.89266355919388,3.382183422218077e-12,3.631218949098852e-12
0.00042344689524646427,99.89277864678326,3.311129148642067e-12,3.554932836722828e-12
0.0004239014080924612,99.89289348784001,3.439026841078885e-12,3.69224783899967e-12
0.00042435592093845637,99.89300808315546,3.268496584496461e-12,3.509161169297214e-12
