3.3730094051771224e-11,1.568180418333213e-13,0.0,8.061817574167927e-13,3.155638910214256e-13,0.0,0.0,1.9415570578215534e-05,0.002143753872621428,0.015772012297106376,12.507431776263388,0.002517033691030135,3.8790088700482995e-14,3.8790088700482995e-14,1.4532923666239675e-14,2.620787365065345e-14,1.2941710129652983e-14,8.304468224196171e-14,3.29204151723922e-08,0.0,0.0,6.8054025834460245e-15,0.0,0.0,0.0,1.0591515213597597e-11,1.1371385268650537e-11,1.0591515213580226e-11,1.1371385268631888e-11,0.0,0.0,0.0,0.0,3.313991377798867e-14,1.0271177406514296e-14,3.313991377798867e-14,1.0273212511561762e-14,3.3730094051771224e-11
2.872311793915107e-11,1.6032079858380303e-13,5.564975606931872e-16,8.060963277381434e-13,3.154987725713587e-13,0.0,0.0,1.6483051763732696e-05,0.0035925291439556292,0.01577177027513032,11.284227023973864,0.0025169872296616903,3.695915164227177e-14,3.695915164227177e-14,2.088394490391994e-14,2.385182229562519e-14,1.2941710129652983e-14,5.714873019257993e-14,3.2910935603447016e-08,0.0,0.0,6.804137076518157e-15,0.0,0.0,0.0,1.0200099499065558e-11,1.0951148994577667e-11,1.0200099499066902e-11,1.095114899457911e-11,0.0,0.0,0.0,0.0,2.965150180138118e-14,1.1851245062216358e-14,2.965150180138118e-14,1.1855309971667164e-14,2.872311793915107e-11
2.4119863384075864e-11,1.4295041927423717e-13,4.406061034464155e-16,8.060109283603024e-13,3.1543365892998116e-13,0.0,0.0,1.7452147717548993e-05,0.0042277650837485095,0.015771528323007534,10.495530782620015,0.002516940782378464,4.4609230768956466e-14,4.4609230768956466e-14,1.465708723156835e-14,2.5349106687699854e-14,1.2941710129652983e-14,8.984479826779079e-14,3.290139277351039e-08,0.0,0.0,6.802867215311545e-15,0.0,0.0,0.0,1.0377141359230772e-11,1.1141226727557083e-11,1.0377141359219708e-11,1.1141226727545205e-11,0.0,0.0,0.0,0.0,3.313991377803966e-14,1.246710304364018e-14,3.313991377803966e-14,1.2465073236198075e-14,2.4119863384075864e-11
3.034538770129776e-11,1.5683982489631906e-13,5.117875266520903e-16,8.059255190496845e-13,3.1536856073801445e-13,0.0,0.0,1.7120186634717845e-05,0.005051624195772339,0.015771286290174647,4.861097425858449,0.002516894315151774,4.2718127180296005e-14,4.2718127180296005e-14,1.7771662410475253e-14,2.4547143177431046e-14,1.2941710129652983e-14,8.171241461241152e-14,3.289182224054692e-08,0.0,0.0,6.801601178988086e-15,0.0,0.0,0.0,9.96340475796404e-12,1.0697026044475763e-11,9.963404757966418e-12,1.0697026044478317e-11,5.421010862427522e-20,5.421010862427522e-20,1.555739836514214e-14,1.555739836514214e-14,3.3139913778064285e-14,1.1662337482974332e-14,3.3139913778064285e-14,1.1658283129537305e-14,3.034538770129776e-11
2.5250502149083145e-11,1.412614751505629e-13,0.0,8.058401004566351e-13,3.1530346046337996e-13,0.0,0.0,1.5519035039060868e-05,0.00469602233478651,0.0157710444574114,7.399657382701834e-10,0.002516847885540979,4.283107178057062e-14,4.283107178057062e-14,1.782126825390135e-14,2.6198434999962408e-14,1.2941710129652983e-14,9.278688928304746e-14,3.2882288680910115e-08,0.0,0.0,6.8003364132140475e-15,0.0,0.0,0.0,1.0087219528666335e-11,1.0829957493018432e-11,1.0087219528673263e-11,1.082995749302587e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.107426420037889e-14,3.107426420037889e-14,2.6163089824807212e-14,8.980884304441789e-15,2.6163089824807212e-14,8.98695794364326e-15,2.5250502149083145e-11
2.5302488406422467e-11,1.5513144922695006e-13,5.382005793715205e-16,8.057546918488792e-13,3.152383782384468e-13,0.0,0.0,1.6900181200497357e-05,0.006223325517534999,0.015770802430228326,27.69378541100705,0.0025168014247522164,5.85874621712398e-14,5.85874621712398e-14,1.4841631842093785e-14,2.488777224696625e-14,1.2941710129652983e-14,1.0172418463127997e-13,3.287276833168632e-08,1.0103029524088925e-13,0.0,6.799066644651664e-15,0.0,0.0,0.0,1.0786065486066677e-11,1.1580260586086372e-11,1.0786065486074121e-11,1.1580260586094363e-11,5.421010862427522e-20,5.421010862427522e-20,1.55169185673383e-14,1.55169185673383e-14,4.011673773140039e-14,1.3180912280675579e-14,4.011673773140039e-14,1.3188999969760221e-14,2.5302488406422467e-11
3.2903952309859154e-11,1.6358649337205082e-13,3.3306690738754696e-16,8.056692730672281e-13,3.151733008896833e-13,0.0,0.0,1.4116496240058512e-05,0.006825220721150266,0.015770560669353027,12.683633646472527,0.0025167550098780245,2.920606601263154e-14,2.920606601263154e-14,1.9554864593465778e-14,2.4248853352340096e-14,1.2941710129652983e-14,1.7458257062230587e-13,3.286325252782594e-08,1.739441923831464e-13,0.0,6.797810177153531e-15,0.0,0.0,0.0,1.0031050958757386e-11,1.0769653142267586e-11,1.0031050958756249e-11,1.0769653142266364e-11,0.0,0.0,0.0,0.0,2.2674677848198764e-14,1.1546394541663895e-14,2.2674677848198764e-14,1.1550433157979815e-14,3.2903952309859154e-11
2.818233719800578e-11,1.5129520987446377e-13,2.3551386880256624e-16,8.055838656842937e-13,3.1510824683112535e-13,0.0,0.0,9.295523010360254e-06,0.0017325359546452135,0.01577031878616377,38.438284138633755,0.0025167085764944324,3.703622281699556e-14,3.703622281699556e-14,1.9580695077447838e-14,1.9264381217764064e-14,1.2941710129652983e-14,8.221201497349284e-14,3.285375665160625e-08,0.0,0.0,6.796544431997647e-15,0.0,0.0,0.0,1.0635484509412151e-11,1.1418592093416882e-11,1.0635484509422595e-11,1.1418592093428096e-11,0.0,0.0,0.0,0.0,3.139570778983527e-14,8.893639938355026e-15,3.139570778983527e-14,8.897673328448488e-15,2.818233719800578e-11
2.568539585906083e-11,1.603309179956213e-13,4.079219866531555e-16,8.054984664265346e-13,3.1504317916001793e-13,0.0,0.0,1.4398213837448457e-05,0.004816026330530914,0.0157700770367287,3.3798356552605893,0.0025166620123804693,3.7549995390407826e-14,3.7549995390407826e-14,1.8016274680720486e-14,1.3094500691640159e-14,1.2941710129652983e-14,8.487655023259322e-14,3.2844229937267946e-08,0.0,0.0,6.795288930646469e-15,0.0,0.0,0.0,9.527849734481217e-12,1.0229400414163637e-11,9.527849734493832e-12,1.0229400414177179e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.091318462257955e-14,3.091318462257955e-14,4.1860943719810646e-14,1.149041585307907e-14,4.1860943719810646e-14,1.1490415856920651e-14,2.568539585906083e-11
2.855544536796527e-11,1.6807500594549323e-13,5.551115123125783e-16,8.0541306003484e-13,3.1497812521425443e-13,0.0,0.0,4.6950888004121935e-06,0.0013525637728241994,0.015769835398398588,12.00461309495416,0.0025166157627483153,6.327612535895566e-14,6.327612535895566e-14,2.2212020973902402e-14,2.4879275857274083e-14,1.2941710129652983e-14,8.340550472496489e-14,3.2834718261221836e-08,0.0,0.0,6.7940203399892784e-15,0.0,0.0,0.0,9.51780679146933e-12,1.0218617993337479e-11,9.517806791486391e-12,1.0218617993355796e-11,5.421010862427522e-20,5.421010862427522e-20,1.543658766204713e-14,1.543658766204713e-14,2.267467784824646e-14,1.0387386886256479e-14,2.267467784824646e-14,1.0379340887736453e-14,2.855544536796527e-11
2.6917503642173593e-11,1.8127566763207967e-13,0.0,8.053276436063741e-13,3.1491309191472375e-13,0.0,0.0,1.0837941256026575e-05,0.0019503684078558865,0.015769593811808216,3.784018215690326,0.0025165693797774245,2.8981309568337443e-14,2.8981309568337443e-14,1.3074208884383136e-14,1.3222245164335148e-14,1.2941710129652983e-14,1.0688672169578695e-13,3.2825188501250624e-08,1.0619283230539622e-13,0.0,6.792761000520058e-15,0.0,0.0,0.0,1.011650730004928e-11,1.0861401769435852e-11,1.0116507300043283e-11,1.0861401769429414e-11,0.0,0.0,0.0,0.0,3.6628325754885016e-14,1.3363268667908417e-14,3.6628325754885016e-14,1.3373313215816932e-14,2.6917503642173593e-11
2.4661105199783696e-11,1.5851884276523878e-13,0.0,8.052422474574226e-13,3.1484807763555795e-13,0.0,0.0,1.4022964834853338e-05,0.002808841963437667,0.015769351705686458,28.539796116753795,0.0025165229144654827,1.9767377302236556e-14,1.9767377302236556e-14,1.815916166610193e-14,2.236145669893337e-14,1.2941710129652983e-14,1.0347278589506459e-13,3.2815125854108256e-08,1.0286216323152075e-13,0.0,6.7915569299506465e-15,0.0,0.0,0.0,1.0209144625084302e-11,1.0960860127563688e-11,1.0209144625096296e-11,1.0960860127576566e-11,5.421010862427522e-20,5.421010862427522e-20,1.5396733308240483e-14,1.5396733308240483e-14,2.0930471859948613e-14,1.5837952954220058e-14,2.0930471859948613e-14,1.5839959277558235e-14,2.4661105199783696e-11
2.6801562521769042e-11,1.6814658728185542e-13,1.858336836571848e-14,8.051568444790397e-13,3.147829928853174e-13,0.0,0.0,1.1989225217661662e-05,0.0033232016332048315,0.015769110329534604,33.118979807854046,0.0025164765004138377,4.1886801261318815e-14,4.1886801261318815e-14,2.127211132960326e-14,2.6179572800529322e-14,1.2941710129652983e-14,1.2867484855405564e-13,3.280618636839637e-08,1.282585149198212e-13,0.0,6.7902329909843084e-15,0.0,0.0,0.0,9.667004399617162e-12,1.0378801257884195e-11,9.667004399622746e-12,1.0378801257890188e-11,5.421010862427522e-20,5.421010862427522e-20,1.537688320415434e-14,1.537688320415434e-14,4.709356168491609e-14,1.173998330518793e-14,4.709356168491609e-14,1.1747998306945314e-14,2.6801562521769042e-11
2.425042225609402e-11,1.597267229746061e-13,2.7336071744532853e-16,8.050714341716002e-13,3.1471803935052483e-13,0.0,0.0,1.1941184587820133e-05,0.002207644040536414,0.015768868762278735,3.657153051973035,0.0025164301807452973,4.9161715440228116e-14,4.9161715440228116e-14,1.9845701048367343e-14,1.9255520563516307e-14,1.2941710129652983e-14,1.350586309456503e-13,3.279610145178648e-08,1.3450351943333771e-13,0.0,6.789025691101785e-15,0.0,0.0,0.0,9.858589601388071e-12,1.05844931817661e-11,9.858589601392414e-12,1.0584493181770763e-11,0.0,0.0,0.0,0.0,3.4884119766627853e-14,1.0326105464230474e-14,3.4884119766627853e-14,1.0328106642659198e-14,2.425042225609402e-11
2.3491549511263237e-11,1.284546780965173e-13,0.0,8.049860438644085e-13,3.1465304696085585e-13,0.0,0.0,8.7121717961185e-06,0.0019742597708496644,0.01576862725353946,82.89694098056027,0.002516383691810172,3.6599630907427476e-14,3.6599630907427476e-14,1.8299425717982483e-14,2.617486039654642e-14,1.2941710129652983e-14,1.0619283230539622e-13,3.2786606572630716e-08,1.0574874309554616e-13,0.0,6.787766113404549e-15,0.0,0.0,0.0,1.0328106254925514e-11,1.1088581090790417e-11,1.0328106254905454e-11,1.1088581090768881e-11,0.0,0.0,0.0,0.0,3.139570778998473e-14,7.82259893468899e-15,3.139570778998473e-14,7.822598927064862e-15,2.3491549511263237e-11
2.1626812074250228e-11,1.4452045440708874e-13,2.1677797545656835e-16,8.049006348485349e-13,3.1458805234698596e-13,0.0,0.0,1.2107959040587267e-05,0.005050748533713439,0.015768385843064076,10.068305699041726,0.0025163373314130303,3.024046912594051e-14,3.024046912594051e-14,2.1355658155873768e-14,1.3086252333345892e-14,1.2941710129652983e-14,1.555144901743688e-13,3.277712686670108e-08,1.5495937866205622e-13,0.0,6.786502949052176e-15,0.0,0.0,0.0,1.0591007506556598e-11,1.1370840178335265e-11,1.0591007506559286e-11,1.1370840178338152e-11,5.421010862427522e-20,5.421010862427522e-20,1.53176388075817e-14,1.53176388075817e-14,4.3605149708342175e-14,9.243776124539947e-15,4.3605149708342175e-14,9.24178006463858e-15,2.1626812074250228e-11
2.2825028266309715e-11,1.4133659919736312e-13,3.532708032038494e-16,8.048152497058748e-13,3.1452307017470724e-13,0.0,0.0,7.400831624005122e-06,0.003594666398270877,0.015768144172347544,15.663791985672532,0.0025162910724954527,4.0699217279264386e-14,4.0699217279264386e-14,1.980295723366641e-14,2.452036134793784e-14,1.2941710129652983e-14,1.1496359419993496e-13,3.276762493339286e-08,1.1446399383885364e-13,0.0,6.785250809363008e-15,0.0,0.0,0.0,9.231464642552299e-12,9.911192018080596e-12,9.23146464254961e-12,9.91119201807771e-12,0.0,0.0,0.0,0.0,3.139570779002731e-14,9.080459051078976e-15,3.139570779002731e-14,9.08245256534895e-15,2.2825028266309715e-11
2.5859424071070213e-11,1.7687669302740294e-13,2.498001805406602e-16,8.047298432166187e-13,3.1445809418500246e-13,0.0,0.0,6.367649438602133e-06,0.0019120118261485635,0.015767902790434593,16.50454333338434,0.0025162447261734165,3.9653894326232506e-14,3.9653894326232506e-14,2.1407377503283522e-14,1.924961681601201e-14,1.2941710129652983e-14,1.4449552665496412e-13,3.275809197745105e-08,1.4402368186949843e-13,0.0,6.783984773039548e-15,0.0,0.0,0.0,9.635280581659462e-12,1.0344741564921088e-11,9.635280581669388e-12,1.0344741564931744e-11,5.421010862427522e-20,5.421010862427522e-20,1.5278395513572933e-14,1.5278395513572933e-14,3.1395707790047864e-14,1.0733333298584007e-14,3.1395707790047864e-14,1.073532426613772e-14,2.5859424071070213e-11
2.3177144825193463e-11,1.3256724533251257e-13,1.942890293094024e-16,8.046444475388671e-13,3.143931357192097e-13,0.0,0.0,1.0827130646646697e-05,0.0027382077856275603,0.01576766148266229,18.64475403033934,0.00251619839185599,4.118582974554239e-14,4.118582974554239e-14,2.7455932774629824e-14,1.9248141298427548e-14,1.2941710129652983e-14,7.399636459126668e-14,3.274855543937247e-08,0.0,0.0,6.782723713034654e-15,0.0,0.0,0.0,9.87796140842745e-12,1.0605291365666362e-11,9.877961408429518e-12,1.0605291365668581e-11,5.421010862427522e-20,5.421010862427522e-20,1.5258849175134973e-14,1.5258849175134973e-14,3.6628325755077965e-14,1.628130715253264e-14,3.6628325755077965e-14,1.6291249323376146e-14,2.3177144825193463e-11
3.126615337947449e-11,1.5098780577460308e-13,3.554447978966673e-16,8.045590674582604e-13,3.1432818558508385e-13,0.0,0.0,5.959251172313902e-06,0.0023664764044017675,0.01576742009721735,60.35848788343269,0.0025161520475936255,3.135429571101023e-14,3.135429571101023e-14,1.7278958289932527e-14,2.4222802103381105e-14,1.2941710129652983e-14,8.010259122670504e-14,3.273910539919205e-08,0.0,0.0,6.781461461889678e-15,0.0,0.0,0.0,1.0490177948382151e-11,1.1262586379955467e-11,1.0490177948394145e-11,1.1262586379968345e-11,0.0,0.0,0.0,0.0,1.918626587171902e-14,1.1855857307594254e-14,1.918626587171902e-14,1.1853871402621014e-14,3.126615337947449e-11
3.460006238111828e-11,1.7163998140631106e-13,0.0,8.044736712838179e-13,3.142632320446095e-13,0.0,0.0,1.1657625648880746e-05,0.004528370039831281,0.01576717877875033,2.061237925925382e-09,0.002516105727415291,3.486828111450219e-14,3.486828111450219e-14,0.0,1.2870083629012418e-14,1.2941710129652983e-14,1.2106982083537332e-13,3.2729623746501067e-08,1.2048695374744511e-13,0.0,6.7801932947489604e-15,0.0,0.0,0.0,9.894036942391793e-12,1.062255056667975e-11,9.894036942389725e-12,1.0622550566677528e-11,0.0,0.0,0.0,0.0,4.534935569682163e-14,1.4407288655345248e-14,4.534935569682163e-14,1.4407288655345248e-14,3.460006238111828e-11
1.7887093425939985e-11,1.2765084943708128e-13,4.602741507868935e-16,8.043882820329197e-13,3.141983062036164e-13,0.0,0.0,8.983252735826958e-06,0.003631207283943712,0.01576693750392639,4.460168238155132,0.0025160593907025486,4.3001506837159993e-14,4.3001506837159993e-14,2.1500575016868093e-14,2.4853812311552695e-14,1.2941710129652983e-14,1.0136336214827679e-13,3.272021455001144e-08,1.0066947275788607e-13,0.0,6.7790232643161164e-15,0.0,0.0,0.0,1.0006506478289234e-11,1.07433014127942e-11,1.0006506478287786e-11,1.0743301412792646e-11,0.0,0.0,0.0,0.0,3.139570779012595e-14,1.3628347986529771e-14,3.139570779012595e-14,1.3630328854684387e-14,1.7887093425939985e-11
2.515153006252988e-11,1.4693060112997532e-13,0.0,8.043028851626309e-13,3.141333797246707e-13,0.0,0.0,2.5962586098962482e-06,0.0024871223865468367,0.015766696298932813,3.583919377611147,0.002516013073780632,4.459216932290798e-14,4.459216932290798e-14,1.7745494479687078e-14,2.3810875990225763e-14,1.2941710129652983e-14,1.1718404024918527e-13,3.271077483391144e-08,1.1660117316125707e-13,0.0,6.777748307676931e-15,0.0,0.0,0.0,9.350281981768017e-12,1.003875806633434e-11,9.350281981754368e-12,1.0038758066319684e-11,0.0,0.0,0.0,0.0,2.7907295813461674e-14,6.265447722539895e-15,2.7907295813461674e-14,6.2595126577129575e-15,2.515153006252988e-11
2.0858626735180226e-11,1.2383692453886594e-13,2.7476618026966064e-16,8.042174951123214e-13,3.1406846214063623e-13,0.0,0.0,1.3652075757114929e-05,0.0009855593581300612,0.015766455075358454,2.9799990453088956,0.0025159667609186732,5.371718291223902e-14,5.371718291223902e-14,2.022980624107126e-14,2.4849572123993805e-14,1.2941710129652983e-14,7.002731727823175e-14,3.270133036449356e-08,0.0,0.0,6.7764966576786855e-15,0.0,0.0,0.0,9.707348365195652e-12,1.0422115813602293e-11,9.707348365191517e-12,1.0422115813597854e-11,5.421010862427522e-20,5.421010862427522e-20,1.5161862909948827e-14,1.5161862909948827e-14,3.8372531743533157e-14,1.3777601435820661e-14,3.8372531743533157e-14,1.378155313831816e-14,2.0858626735180226e-11
2.136622037071146e-11,1.0934002091773579e-13,0.0,8.041321118958008e-13,3.140035585964869e-13,0.0,0.0,9.453210236011428e-06,0.0010198659504170875,0.015766213823546215,114.38417186650167,0.002515920452442307,2.8421736183243575e-14,2.8421736183243575e-14,2.156285350181518e-14,2.4847452430782066e-14,1.2941710129652983e-14,7.788214517745473e-14,3.26918296523112e-08,0.0,0.0,6.775231746320859e-15,0.0,0.0,0.0,9.202730315047258e-12,9.880341936491103e-12,9.202730315040227e-12,9.880341936483553e-12,0.0,0.0,0.0,0.0,2.441888383680855e-14,1.28267918201576e-14,2.441888383680855e-14,1.2822845124901409e-14,2.136622037071146e-11
2.3627230716289698e-11,1.217780300460109e-13,2.7755575615628914e-16,8.04046713034354e-13,3.139386531074987e-13,0.0,0.0,6.205490672855297e-06,0.0016175710550128345,0.01576597260666138,13.917387282261442,0.0025158741318796816,2.1582458998772318e-14,2.1582458998772318e-14,1.8794724152149376e-14,2.5298478315920588e-14,1.2941710129652983e-14,8.629208458899029e-14,3.2682361061488994e-08,0.0,0.0,6.773967734935539e-15,0.0,0.0,0.0,1.0279757111561551e-11,1.1036671923356554e-11,1.0279757111565894e-11,1.1036671923361217e-11,0.0,0.0,0.0,0.0,2.79072958135118e-14,1.501204086902765e-14,2.79072958135118e-14,1.5015982588513648e-14,2.3627230716289698e-11
2.2586064745704394e-11,1.1514117783045027e-13,4.918300529807393e-16,8.039613379182253e-13,3.1387376504245614e-13,0.0,0.0,9.554968444285972e-06,0.003997421035867244,0.015765731547947137,29.16552813776065,0.0025158278420222557,4.3202513652336885e-14,4.3202513652336885e-14,2.0342557115536094e-14,2.5726514922420112e-14,1.2941710129652983e-14,4.846123502488808e-14,3.267281596065394e-08,0.0,0.0,6.772712485047268e-15,0.0,0.0,0.0,9.647145404627113e-12,1.0357480013612158e-11,9.647145404638073e-12,1.0357480013623924e-11,0.0,0.0,0.0,0.0,2.2674677848492185e-14,1.5514729579318688e-14,2.2674677848492185e-14,1.5514729579318688e-14,2.2586064745704394e-11
1.965555009793642e-11,1.5056233992174141e-13,0.0,8.038759440458195e-13,3.138088744940148e-13,0.0,0.0,8.486734426480309e-06,0.0015892341384313067,0.015765490539527534,50.43010337566659,0.002515781563928049,4.841277991445303e-14,4.841277991445303e-14,2.0379931200156375e-14,1.307213022012155e-14,1.2941710129652983e-14,1.680877659282487e-13,3.266340871507505e-08,1.6753265441593612e-13,0.0,6.771447348696315e-15,0.0,0.0,0.0,8.761701596619462e-12,9.40683957439819e-12,8.761701596644898e-12,9.406839574425499e-12,5.421010862427522e-20,5.421010862427522e-20,1.508515709657117e-14,1.508515709657117e-14,3.662832575527793e-14,1.131372866774266e-14,3.662832575527793e-14,1.1305865082713886e-14,1.965555009793642e-11
8.714550090690392e-11,4.762992340936995e-13,2.3551386880256624e-16,8.037905432015662e-13,3.137439864055576e-13,0.0,0.0,1.3604913926437666e-05,0.007828387913694565,0.015765249297896463,4.683068494898802,0.0025157352296473604,4.026279824013403e-14,4.026279824013403e-14,2.9361085078469276e-14,2.379919557376377e-14,1.2941710129652983e-14,1.53405066427581e-13,3.2647140537690095e-08,1.5293322164211531e-13,0.0,6.7697714013659435e-15,0.0,0.0,0.0,1.4394179633945344e-11,1.5454045898326014e-11,1.4394179633962095e-11,1.5454045898343996e-11,0.0,5.421010862427522e-20,0.0,1.5066101760218616e-14,1.7442059883493752e-14,1.2292991446483267e-14,1.7442059883493752e-14,1.2279247481507886e-14,8.714550090690392e-11
8.723256609438994e-11,4.669851256492387e-13,4.2276033262255756e-16,8.037051446605182e-13,3.1367911625617024e-13,0.0,0.0,1.324027662446333e-05,0.008357928345289959,0.015765007786221818,6.738620215871172,0.0025156888782948603,3.393322406920697e-14,3.393322406920697e-14,1.9312410473650216e-14,2.4202790409383743e-14,1.2941710129652983e-14,1.1141088052113446e-13,3.2635901131734376e-08,1.109667913112844e-13,0.0,6.768320155994611e-15,0.0,0.0,0.0,1.557738952357707e-11,1.672437740777863e-11,1.557738952356094e-11,1.672437740776131e-11,1.6263032587282567e-19,1.6263032587282567e-19,4.51412835118283e-14,4.51412835118283e-14,2.790729581364205e-14,1.6162200228351038e-14,2.790729581364205e-14,1.6170044048228353e-14,8.723256609438994e-11
7.67090755153852e-11,4.4679695936082195e-13,3.3306690738754696e-16,8.036197592047412e-13,3.1361425581269085e-13,0.0,0.0,1.3700311589627624e-05,0.005739400465478998,0.015764766801490582,4.529824222208825,0.0025156426073377302,3.350136253248591e-14,3.350136253248591e-14,1.9616747157169158e-14,2.528749278356385e-14,1.2941710129652983e-14,1.2381762282132058e-13,3.26262549652622e-08,1.2323475573339238e-13,0.0,6.767046787542202e-15,0.0,0.0,0.0,1.6288878937055192e-11,1.748825491463801e-11,1.6288878937051056e-11,1.748825491463357e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.0056270292001247e-14,3.0056270292001247e-14,4.883776767396651e-14,1.677647514213393e-14,4.883776767396651e-14,1.6776475149605e-14,7.67090755153852e-11
8.075334180459579e-11,4.148767578111107e-13,3.433175098891678e-16,8.03534386980035e-13,3.1354943026147927e-13,0.0,0.0,1.604079232506783e-05,0.0065057021282807935,0.015764525634376518,13.795571755564687,0.0025155963091151633,4.0700323015663646e-14,4.0700323015663646e-14,2.0942177191457295e-14,2.5285296606465393e-14,1.2941710129652983e-14,6.530886942357483e-14,3.261706926243705e-08,0.0,0.0,6.765775060216128e-15,0.0,0.0,0.0,1.5474753908709395e-11,1.6614184569888322e-11,1.5474753908706706e-11,1.6614184569885436e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.0018447011128205e-14,3.0018447011128205e-14,3.8372531743902716e-14,1.3058531916185469e-14,3.8372531743902716e-14,1.3060487953762947e-14,8.075334180459579e-11
6.791056712452787e-11,3.969014433216862e-13,3.885780586188048e-16,8.034489955616759e-13,3.134846029318898e-13,0.0,0.0,2.0229077507800097e-05,0.010808794439123137,0.015764284358757204,2.431752694597481,0.002515550300839436,2.3647612674557708e-14,2.3647612674557708e-14,2.046192305546656e-14,1.3195559083213713e-14,1.2941710129652983e-14,7.185918526886326e-14,3.260795446803751e-08,0.0,0.0,6.764525620444479e-15,0.0,0.0,0.0,1.550308467234575e-11,1.664460137256166e-11,1.5503084672351645e-11,1.6644601372567987e-11,5.421010862427522e-20,5.421010862427522e-20,1.4990359402714233e-14,1.4990359402714233e-14,2.4418883837072724e-14,1.8314940609172016e-14,2.4418883837072724e-14,1.831884779569036e-14,6.791056712452787e-11
6.896532752286273e-11,3.9234600361138493e-13,3.686897550446054e-15,8.033636242075538e-13,3.134196773457021e-13,0.0,0.0,1.3703344296177454e-05,0.00795758497537081,0.01576404343292794,38.73459072619247,0.0025155036260876367,4.17075168412938e-14,4.17075168412938e-14,2.048510613788458e-14,2.4828388310384947e-14,1.2941710129652983e-14,1.201816424156732e-13,3.259989570009027e-08,1.1987633108390128e-13,0.0,6.763395334385707e-15,0.0,0.0,0.0,1.5031564229140197e-11,1.6138362131659527e-11,1.5031564229162014e-11,1.613836213168295e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.994308531687089e-14,2.994308531687089e-14,3.4884119767309334e-14,1.4647295580970672e-14,3.4884119767309334e-14,1.4639490975590575e-14,6.896532752286273e-11
6.94683371995029e-11,3.756598906863244e-13,3.8659043403122315e-16,8.032782472689256e-13,3.133549613137109e-13,0.0,0.0,1.0035760624929872e-05,0.004591258260165626,0.015763802340460025,5.335565997692415,0.0025154574518419276,4.2487826409276554e-14,4.2487826409276554e-14,2.1327441253191363e-14,2.5278709703828395e-14,1.2941710129652983e-14,9.123257704857224e-14,3.259068564005144e-08,0.0,0.0,6.762141460925975e-15,0.0,0.0,0.0,1.627728695741515e-11,1.747580939916121e-11,1.6277286957414944e-11,1.747580939916099e-11,5.421010862427522e-20,1.0842021724855044e-19,1.495277309460983e-14,2.990554618921966e-14,4.011673773247268e-14,1.380275281445927e-14,4.011673773247268e-14,1.3804701530002121e-14,6.94683371995029e-11
5.991076529508192e-11,3.7171633685356276e-13,5.3660221218836476e-15,8.031928600934838e-13,3.1329003315427624e-13,0.0,0.0,6.885432931406947e-06,0.0036730067949847507,0.01576356133640161,89.38555596170256,0.002515411152963011,4.877973406598519e-14,4.877973406598519e-14,2.1632553700317724e-14,2.231267886732502e-14,1.2941710129652983e-14,9.25370891025068e-14,3.258235300324881e-08,0.0,0.0,6.760944815129741e-15,0.0,0.0,0.0,1.4233049654660964e-11,1.528105166324053e-11,1.4233049654654243e-11,1.528105166323332e-11,5.421010862427522e-20,5.421010862427522e-20,1.493405053401167e-14,1.493405053401167e-14,2.965150180231057e-14,1.2726767161267948e-14,2.965150180231057e-14,1.2726767161267948e-14,5.991076529508192e-11
5.896757002758846e-11,3.435945338905554e-13,5.558049685633556e-16,8.031075124520973e-13,3.1322535908912637e-13,0.0,0.0,8.416532016726252e-06,0.004575410611950197,0.015763320556209146,11.635579756777412,0.002515364946831541,3.493975857716572e-14,3.493975857716572e-14,1.7907300866122583e-14,1.922161059290034e-14,1.2941710129652983e-14,1.2367884494324244e-13,3.257348425797164e-08,1.2312373343092986e-13,0.0,6.759739156373553e-15,0.0,0.0,0.0,1.5138514540093393e-11,1.6253187363547876e-11,1.5138514540094944e-11,1.625318736354954e-11,1.0842021724855044e-19,5.421010862427522e-20,2.983074960060338e-14,1.491537480030169e-14,2.0930471860488528e-14,2.1114232094596034e-14,2.0930471860488528e-14,2.1102568925206338e-14,5.896757002758846e-11
5.90251936370922e-11,3.5125377839773716e-13,0.0,8.030221214072857e-13,3.131605696728933e-13,0.0,0.0,7.097970966477827e-06,0.004615231466760331,0.015763079503681495,3.149709862054482e-10,0.0025153186786307223,3.571005268379422e-14,3.571005268379422e-14,1.809467586152251e-14,2.4477190271119138e-14,1.2941710129652983e-14,1.120215031846783e-13,3.256411170237964e-08,1.1160516955044386e-13,0.0,6.758480888930407e-15,0.0,0.0,0.0,1.467002855225687e-11,1.5750206009773843e-11,1.4670028552266176e-11,1.575020600978383e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.979349143604323e-14,2.979349143604323e-14,2.965150180240328e-14,1.4228848831005337e-14,2.965150180240328e-14,1.4240497498482932e-14,5.90251936370922e-11
