0.00040026672025235107,99.8865763057903,1.3102032880851766e-06,7.053241074390393e-07
0.00040072123307839137,99.88670480938086,1.3102026912292786e-06,7.053237861325212e-07
0.0004011757459044317,99.88683302212415,1.3102034870371426e-06,7.05324214541212e-07
0.00040163025873047155,99.8869609450065,1.310202520699022e-06,7.053236943306589e-07
0.0004020847715565118,99.88708857900978,1.3102034301937238e-06,7.053241839405913e-07
0.00040253928438255276,99.88721592511138,1.3102037428325275e-06,7.053243522440055e-07
0.00040299379720859285,99.88734298428436,1.3102029754463729e-06,7.053239391356251e-07
0.00040344831003463316,99.88746975749734,1.31020311755492e-06,7.05324015637177e-07
0.00040390282286067303,99.88759624571462,1.3102036007239803e-06,7.053242757424536e-07
0.0004043573356867133,99.88772244989616,1.3102030607115012e-06,7.053239850365563e-07
0.0004048118485127535,99.8878483709976,1.3102028617595352e-06,7.053238779343836e-07
0.000405266361338793,99.88797400997032,1.3102030891332106e-06,7.053240003368667e-07
0.0004057208741648342,99.88809936776144,1.3102037428325275e-06,7.053243522440055e-07
0.00040617538699087456,99.88822444531382,1.3102032880851766e-06,7.053241074390393e-07
0.00040662989981691454,99.88834924356614,1.3102036859891086e-06,7.053243216433847e-07
0.00040708441264295474,99.88847376345286,1.3102029754463729e-06,7.053239391356251e-07
0.000407538925468995,99.88859800590431,1.3102030607115012e-06,7.053239850365563e-07
0.0004079934382950349,99.88872197184668,1.3102027764944069e-06,7.053238320334523e-07
0.00040844795112107495,99.88884566220199,1.3102028617595352e-06,7.053238779343836e-07
0.00040890246394711667,99.8889690778882,1.310203714410818e-06,7.053243369436951e-07
0.00040935697677315616,99.88909221981923,1.3102031743983389e-06,7.053240462377978e-07
0.0004098114895991966,99.8892150889049,1.3102034301937238e-06,7.053241839405913e-07
0.0004102660024252368,99.88933768605102,1.310203373350305e-06,7.053241533399704e-07
0.0004107205152512769,99.88946001215942,1.3102034870371426e-06,7.05324214541212e-07
0.0004111750280773167,99.88958206812788,1.3102030038680823e-06,7.053239544359355e-07
0.00041162954090335704,99.88970385485028,1.3102028617595352e-06,7.053238779343836e-07
0.00041208405372939773,99.88982537321657,1.3102026628075691e-06,7.053237708322109e-07
0.00041253856655543787,99.88994662411271,1.3102028901812446e-06,7.053238932346939e-07
0.0004129930793814779,99.89006760842084,1.3102024070121843e-06,7.053236331294173e-07
0.000413447592207518,99.89018832701917,1.3102030322897917e-06,7.053239697362459e-07
0.000413902105033558,99.8903087807821,1.310203373350305e-06,7.053241533399704e-07
0.00041435661785959845,99.89042897058019,1.3102030322897917e-06,7.053239697362459e-07
0.0004148111306856392,99.89054889728015,1.3102031743983389e-06,7.053240462377978e-07
0.00041526564351167933,99.89066856174495,1.3102029470246634e-06,7.053239238353147e-07
0.00041572015633771985,99.89078796483373,1.3102030891332106e-06,7.053240003368667e-07
0.00041617466916375945,99.89090710740197,1.3102032596634672e-06,7.05324092138729e-07
0.0004166291819897996,99.89102599030133,1.3102028901812446e-06,7.053238932346939e-07
0.0004170836948158402,99.89114461437981,1.3102032596634672e-06,7.05324092138729e-07
0.00041753820764188043,99.89126298048173,1.3102028901812446e-06,7.053238932346939e-07
0.00041799272046792084,99.89138108944769,1.3102033449285955e-06,7.0532413803966e-07
0.00041844723329396093,99.8914989421147,1.3102034301937238e-06,7.053241839405913e-07
0.0004189017461200014,99.89161653931612,1.3102030038680823e-06,7.053239544359355e-07
0.0004193562589460414,99.89173388188168,1.3102032880851766e-06,7.053241074390393e-07
0.00041981077177208147,99.89185097063755,1.3102032312417577e-06,7.053240768384186e-07
0.00042026528459812167,99.89196780640633,1.310202520699022e-06,7.053236943306589e-07
0.0004207197974241624,99.89208439000703,1.3102033449285955e-06,7.0532413803966e-07
0.00042117431025020277,99.89220072225518,1.3102034301937238e-06,7.053241839405913e-07
0.00042162882307624275,99.89231680396276,1.3102029754463729e-06,7.053239391356251e-07
0.00042208333590228306,99.89243263593826,1.3102026343858597e-06,7.053237555319004e-07
0.0004225378487283233,99.89254821898675,1.3102028617595352e-06,7.053238779343836e-07
0.00042299236155436313,99.89266355390974,1.3102028901812446e-06,7.053238932346939e-07
0.0004234468743804032,99.8927786415054,1.31020311755492e-06,7.05324015637177e-07
0.00042390138720644423,99.89289348256843,1.3102028049161163e-06,7.053238473337627e-07
0.0004243559000324844,99.89300807789013,1.3102033449285955e-06,7.0532413803966e-07
