4.050093593832571e-13,8.300881524791287e-20,1.52465930505776e-20,8.27180612553039e-23,0.0,2.195535591661752e-12,1.0337727158124877e-16,1.8005789382072788e-16
4.0195624606553793e-13,8.307250815508193e-20,1.2705494208814794e-20,7.940933880509066e-23,0.0,2.1959410093247842e-12,8.585767474206571e-17,1.7224463736436473e-16
4.0389913635863195e-13,8.311428077601834e-20,2.0328790734103304e-20,3.970466940254608e-23,0.0,2.1957653378378162e-12,1.3691131252209474e-16,8.58188320342345e-17
4.0034642267983145e-13,8.317921445410623e-20,3.4728350837426506e-20,8.768114493062244e-23,0.0,2.196199882834035e-12,2.331079423134396e-16,1.88850725766396e-16
4.005684672847565e-13,8.320899295616062e-20,2.6258021364883407e-20,1.1911400820763636e-22,0.0,2.195704735380205e-12,1.7566485847909798e-16,2.556531985894468e-16
3.9918068850397503e-13,8.326854996026692e-20,1.1858461261560301e-20,8.106370003019709e-23,0.0,2.1959939784050588e-12,7.906896286401851e-17,1.7337850170346643e-16
3.984590435379687e-13,8.330618667814057e-20,1.524659305057779e-20,5.293955920339452e-23,0.0,2.1957036095617948e-12,1.0132348478724266e-16,1.1283245336091191e-16
3.960720640350246e-13,8.336905240469708e-20,1.3552527156068998e-20,6.782881022934865e-23,0.0,2.1960766307335125e-12,8.97680861195653e-17,1.440645822832356e-16
3.9585001943009956e-13,8.341909683175903e-20,2.71050543121379e-20,1.6543612251061682e-23,0.0,2.1961101551100307e-12,1.7894561682851125e-16,3.501604411483876e-17
3.9479530755670567e-13,8.347244998127118e-20,2.3716922523120602e-20,3.6395946952333594e-23,0.0,2.196229169192531e-12,1.5606406804011144e-16,7.676934669012471e-17
3.946287741030119e-13,8.353572929813399e-20,1.9481757786849197e-20,4.6322114302969926e-23,0.0,2.1966075285420004e-12,1.27776563594167e-16,9.737010096656032e-17
3.9268588380991787e-13,8.357295242570136e-20,2.4563955470374806e-20,4.301339185275857e-23,0.0,2.1962991572451616e-12,1.6058481756106102e-16,9.010474791715568e-17
3.902989043069738e-13,8.36126570951064e-20,3.0493186101155005e-20,4.301339185275744e-23,0.0,2.196054791862439e-12,1.9869947175023662e-16,8.979635357874753e-17
3.904099266094363e-13,8.367800436350059e-20,1.4399560103323298e-20,9.926167350637837e-24,0.0,2.196482277315996e-12,9.352666330718847e-17,2.0651513616973777e-17
3.892441924335799e-13,8.372391288749977e-20,3.134021904840911e-20,8.271806125530314e-23,0.0,2.1963977729422947e-12,2.0290142704203784e-16,1.7151028083231008e-16
3.8519187839369806e-13,8.378264271099354e-20,2.2869889575866205e-20,8.602678370551525e-23,0.0,2.1966479840523576e-12,1.4758714152063044e-16,1.7776539342943128e-16
3.844702334276917e-13,8.38467492084689e-20,2.286988957586659e-20,6.948317145445545e-23,0.0,2.1970372464918233e-12,1.4711413197404586e-16,1.430938815398317e-16
3.818612093198226e-13,8.389348491308064e-20,1.7787691892340403e-20,8.27180612553039e-23,0.0,2.1969696099822862e-12,1.1405655770009248e-16,1.697750353705295e-16
3.816946758661288e-13,8.394022061769239e-20,8.4703294725431e-21,8.602678370551525e-23,0.0,2.1969005090684767e-12,5.4139686500583606e-17,1.7597190921637945e-16
3.800293413291911e-13,8.398819709322297e-20,3.642241673193511e-20,6.286572655403198e-23,0.0,2.1968623982577175e-12,2.320616471215275e-16,1.281633574353338e-16
3.7519987117207165e-13,8.404113665242887e-20,2.456395547037471e-20,1.0918784085700116e-22,0.0,2.196952526568676e-12,1.560114488502063e-16,2.2185466543692486e-16
3.7508884886960914e-13,8.410731110143562e-20,2.795208725939201e-20,8.933550615572774e-23,0.0,2.19738677367221e-12,1.769702729812166e-16,1.8091175653689724e-16
1.182315356729191e-11,8.361585353436962e-20,2.964617900329475e-20,7.940954075348277e-23,0.0,2.1832489403653983e-12,1.87105491501508e-16,1.6027556593823048e-16
2.8149704789370844e-13,5.870873039038795e-20,1.7800926782141156e-20,7.94610375933756e-23,0.0,1.5112404667121073e-12,1.1197894199582903e-16,1.5984006437261294e-16
3.476108290101365e-13,7.986387455451352e-20,2.633743070368869e-20,6.968996660759296e-23,0.0,2.0520237967305514e-12,1.6513712869743478e-16,1.3971501006562005e-16
3.453903829608862e-13,8.014015287921448e-20,3.3140164061324693e-20,6.958656903102383e-23,0.0,2.0551404835565686e-12,2.071125925806297e-16,1.390405423629307e-16
3.6098901645686965e-13,8.040526426566662e-20,2.9910850949917673e-20,8.602678370551488e-23,0.0,2.057961917106308e-12,1.8632197281706448e-16,1.7131474927538077e-16
3.765876499528531e-13,8.064183792098578e-20,2.0646428089323763e-20,6.989676176073159e-23,0.0,2.060048892192155e-12,1.2819367566177332e-16,1.3872827860746405e-16
3.992361996552063e-13,8.089867750131254e-20,2.3399285167900336e-20,4.983763190631992e-23,0.0,2.0626535301412845e-12,1.4481499328742123e-16,9.858573063980354e-17
4.175548795615214e-13,8.114310937245108e-20,1.4081922748103128e-20,8.313165156157966e-23,0.0,2.0649375200180318e-12,8.686904512052253e-17,1.6389799755515834e-16
4.3731684939984916e-13,8.139250432726501e-20,2.826972461461237e-20,5.335314950967104e-23,0.0,2.0673434147879815e-12,1.7382798374159422e-16,1.0483824585271178e-16
4.557465516086268e-13,8.165554776218614e-20,1.77876918923405e-20,8.395883217413269e-23,0.0,2.0700902544227133e-12,1.0902236461828638e-16,1.6442974953657332e-16
4.759526106568046e-13,8.188384961138013e-20,2.5622746654442682e-20,8.313165156158003e-23,0.0,2.071951242605496e-12,1.5653894853691717e-16,1.6226939662366535e-16
4.968248035197576e-13,8.21315902049692e-20,2.308164781268007e-20,9.719372197498075e-23,0.0,2.0742993692984526e-12,1.4056173344893702e-16,1.8908911297086318e-16
5.159761506945415e-13,8.237478130518929e-20,2.6893296075324132e-20,8.644037401179252e-23,0.0,2.0765268129277e-12,1.6324906874861906e-16,1.676119370538886e-16
5.373479439185758e-13,8.262252189877852e-20,2.87991202066465e-20,6.989676176073121e-23,0.0,2.078862848369368e-12,1.742589500967622e-16,1.3508504276862104e-16
5.587752482938413e-13,8.28847381530875e-20,5.103373507207169e-20,6.121136532892442e-23,0.0,2.081555826685467e-12,3.0781176545799203e-16,1.1790876370991502e-16
5.792033519469442e-13,8.312048462779488e-20,1.7787691892340596e-20,7.858215819253763e-23,0.0,2.0835770662958145e-12,1.0694542989445873e-16,1.5087027975497586e-16
5.991318552389657e-13,8.337318830505969e-20,8.682087709356578e-21,8.602678370551563e-23,0.0,2.0860165904466077e-12,5.203365616018807e-17,1.646194218191527e-16
6.230016502684066e-13,8.361182991191118e-20,3.621065849512163e-20,5.790264287871231e-23,0.0,2.0880971281126272e-12,2.1633007255245747e-16,1.1043718717021913e-16
6.430966870141219e-13,8.38463356157e-20,4.764560328305478e-20,8.023651941764368e-23,0.0,2.0900678549820694e-12,2.837437791156986e-16,1.5253184358728814e-16
6.656897255652439e-13,8.411310136337848e-20,1.567010952420475e-20,5.293955920339528e-23,0.0,2.0928347122360417e-12,9.302535343619436e-17,1.0030952522671124e-16
6.821210263296962e-13,8.435050219931143e-20,2.6046263128069735e-20,8.850832554317509e-23,0.0,2.0948625853861518e-12,1.541356932541991e-16,1.6715575121383649e-16
7.052691763931307e-13,8.459865638320766e-20,4.595153738854618e-20,1.0753347963189397e-22,0.0,2.0971498516609784e-12,2.710747408824516e-16,2.02422215799012e-16
7.255307465925398e-13,8.482819900332156e-20,3.430483436379955e-20,9.429858983104591e-23,0.0,2.0989682700045078e-12,2.017335996793268e-16,1.7692894273648018e-16
7.508993427052246e-13,8.509951424436949e-20,2.1175823681357797e-20,6.369290716658464e-23,0.0,2.1018116102995142e-12,1.2413659102059003e-16,1.1911484735816514e-16
7.717160244169463e-13,8.531623556498902e-20,4.7857361519868354e-20,5.872982349126609e-23,0.0,2.103298318309016e-12,2.7967105380118157e-16,1.0947541464300763e-16
7.928657730360555e-13,8.556438974888566e-20,3.8116482626443515e-20,6.369290716658351e-23,0.0,2.105552594659994e-12,2.2205139784198695e-16,1.183406598846741e-16
8.167355680654964e-13,8.579434595930626e-20,1.9481757786849004e-20,8.933550615572812e-23,0.0,2.1073509793326085e-12,1.13139279970839e-16,1.6544512058486256e-16
8.386624728018433e-13,8.605118553963492e-20,3.0493186101155005e-20,6.369290716658388e-23,0.0,2.109801102233951e-12,1.7653681651244785e-16,1.1757359936787575e-16
8.626988012849779e-13,8.628445047250595e-20,5.1245493308885556e-20,1.2573145310806134e-22,0.0,2.1116643625170727e-12,2.9575902584696157e-16,2.3134147044367155e-16
8.84681217172556e-13,8.653756774007836e-20,2.3293406049493548e-20,9.512577044359818e-23,0.0,2.1140046725747003e-12,1.340194355688897e-16,1.7446185778762873e-16
9.071077222699842e-13,8.678448115305673e-20,4.277516383634236e-20,8.106370003019709e-23,0.0,2.116183915916993e-12,2.453474403647602e-16,1.4819153942492217e-16
9.319767180215877e-13,8.703883919154821e-20,3.3881317890172014e-20,4.9630836753182037e-23,0.0,2.118535026577808e-12,1.9373487214895375e-16,9.043680212326768e-17
9.536815781530095e-13,8.726879540196949e-20,4.4045713257223714e-20,6.782881022934902e-23,0.0,2.1202831852120355e-12,2.510795782889542e-16,1.231987615836744e-16
9.781619958459942e-13,8.75177767664796e-20,4.446922973085096e-20,1.2738581433316664e-22,0.0,2.1224847183901927e-12,2.527144987203348e-16,2.30628876021256e-16
1.0007550343971161e-12,8.774980092843251e-20,2.2022856628612e-20,7.61006163548793e-23,0.0,2.124265965400981e-12,1.247698267404218e-16,1.373356184766387e-16
1.023348072948238e-12,8.80091220505998e-20,2.0328790734103497e-20,8.106370003019709e-23,0.0,2.1266984509008123e-12,1.1481942909914098e-16,1.4582290968656696e-16
1.0482725798510728e-12,8.824983160898476e-20,3.6422416731935203e-20,8.602678370551638e-23,0.0,2.128671168259994e-12,2.0508932346465697e-16,1.5425500706116965e-16
9.015566071468584e-13,8.856829614494754e-20,3.006966962752776e-20,1.2573145310806134e-22,0.0,2.1324476870042294e-12,1.688013576517502e-16,2.24728281320545e-16
9.076628337822967e-13,8.871139839097808e-20,4.0657581468206994e-20,5.293955920339377e-23,0.0,2.1346923394229916e-12,2.275441751726822e-16,9.432045546446092e-17
9.048317650695026e-13,8.876061563742813e-20,2.2446373102239248e-20,8.933550615572737e-23,0.0,2.1346796388759808e-12,1.2524237167307301e-16,1.586591513988515e-16
9.002798506685394e-13,8.880528339050857e-20,1.736417541871335e-20,8.437242248040882e-23,0.0,2.134556235390362e-12,9.659267444493476e-17,1.4936906470135496e-16
8.927858452523196e-13,8.887021706859656e-20,3.4304834363799356e-20,6.617444900424372e-23,0.0,2.1349184437738906e-12,1.9025419714392144e-16,1.1678128112303142e-16
8.84903261777481e-13,8.891736636351468e-20,3.430483436379945e-20,8.106370003019746e-23,0.0,2.1348518791820885e-12,1.896824228881414e-16,1.4260531134684201e-16
8.804623696789804e-13,8.897857772884619e-20,1.86347248395948e-20,7.61006163548793e-23,0.0,2.135121445538983e-12,1.0272863395038163e-16,1.334527192396343e-16
8.729683642627606e-13,8.904392499724047e-20,3.981054852095221e-20,9.429858983104628e-23,0.0,2.135488520265327e-12,2.1881009702668507e-16,1.6484584396996998e-16
8.678058271982536e-13,8.908404325695188e-20,2.4563955470374902e-20,8.106370003019709e-23,0.0,2.1352490904086834e-12,1.3460836384019328e-16,1.412655722336859e-16
8.608114221431151e-13,8.914773616412106e-20,3.642241673193501e-20,9.429858983104628e-23,0.0,2.135573289816429e-12,1.98999005062852e-16,1.638157858916573e-16
8.538170170879766e-13,8.919074955597641e-20,5.082197683525821e-20,6.617444900424297e-23,0.0,2.1354006333860584e-12,2.7685089644871947e-16,1.1460011154445018e-16
8.464895451254506e-13,8.923955321211964e-20,3.3034284942918e-20,6.948317145445545e-23,0.0,2.1353653389709648e-12,1.794218517683418e-16,1.199560034752028e-16
8.396616735240059e-13,8.93123451060269e-20,2.0328790734103497e-20,9.760731228125877e-23,0.0,2.135902376205443e-12,1.1008846096109217e-16,1.679870608054637e-16
8.343326030058051e-13,8.935494490757598e-20,3.21872519956638e-20,6.452008777913691e-23,0.0,2.135715783912326e-12,1.737951894069107e-16,1.1069882277814487e-16
8.252842853551101e-13,8.940912523770081e-20,2.3716922523120698e-20,8.768114493062206e-23,0.0,2.1358046479495825e-12,1.276848952795761e-16,1.4997272201653402e-16
8.180678356950466e-13,8.947323173517627e-20,1.86347248395948e-20,7.940933880509141e-23,0.0,2.1361290024878773e-12,1.0003114358757557e-16,1.3540636034020746e-16
8.10629341430058e-13,8.952823924591364e-20,3.642241673193511e-20,4.7976475528075605e-23,0.0,2.1362344862323855e-12,1.94946645947434e-16,8.155688730899079e-17
8.034684029212258e-13,8.958200598573219e-20,3.3034284942917906e-20,8.768114493062131e-23,0.0,2.1363088662972873e-12,1.7629920575309806e-16,1.4859585862767631e-16
7.968625759247061e-13,8.963122323218171e-20,1.7787691892340596e-20,1.1084220208210646e-22,0.0,2.1362733325939107e-12,9.465577958430447e-17,1.8727387050450882e-16
7.889799924498675e-13,8.968457638169399e-20,3.13402190484094e-20,8.768114493062169e-23,0.0,2.1363349599744056e-12,1.6629350785375538e-16,1.4769069608938098e-16
7.833178550242792e-13,8.973627516998115e-20,5.421010862427532e-20,8.271806125530314e-23,0.0,2.136355731829786e-12,2.8681567817405047e-16,1.389074292296977e-16
7.741585150711217e-13,8.980369038990684e-20,3.5575383784680807e-20,6.286572655403161e-23,0.0,2.1367490279214662e-12,1.8768308801825596e-16,1.0524962733917907e-16
7.67996777284452e-13,8.98450494205371e-20,3.21872519956638e-20,9.264422860593948e-23,0.0,2.136520856446181e-12,1.693230006855684e-16,1.5463570480579844e-16
7.596145934485321e-13,8.991701413383183e-20,3.896351557369791e-20,5.624828165360626e-23,0.0,2.137018930300302e-12,2.0438558086596347e-16,9.360277213935798e-17
7.522871214860061e-13,8.995837316446209e-20,4.06575814682068e-20,7.61006163548793e-23,0.0,2.136788052263838e-12,2.1266560406971462e-16,1.2625800188061705e-16
7.449041383722488e-13,9.001089913336182e-20,4.7433845046241204e-20,1.5881867761018244e-22,0.0,2.1368211257164754e-12,2.4740652577110285e-16,2.6270408452104114e-16
7.376876887121853e-13,9.007004254716198e-20,3.3881317890172014e-21,1.0587911840678905e-22,0.0,2.1370097568138973e-12,1.762193985126399e-17,1.746116778429015e-16
7.313039063205906e-13,9.012008697422405e-20,2.0328790734103497e-20,1.0257039595657656e-22,0.0,2.136981000189734e-12,1.0543360037416062e-16,1.686498308408807e-16
7.230882559383645e-13,9.018005756863677e-20,2.3716922523120506e-20,7.610061635488043e-23,0.0,2.1371861030957152e-12,1.2266011068374508e-16,1.2475447500275935e-16
7.146505609512133e-13,9.022596609263608e-20,5.505714157153e-20,1.5550995515996958e-22,0.0,2.137056487660085e-12,2.83948537907065e-16,2.541753264544044e-16
7.066569551739121e-13,9.029627644470571e-20,1.6093625997832092e-20,9.926167350636483e-23,0.0,2.1375032446550485e-12,8.276834186946991e-17,1.6175851784541674e-16
6.991074386064611e-13,9.03355675238046e-20,1.9481757786849004e-20,7.61006163548793e-23,0.0,2.137214199646216e-12,9.991398003506086e-17,1.236480387079352e-16
6.926681450636352e-13,9.040008761158636e-20,3.3034284942918195e-20,1.0257039595657581e-22,0.0,2.137520605592247e-12,1.6894843616932433e-16,1.6616428539170554e-16
6.857292511597279e-13,9.044103305191036e-20,4.2351647362715017e-20,5.293955920339452e-23,0.0,2.137268131424172e-12,2.160001621894092e-16,8.550975317834418e-17
6.776801342311956e-13,9.050927545244861e-20,4.7433845046241397e-20,1.0918784085700003e-22,0.0,2.1376592234609795e-12,2.412514559207596e-16,1.7584594527241598e-16
9.544476320400008e-12,3.857997709727989e-19,1.3552578854857186e-20,7.610102025166352e-23,0.0,9.106621734755507e-12,6.873917462785173e-17,1.222007802111534e-16
6.919465000976288e-13,5.719209473737439e-20,1.9508227566450894e-20,1.125482620954967e-22,0.0,1.33392512299823e-12,9.8663346872097e-17,1.801924441269338e-16
6.805112029439897e-13,8.181974311295457e-20,4.7460314825842516e-20,6.286572655403048e-23,0.0,1.9050422105262717e-12,2.3934564265715103e-16,1.0035284697344993e-16
6.656897255652439e-13,8.308863817272106e-20,3.4728350837426314e-20,9.274762618250936e-23,0.0,1.9310680843499e-12,1.746377543438879e-16,1.4761748177499184e-16
6.672995489509503e-13,8.374707394044486e-20,4.15575539746644e-20,8.933550615572774e-23,0.0,1.9428395618947497e-12,2.0838439427540574e-16,1.4176844509580678e-16
6.750155989720952e-13,8.411061981979363e-20,3.171079596283306e-20,1.0070923957833262e-22,0.0,1.9477440410929077e-12,1.5855712207959877e-16,1.5934797161654877e-16
6.852296507986466e-13,8.439144763788725e-20,4.605741650695287e-20,4.7149294915522954e-23,0.0,1.950726466005022e-12,2.296379882488592e-16,7.43833017474847e-17
6.922240558537851e-13,8.466276287893651e-20,2.3928680759934273e-20,8.68539643180679e-23,0.0,1.9534828976625252e-12,1.1896812265051514e-16,1.3661997765860356e-16
7.017719738655614e-13,8.489147831843938e-20,1.302313156403506e-20,8.685396431806866e-23,0.0,1.955252053186457e-12,6.4564993060388e-17,1.3621966936578698e-16
7.048805983345119e-13,8.516610228193902e-20,3.9175273810511583e-20,1.2945376586454996e-22,0.0,1.958073749043188e-12,1.936714823064593e-16,2.0243788088236476e-16
7.12652159506888e-13,8.540515747909896e-20,3.2187251995663894e-20,8.437242248040995e-23,0.0,1.960072067054904e-12,1.586761338332063e-16,1.3155454116087492e-16
7.207567875866516e-13,8.56653057818791e-20,3.9810548520952116e-20,1.2738581433316701e-22,0.0,1.9625491536472036e-12,1.9570506092702083e-16,1.9804138116467097e-16
7.323031070427533e-13,8.592007741067771e-20,2.308164781268007e-20,4.590852399669341e-23,0.0,1.964896809537302e-12,1.1314855006824163e-16,7.11637934023509e-17
7.406297797274419e-13,8.618270725529566e-20,2.5622746654442682e-20,6.65880393105191e-23,0.0,1.9674175560794353e-12,1.2525303208707553e-16,1.0291867901503663e-16
7.515654765199997e-13,8.64933135754418e-20,3.324604317973158e-20,1.45583787809334e-22,0.0,1.9710244191326362e-12,1.6206341986821488e-16,2.243595430464124e-16
7.597811269022259e-13,8.65665190597853e-20,4.256340559952869e-20,5.872982349126572e-23,0.0,1.9692196214951818e-12,2.069026018418549e-16,9.024541143283953e-17
7.700506898800086e-13,8.668935538088206e-20,2.159934015498466e-20,8.519960309296185e-23,0.0,1.9685493793358632e-12,1.047024116504497e-16,1.3053899267637032e-16
7.776002064474596e-13,8.755169116960134e-20,4.785736151986816e-20,7.61006163548793e-23,0.0,1.9846456141236282e-12,2.313415462927384e-16,1.162595041338123e-16
7.874811913666235e-13,8.777544352542977e-20,4.1716372652274677e-20,1.0422475718168186e-22,0.0,1.9862359877716823e-12,2.010954099770465e-16,1.587633116852898e-16
7.983058658567188e-13,8.760338995815168e-20,4.8280877993495216e-20,6.286572655403086e-23,0.0,1.9788804267989147e-12,2.3209381269253856e-16,9.548464203981183e-17
8.090195180443516e-13,8.804014132171271e-20,4.8069119756681833e-20,6.94831714544547e-23,0.0,1.985279194168171e-12,2.304355059990368e-16,1.0523032498068675e-16
8.143485885625523e-13,8.984877173119305e-20,2.604626312807012e-20,1.1497810514487122e-22,0.0,2.022537439662544e-12,1.2451609926460043e-16,1.7362789022129526e-16
8.235079285157099e-13,8.886153167024426e-20,3.4728350837426314e-20,8.768114493062206e-23,0.0,1.996839163005436e-12,1.655629377096615e-16,1.3202463845421914e-16
8.335554468885675e-13,8.851907889678065e-20,4.4892746204478303e-20,6.286572655403048e-23,0.0,1.9856938968218853e-12,2.1343027977584712e-16,9.43862043049078e-17
8.449907440422066e-13,8.873704098832184e-20,3.04931861011551e-20,1.3648480107124994e-22,0.0,1.9871364914197245e-12,1.4457246005555358e-16,2.043271404362236e-16
8.514300375850326e-13,8.923210858506841e-20,3.47283508374267e-20,1.3400325923359086e-22,0.0,1.994768177474251e-12,1.641995017696256e-16,2.000348610941245e-16
8.600897771771088e-13,8.971476847262678e-20,4.870439446712227e-20,1.1994118882018901e-22,0.0,2.0020959046411446e-12,2.2964803054216685e-16,1.7852893645588565e-16
8.676948048957911e-13,9.046005820467086e-20,2.6681537838510557e-20,4.714929491552333e-23,0.0,2.0152483119400417e-12,1.2546261162785623e-16,6.99788487291683e-17
8.790745908981989e-13,9.068753287325687e-20,3.430483436379955e-20,6.617444900424221e-23,0.0,2.0168385254980537e-12,1.608679997282052e-16,9.793425612693518e-17
8.898992653882942e-13,9.086248157294587e-20,2.879912020664631e-20,6.700162961679562e-23,0.0,2.01725598310525e-12,1.3468101990203845e-16,9.887437431947444e-17
9.000022949123831e-13,9.107589417111872e-20,2.96461531539009e-20,7.77549775799846e-23,0.0,2.018523205996262e-12,1.3826438611551144e-16,1.1441476013578633e-16
9.096057240753908e-13,9.138939562341059e-20,3.006966962752805e-20,7.610061635487855e-23,0.0,2.0219991543748944e-12,1.3985802854667182e-16,1.1166032414622535e-16
9.205414208679485e-13,9.176162689919384e-20,1.7364175418713253e-20,1.588186776101817e-22,0.0,2.026758852504469e-12,8.054370890079225e-17,2.323649003329055e-16
9.345857421294568e-13,9.290189537373273e-20,3.684593320556226e-20,9.26442286059391e-23,0.0,2.048435423428397e-12,1.7044633907976637e-16,1.351596153363995e-16
9.448553051072395e-13,9.310827693669938e-20,4.023406499457936e-20,1.207683694327428e-22,0.0,2.049479668639434e-12,1.85615664384226e-16,1.7568828040026e-16
9.535150446993157e-13,9.33117633675222e-20,4.31986803099698e-20,1.0422475718168186e-22,0.0,2.050454843646077e-12,1.9875392491657927e-16,1.5118993442177774e-16
9.6606056487758e-13,9.346810050342965e-20,3.726944967918931e-20,1.0587911840678792e-22,0.0,2.0503903948340963e-12,1.7101124127332828e-16,1.5315320360672703e-16
4.602429548583586e-13,9.35466826617575e-20,5.590417451878392e-20,5.790264287871269e-23,0.0,2.0485696320287566e-12,2.558257646822192e-16,8.351786028541005e-17
4.533040609544514e-13,9.37505826828121e-20,2.583450489125616e-20,7.940933880509216e-23,0.0,2.051909228692931e-12,1.1790482976621434e-16,1.1421430275527675e-16
4.4375614294267507e-13,9.38564618012221e-20,3.5575383784680807e-20,1.3896634290890903e-22,0.0,2.0531040737381014e-12,1.6192562999736074e-16,1.9931010893598319e-16
4.3787196091216174e-13,9.396275450993781e-20,1.5246593050577984e-20,6.782881022934865e-23,0.0,2.0543054056691273e-12,6.921121610591786e-17,9.700799126763245e-17
4.3182124542795464e-13,9.404257743905182e-20,3.515186731105356e-20,1.009160347314705e-22,0.0,2.0549257730924702e-12,1.5914494435482491e-16,1.4392290604356856e-16
4.2588155224621005e-13,9.407401030233149e-20,1.5246593050577695e-20,7.940933880509179e-23,0.0,2.0544874073039137e-12,6.8843210918597e-17,1.1293291846761505e-16
4.175548795615214e-13,9.418195737227229e-20,3.218725199566399e-20,1.0753347963189473e-22,0.0,2.055718341737902e-12,1.4495030860120413e-16,1.5250170035318824e-16
4.117262086822393e-13,9.41980873942197e-20,3.3034284942918195e-20,1.3896634290891015e-22,0.0,2.0549436621684393e-12,1.4837138302379711e-16,1.9652843765766575e-16
4.021227795192317e-13,9.424068719576882e-20,8.470329472543196e-21,1.2076836943274317e-22,0.0,2.05474569109671e-12,3.7943602977738896e-17,1.7031641956901847e-16
3.964606420936434e-13,9.427873750394892e-20,4.0657581468206705e-20,1.1911400820763674e-22,0.0,2.0544475311225714e-12,1.8165019050662713e-16,1.6751605639051785e-16
3.9124259387790516e-13,9.429652188712146e-20,3.642241673193511e-20,1.0422475718168186e-22,0.0,2.0537070533950247e-12,1.6230135146441365e-16,1.4616975101909803e-16
3.8286041004198523e-13,9.431141113815005e-20,3.134021904840921e-20,1.389663429089094e-22,0.0,2.0529031000755776e-12,1.3928920402798577e-16,1.943533235993753e-16
3.7675418340654687e-13,9.438957970603897e-20,4.319868030996951e-20,1.3731198168380372e-22,0.0,2.0534754212383134e-12,1.9149213295949835e-16,1.9150900791058969e-16
3.693712002927896e-13,9.442059897901237e-20,2.79520872593922e-20,9.595295105615196e-23,0.0,2.0530206571118764e-12,1.2358412552987614e-16,1.334566510463658e-16
3.6415315207705135e-13,9.4447482348923e-20,2.371692252312089e-20,8.106370003019671e-23,0.0,2.0524752406791352e-12,1.0458700197600299e-16,1.1243773711425648e-16
3.5876857040761934e-13,9.449421805353491e-20,3.04931861011552e-20,1.4062070413401546e-22,0.0,2.052360331086732e-12,1.3412077270203256e-16,1.9450975596026588e-16
3.51163542688937e-13,9.452275578467064e-20,5.251604272976691e-20,8.602678370551488e-23,0.0,2.051849240017753e-12,2.3038914534552176e-16,1.186683487385962e-16
3.4494629375103614e-13,9.456618276683234e-20,5.844527336054711e-20,8.106370003019746e-23,0.0,2.0516604644495565e-12,2.5574025430295274e-16,1.1151655898792986e-16
3.394506897791416e-13,9.517457410736776e-20,4.658681209898729e-20,1.0257039595657656e-22,0.0,2.063721041647099e-12,2.0332709412773497e-16,1.4071788952781666e-16
3.307909501870654e-13,9.632518233943168e-20,4.658681209898671e-20,1.3400325923359048e-22,0.0,2.0875177180509856e-12,2.028059471774256e-16,1.8334099813337273e-16
3.28126414927965e-13,9.641203630375242e-20,2.8799120206646597e-20,1.3896634290890865e-22,0.0,2.0882463327125056e-12,1.2505043345483554e-16,1.8961530984803033e-16
3.216871213851391e-13,9.621020423429215e-20,1.77876918923405e-20,9.595295105615159e-23,0.0,2.0827234663684485e-12,7.704007684991271e-17,1.3057024785601184e-16
3.1757929619402603e-13,9.599472368472475e-20,2.2022856628612387e-20,9.595295105615159e-23,0.0,2.0769101040985522e-12,9.514034346709141e-17,1.3021736890160997e-16
3.107514245925813e-13,9.579826828924608e-20,3.3034284942917713e-20,1.7867101231145435e-22,0.0,2.071513260973744e-12,1.4234844920367112e-16,2.4181983419869465e-16
3.0425661989852415e-13,9.562456036061261e-20,4.2351647362715306e-20,7.940933880509141e-23,0.0,2.06661269975354e-12,1.8203617489237023e-16,1.0718627615798151e-16
2.984279490192421e-13,9.545126602228544e-20,6.606856988583562e-20,1.720535674110305e-22,0.0,2.0617251973298933e-12,2.8325960590168366e-16,2.316133538009789e-16
2.9320990080350384e-13,9.529947837988463e-20,1.2705494208814505e-20,1.4227506535912114e-22,0.0,2.057306092711619e-12,5.433584425424595e-17,1.910132672780782e-16
2.859934511434403e-13,9.528293476763624e-20,3.218725199566351e-20,8.933550615572774e-23,0.0,2.0558085914352975e-12,1.3730508736501824e-16,1.1961789927172067e-16
2.831068712794149e-13,9.536730719011933e-20,2.286988957586611e-20,9.926167350636483e-23,0.0,2.056487593378861e-12,9.731446733674241e-17,1.3255419655988864e-16
2.7594593277058266e-13,9.5445062167702e-20,6.098637220230972e-20,1.0587911840678867e-22,0.0,2.0570219247254568e-12,2.5885674357388653e-16,1.4101473769928636e-16
2.738920201750261e-13,9.551413174885287e-20,4.4045713257224195e-20,1.389663429089094e-22,0.0,2.057367279416173e-12,1.86486065486369e-16,1.8459017473701853e-16
2.677302823883565e-13,9.557327516265309e-20,2.964615315390051e-20,1.191140082076375e-22,0.0,2.05749725792266e-12,1.2520735560315018e-16,1.5780073089425648e-16
2.6478819137309983e-13,9.5666332981568e-20,3.557538378468071e-20,9.264422860593985e-23,0.0,2.058355489698685e-12,1.4987615156146875e-16,1.224092402117296e-16
2.5818236437658015e-13,9.573953846578163e-20,3.30342849429181e-20,4.9630836753183165e-23,0.0,2.058784555901732e-12,1.3882636977578474e-16,6.54032788888779e-17
2.5307533846330443e-13,9.581894780458942e-20,3.64224167319353e-20,6.617444900424259e-23,0.0,2.0593451700999712e-12,1.5268718708130294e-16,8.697466567204057e-17
6.388556350600538e-12,1.126123089501442e-19,2.6258047214277742e-20,1.5551005613416582e-22,0.0,2.4189116710172958e-12,1.098058175215474e-16,2.0385319175507e-16
