4.983283449021503e-10,8.11656513656182e-13,1.0877919644084146e-15,2.1388794298255213e-17,2.7608801798134404e-17,0.0,0.0,0.0004986625237967271,0.048287707847834926,0.0004042556442713671,0.10805797182178904,0.0034638662819552863,4.117665704160431e-14,4.117665704160431e-14,1.7754385291411456e-14,2.1641320827483922e-14,1.2941710129652983e-14,1.6708856520608606e-14,1.605865240896834e-12,0.0,0.0,1.4660949176889863e-20,0.0,0.0,0.0,5.018573379640731e-13,2.7016576906822016e-13,5.018573379669682e-13,2.701657690697787e-13,5.421010862427522e-20,5.421010862427522e-20,1.639123212462922e-14,1.639123212462922e-14,2.0482289117604955e-14,3.374730056317426e-14,2.0482289117604955e-14,3.374129712972493e-14,4.983283449021503e-10
4.835663982500792e-10,7.887388630920087e-13,9.789498150196916e-16,2.135183455993059e-17,2.7580886545409554e-17,0.0,0.0,0.0005526232112501342,0.05404829911657016,0.00040423995925445335,0.08060927010636966,0.0034637226554517864,4.7215569559423894e-14,4.7215569559423894e-14,2.4070692606263966e-14,2.1263106568820912e-14,1.2941710129652983e-14,1.8041124150158794e-14,1.6073472658921328e-12,0.0,0.0,1.4671702524853052e-20,0.0,0.0,0.0,5.054084211526781e-13,2.720774301083209e-13,5.054084211393398e-13,2.7207743010114046e-13,0.0,5.421010862427522e-20,0.0,1.6368736781014823e-14,8.5342871323903e-15,2.3517149533188e-14,8.5342871323903e-15,2.3521146329505672e-14,4.835663982500792e-10
4.68615537368095e-10,7.67759966755932e-13,9.694605782913356e-16,2.1401650114757462e-17,2.7630170925423533e-17,0.0,0.0,0.0006204316713616624,0.06047001292898655,0.00040422426645285144,0.17449337589299874,0.0034635792231578004,3.644775118614896e-14,3.644775118614896e-14,1.8218893600082014e-14,4.251254140921388e-14,1.2941710129652983e-14,1.865174681370263e-14,1.6084764276769857e-12,0.0,0.0,1.466012199627731e-20,0.0,0.0,0.0,5.249794432093684e-13,2.826131338340976e-13,5.249794432267909e-13,2.8261313384347667e-13,1.0842021724855044e-19,5.421010862427522e-20,3.26926061960843e-14,1.634630309804215e-14,1.1948001985424514e-14,1.9673209994276346e-14,1.1948001985424514e-14,1.9661236038102108e-14,4.68615537368095e-10
4.5510310304776585e-10,7.463761866140111e-13,1.0459102296143537e-15,2.1389602826532688e-17,2.7631131281599418e-17,0.0,0.0,0.000711529433307221,0.06948059107800401,0.0004042085654292069,0.08418668331748147,0.0034634352996234605,3.5496715267305213e-14,3.5496715267305213e-14,2.4526347789605185e-14,2.1249435023407635e-14,1.2941710129652983e-14,1.504352198367087e-14,1.608785003550041e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,5.046592633136622e-13,2.7167413461292737e-13,5.046592633240536e-13,2.716741346185214e-13,0.0,5.421010862427522e-20,0.0,1.632393082253672e-14,1.0241144559003015e-14,3.795132910013404e-14,1.0241144559003015e-14,3.795930081238529e-14,4.5510310304776585e-10
4.418812422505258e-10,7.266767774561224e-13,1.1253850591815436e-15,2.1417779515001398e-17,2.7636686573138513e-17,0.0,0.0,0.0008397204991270106,0.08120102044479527,0.0004041928561563372,0.09009305441932419,0.003463291490337792,3.1370973403411266e-14,3.1370973403411266e-14,2.150143006566954e-14,2.4129613235246035e-14,1.2941710129652983e-14,1.6264767310758543e-14,1.6095501836675923e-12,0.0,0.0,1.4670048163627946e-20,0.0,0.0,0.0,5.163638245874873e-13,2.7797507226779454e-13,5.163638246028419e-13,2.779750722760604e-13,0.0,0.0,0.0,0.0,1.1948001985583105e-14,2.6463745638512653e-14,1.1948001985583105e-14,2.6471706455430307e-14,4.418812422505258e-10
4.299234556690672e-10,7.090086270888809e-13,7.909121606961004e-16,2.1408011518793072e-17,2.763914000645374e-17,0.0,0.0,0.0010265897082120921,0.0989766321142756,0.0004041771374742879,0.16317278996326104,0.0034631477807673407,4.351428912823071e-14,4.351428912823071e-14,2.984349939650087e-14,2.5225246338975242e-14,1.2941710129652983e-14,1.4710455076283324e-14,1.6107714322977147e-12,0.0,0.0,1.4685764595266453e-20,0.0,0.0,0.0,5.198493230693628e-13,2.7985142697401855e-13,5.198493230801162e-13,2.7985142697980745e-13,0.0,0.0,0.0,0.0,1.1948001985663017e-14,2.0107414392352562e-14,1.1948001985663017e-14,2.010343941668935e-14,4.299234556690672e-10
4.1904085831267375e-10,6.916835593019623e-13,1.003815992552122e-15,2.1406166770167463e-17,2.7640257439774218e-17,0.0,0.0,0.001332105240056026,0.12651445048552898,0.00040416141108948813,0.09383951768559415,0.003463004096701848,4.3237831233166874e-14,4.3237831233166874e-14,2.1966245091959145e-14,2.2014911598327916e-14,1.2941710129652983e-14,1.6042722705833512e-14,1.6110135756372654e-12,0.0,0.0,1.4679974330978582e-20,0.0,0.0,0.0,5.330637140688373e-13,2.869651539977659e-13,5.330637140705433e-13,2.869651539986843e-13,0.0,0.0,0.0,0.0,1.194800198574302e-14,2.0522613195081093e-14,1.194800198574302e-14,2.0522613195081093e-14,4.1904085831267375e-10
4.0836166127440147e-10,6.75118966881502e-13,8.968100940422724e-16,2.142556102329974e-17,2.764310302370651e-17,0.0,0.0,0.0019236658610605499,0.1817235709381967,0.0004041456781871695,0.15756783054202103,0.0034628599324054658,3.7650233017130214e-14,3.7650233017130214e-14,2.4617969815286344e-14,2.1222094150393093e-14,1.2941710129652983e-14,1.6431300764452317e-14,1.6128697221954488e-12,0.0,0.0,1.469817230445475e-20,0.0,0.0,0.0,4.996457073797736e-13,2.689751779728977e-13,4.996457073607613e-13,2.689751779626628e-13,1.6263032587282567e-19,5.421010862427522e-20,4.8705152339834447e-14,1.6235050779944815e-14,2.2189146545099648e-14,4.810105000664543e-14,2.2189146545099648e-14,4.809708585220282e-14,4.0836166127440147e-10
3.9730467083158337e-10,6.601541661713402e-13,7.343435057440258e-16,2.1432116121030263e-17,2.766647616030532e-17,0.0,0.0,0.0035254053977777,0.3223747958486727,0.00040412993389894866,0.16541778618763686,0.0034627160947448958,3.7243108370245495e-14,3.7243108370245495e-14,1.553549483464294e-14,2.1997744218458216e-14,1.2941710129652983e-14,1.6819878823071122e-14,1.6129824871060192e-12,0.0,0.0,1.469320922077943e-20,0.0,0.0,0.0,5.28035389893923e-13,2.8425824714381577e-13,5.280353898955774e-13,2.8425824714470636e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.2425963584548236e-14,3.2425963584548236e-14,1.536171683901746e-14,2.520150370029068e-14,1.536171683901746e-14,2.519952431734218e-14,3.9730467083158337e-10
3.8942970621545293e-10,6.447695894711718e-13,9.630824789273724e-16,2.143613013853928e-17,2.7650655152109817e-17,0.0,0.0,0.0230755311988738,1.6013168007765883,0.0004041141822879307,0.15441722608046562,0.003462571900919638,5.081489779650395e-14,5.081489779650395e-14,1.8517148866604626e-14,4.104824474493006e-14,1.2941710129652983e-14,1.4876988529977098e-14,1.613720944949399e-12,0.0,0.0,1.4702308207517514e-20,0.0,0.0,0.0,5.182598286086412e-13,2.789957515441191e-13,5.182598285925112e-13,2.789957515354358e-13,5.421010862427522e-20,5.421010862427522e-20,1.619097272176265e-14,1.619097272176265e-14,6.827429706275201e-15,1.348897344020374e-14,6.827429706275201e-15,1.3492926832185045e-14,3.8942970621545293e-10
3.788521706793411e-10,6.300356098735214e-13,1.0310738718936457e-15,2.1440194135333154e-17,2.7667405485157207e-17,0.0,0.0,0.004927613118252639,0.5302939960692744,0.00040409842111876896,0.08633055294957624,0.0034624278680766294,3.9420480258835486e-14,3.9420480258835486e-14,2.2894397216726932e-14,2.155517836122503e-14,1.2941710129652983e-14,1.4155343563970746e-14,1.6140233269970797e-12,0.0,0.0,1.470148102690496e-20,0.0,0.0,0.0,5.217818559352845e-13,2.808917708894616e-13,5.217818559121267e-13,2.80891770876995e-13,0.0,5.421010862427522e-20,0.0,1.6169023324729153e-14,1.365485941264019e-14,2.4621905534566075e-14,1.365485941264019e-14,2.4617957501930054e-14,3.788521706793411e-10
3.6894299485904514e-10,6.160282397461698e-13,9.43689570931383e-16,2.145159788670179e-17,2.7687660659681017e-17,0.0,0.0,0.002193372501521235,0.22259732733892068,0.00040408265248826757,0.09363143569823959,0.0034622838094509932,2.5708130603531475e-14,2.5708130603531475e-14,2.0816859819845895e-14,2.1194756280689062e-14,1.2941710129652983e-14,1.637578961322106e-14,1.6146643955670856e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.938977948138142e-13,2.658808937979988e-13,4.938977948162828e-13,2.658808937993277e-13,5.421010862427522e-20,5.421010862427522e-20,1.6147133358811967e-14,1.6147133358811967e-14,1.536171683932033e-14,3.3258542953661495e-14,1.536171683932033e-14,3.3256571609760494e-14,3.6894299485904514e-10
3.609372217031297e-10,6.02247016265281e-13,1.0205600981444537e-15,2.1441135109454875e-17,2.767704685633662e-17,0.0,0.0,0.0014038415907755553,0.14060296630384558,0.0004040668741083984,0.1019350108102225,0.0034621395895748433,5.769324359304268e-14,5.769324359304268e-14,1.8633359006073478e-14,2.2879121339676475e-14,1.2941710129652983e-14,1.2434497875801753e-14,1.6147001711665089e-12,0.0,0.0,1.4700653846292408e-20,0.0,0.0,0.0,5.14916413980799e-13,2.7719588509619645e-13,5.149164139593311e-13,2.771958850846396e-13,0.0,0.0,0.0,0.0,6.827429706408648e-15,2.456517294545845e-14,6.827429706408648e-15,2.4563204266748284e-14,3.609372217031297e-10
3.529169069707562e-10,5.909094569149985e-13,8.777083671441752e-16,2.1448263420570586e-17,2.769885326140383e-17,0.0,0.0,0.0010279398533632805,0.1017381699449473,0.00040405108778840025,0.166963695344611,0.00346199505615432,4.72322410402796e-14,4.72322410402796e-14,1.6597146435702433e-14,2.1181088484537822e-14,1.2941710129652983e-14,1.199040866595169e-14,1.6168020297385909e-12,0.0,0.0,1.471802463915602e-20,0.0,0.0,0.0,5.321793524398818e-13,2.864890740014252e-13,5.321793524390546e-13,2.864890740009799e-13,5.421010862427522e-20,1.0842021724855044e-19,1.6103530757424505e-14,3.220706151484901e-14,1.1948001986291376e-14,3.1871161831318743e-14,1.1948001986291376e-14,3.1875093872751263e-14,3.529169069707562e-10
3.447803415617728e-10,5.786799571802113e-13,1.0175362097255202e-15,2.1488505965245674e-17,2.7722507995033356e-17,0.0,0.0,0.0008019808142858101,0.07844674748316033,0.0004040352920580767,0.13721967911168753,0.003461850848269407,4.099695608596926e-14,4.099695608596926e-14,2.3825352914301595e-14,3.606599037223557e-14,1.2941710129652983e-14,1.2934098236883074e-14,1.6175457681004963e-12,0.0,0.0,1.4726296445281552e-20,0.0,0.0,0.0,5.376742290517143e-13,2.8944714087316474e-13,5.376742290645614e-13,2.8944714088008077e-13,0.0,0.0,0.0,0.0,1.02411445597429e-14,2.4728643766655626e-14,1.02411445597429e-14,2.4724717026875292e-14,3.447803415617728e-10
3.378642784323519e-10,5.676725494532008e-13,9.18873053048877e-16,2.1486889910464692e-17,2.7718960387710652e-17,0.0,0.0,0.0006563668416910999,0.06472302125352528,0.0004040194878138906,0.1116659432638531,0.003461706372129934,3.676944576993202e-14,3.676944576993202e-14,1.8743833868746115e-14,2.4035433266894265e-14,1.2941710129652983e-14,1.2934098236883074e-14,1.6171553618334325e-12,0.0,0.0,1.4722160542218787e-20,0.0,0.0,0.0,5.06284888194357e-13,2.7254926019720366e-13,5.062848882058858e-13,2.7254926020341e-13,5.421010862427522e-20,5.421010862427522e-20,1.6060163004761945e-14,1.6060163004761945e-14,1.706857426634446e-14,1.9028847799415824e-14,1.706857426634446e-14,1.9030808525618755e-14,3.378642784323519e-10
3.308174363057044e-10,5.566262407217571e-13,9.321907481344796e-16,2.1485722068286146e-17,2.7729150839148555e-17,0.0,0.0,0.00055445835401019,0.05448807514055829,0.0004040036729081372,0.19286872872992578,0.0034615616273884495,3.3013453584553226e-14,3.3013453584553226e-14,2.6302347992892186e-14,2.150350611288485e-14,1.2941710129652983e-14,1.3822276656583199e-14,1.6182255727103577e-12,0.0,0.0,1.4730432348344317e-20,0.0,0.0,0.0,4.876406957677307e-13,2.625124983436662e-13,4.876406957784841e-13,2.6251249834945503e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.2077133209134554e-14,3.2077133209134554e-14,1.5361716839804382e-14,2.6138538414067587e-14,1.5361716839804382e-14,2.614245459331908e-14,3.308174363057044e-10
3.2423554264488813e-10,5.463381615459827e-13,7.529898907871222e-16,2.148011077228165e-17,2.771801166370545e-17,0.0,0.0,0.00048022253481401554,0.04701881509785975,0.00040398785038279236,0.18321432288010256,0.0034614172020423504,3.9652647170067635e-14,3.9652647170067635e-14,1.9675592233615152e-14,2.045486427680751e-14,1.2941710129652983e-14,1.4988010832439613e-14,1.618786565225166e-12,0.0,0.0,1.473704979324474e-20,0.0,0.0,0.0,4.909064165955597e-13,2.6427053974760805e-13,4.909064165893041e-13,2.6427053974424046e-13,5.421010862427522e-20,5.421010862427522e-20,1.6017028208536172e-14,1.6017028208536172e-14,1.3654859413242182e-14,1.6206853557218028e-14,1.3654859413242182e-14,1.6206853557218028e-14,3.2423554264488813e-10
3.1871432609667855e-10,5.369295521065418e-13,7.947987303456224e-16,2.1512873158658905e-17,2.7733479871134793e-17,0.0,0.0,0.00042257970834224545,0.04133552867616798,0.00040397201666553674,0.15757775786360467,0.003461272354591616,3.5492287302909076e-14,3.5492287302909076e-14,2.653196730798324e-14,2.114692234212359e-14,1.2941710129652983e-14,1.354472090042691e-14,1.6191774051534993e-12,0.0,0.0,1.4746148779982824e-20,0.0,0.0,0.0,4.863014116217999e-13,2.617915190853898e-13,4.86301411633794e-13,2.6179151909184663e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.1991095166596824e-14,3.1991095166596824e-14,1.3654859413323745e-14,3.9658227750079205e-14,1.3654859413323745e-14,3.966018058776633e-14,3.1871432609667855e-10
3.117836967125682e-10,5.265446892156115e-13,7.065416064076988e-16,2.150364323207453e-17,2.7755110891639863e-17,0.0,0.0,0.00037417076114589393,0.03642786950616873,0.00040395617684426777,0.12127292064911645,0.0034611275486735493,3.71545476361279e-14,3.71545476361279e-14,2.6643208532351467e-14,4.228017937997708e-14,1.2941710129652983e-14,1.2601031329495527e-14,1.6190916757063184e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.66548788815197e-13,2.511580538992286e-13,4.665487888276047e-13,2.51158053905908e-13,0.0,0.0,0.0,0.0,1.7068574266755128e-14,1.7565651975565808e-14,1.7068574266755128e-14,1.7565651975565808e-14,3.117836967125682e-10
3.0524536746320364e-10,5.167871288062149e-13,8.139532547199557e-16,2.1496010880103496e-17,2.7744460380392993e-17,0.0,0.0,0.0003379803658712769,0.032861803294218186,0.0004039403254627016,0.10535463657077551,0.003460982907301172,4.0489968554860854e-14,4.0489968554860854e-14,2.6752159969234802e-14,2.095170965908121e-14,1.2941710129652983e-14,1.0769163338864018e-14,1.6187201760906317e-12,0.0,0.0,1.4743667238145165e-20,0.0,0.0,0.0,4.571309614446091e-13,2.460881378452983e-13,4.571309614384052e-13,2.460881378419585e-13,0.0,0.0,0.0,0.0,1.7068574266854092e-14,1.0096430182749556e-14,1.7068574266854092e-14,1.0086692113514652e-14,3.0524536746320364e-10
2.9963694783628305e-10,5.082171013572855e-13,1.014503308166385e-15,2.150399289236398e-17,2.7743526693125775e-17,0.0,0.0,0.000305419830241208,0.029353944693841342,0.00040392446643886405,0.1834101174327985,0.003460838002020901,3.998166486435449e-14,3.998166486435449e-14,1.9984804085030156e-14,2.0943077436217174e-14,1.2941710129652983e-14,1.0158540675320182e-14,1.618834463264999e-12,0.0,0.0,1.475028468304559e-20,0.0,0.0,0.0,4.730173418854797e-13,2.5464028178112177e-13,4.730173418933379e-13,2.5464028178535203e-13,5.421010862427522e-20,5.421010862427522e-20,1.59314500173465e-14,1.59314500173465e-14,1.706857426695155e-14,2.2601044012098322e-14,1.706857426695155e-14,2.2599098999704853e-14,2.9963694783628305e-10
2.958738276010365e-10,5.00159335563379e-13,9.534353327576943e-16,2.1537121572424078e-17,2.778034160027744e-17,0.0,0.0,0.0002780941223164836,0.027024649429314675,0.0004039085960838812,0.1490132474370525,0.0034606930223196907,4.012328789580659e-14,4.012328789580659e-14,1.2815428270602543e-14,3.2951025355575676e-14,1.2941710129652983e-14,1.0658141036401503e-14,1.6192649961434022e-12,0.0,0.0,1.4754420586108355e-20,0.0,0.0,0.0,4.802072279166148e-13,2.5851082614138823e-13,4.80207227939052e-13,2.5851082615346696e-13,1.0842021724855044e-19,5.421010862427522e-20,3.182039633291925e-14,1.5910198166459626e-14,1.365485941363802e-14,2.4989206031710312e-14,1.365485941363802e-14,2.4987263613829883e-14,2.958738276010365e-10
2.906141142984314e-10,4.920571445883994e-13,6.304854800243424e-16,2.1537455232234922e-17,2.7772630902596054e-17,0.0,0.0,0.0002563804420339061,0.024926805539552684,0.0004038927179866918,0.1893349381689701,0.003460547844262967,4.777293777191532e-14,4.777293777191532e-14,2.2176260456478185e-14,2.11127610101507e-14,1.2941710129652983e-14,1.304512053934559e-14,1.6191457792659334e-12,0.0,0.0,1.4748630321820483e-20,0.0,0.0,0.0,4.681480080132423e-13,2.5201896446457216e-13,4.681480080080208e-13,2.5201896446176124e-13,5.421010862427522e-20,5.421010862427522e-20,1.5889002938102255e-14,1.5889002938102255e-14,1.5361716840427797e-14,1.553028122267351e-14,1.5361716840427797e-14,1.5538040543794006e-14,2.906141142984314e-10
2.8518003468325155e-10,4.837961545114881e-13,7.711855592701269e-16,2.153805877825376e-17,2.7780013058025804e-17,0.0,0.0,0.00023623911450204303,0.022903918621594757,0.0004038768297742512,0.1293504261758511,0.003460402857715181,3.8372802768191884e-14,3.8372802768191884e-14,1.8804405596067757e-14,1.646150189654909e-14,1.2941710129652983e-14,1.1046719095020308e-14,1.6191316974749245e-12,0.0,0.0,1.4761865211621332e-20,0.0,0.0,0.0,4.4192759867070757e-13,2.3790368404634195e-13,4.4192759867691143e-13,2.3790368404968167e-13,0.0,0.0,0.0,0.0,1.1948001987064504e-14,2.5643372491443248e-14,1.1948001987064504e-14,2.5641435241878283e-14,2.8518003468325155e-10
2.8023996831343123e-10,4.760335203143279e-13,8.933674322215191e-16,2.154466230167077e-17,2.7795435881815627e-17,0.0,0.0,0.00022052520935152603,0.02117832009183746,0.00040386093279803816,0.1444865861311397,0.0034602576663399593,5.724948567599262e-14,5.724948567599262e-14,1.940676817062625e-14,2.109909782989718e-14,1.2941710129652983e-14,9.492406860545088e-15,1.6192542704663586e-12,0.0,0.0,1.4768482656521756e-20,0.0,0.0,0.0,4.550320441783806e-13,2.449582239144963e-13,4.550320441937868e-13,2.4495822392279e-13,5.421010862427522e-20,0.0,1.5846781446205355e-14,0.0,1.0241144560395943e-14,2.8368149899186598e-14,1.0241144560395943e-14,2.8360411196356567e-14,2.8023996831343123e-10
2.741520260788152e-10,4.682365770882829e-13,7.108895957933346e-16,2.1549989314952212e-17,2.779356492594065e-17,0.0,0.0,0.00020522835540525458,0.01991061752155619,0.00040384502583748326,0.22731067130453822,0.003460112390110967,4.1701613038305724e-14,4.1701613038305724e-14,1.3611069843955227e-14,2.0376973618641786e-14,1.2941710129652983e-14,1.1435297153639112e-14,1.6198718294259085e-12,0.0,0.0,1.4767655475909203e-20,0.0,0.0,0.0,4.486374328419717e-13,2.415158012200276e-13,4.486374328289953e-13,2.4151580121304195e-13,1.0842021724855044e-19,5.421010862427522e-20,3.1651509468550273e-14,1.5825754734275137e-14,8.534287133708349e-15,2.1065780942991598e-14,8.534287133708349e-15,2.1071577269032964e-14,2.741520260788152e-10
2.7088289813231044e-10,4.611549923653428e-13,6.684427777288335e-16,2.1567820286229505e-17,2.780333866019512e-17,0.0,0.0,0.00019190402867997106,0.018601507767720262,0.00040382910987731306,0.15891896890821844,0.0034599670707018363,3.844661006566591e-14,3.844661006566591e-14,2.0376423962437243e-14,1.9559312138684642e-14,1.2941710129652983e-14,9.381384558082573e-15,1.6199298129665168e-12,0.0,0.0,1.477261855958452e-20,0.0,0.0,0.0,4.3565110596027504e-13,2.3452484836558044e-13,4.356511059670993e-13,2.345248483692541e-13,1.0842021724855044e-19,5.421010862427522e-20,3.160956749615441e-14,1.5804783748077206e-14,1.536171684075488e-14,2.4813993152531397e-14,1.536171684075488e-14,2.4813993152531397e-14,2.7088289813231044e-10
2.6682914532596134e-10,4.5428604638198356e-13,7.967349055175334e-16,2.1560388552576333e-17,2.781433926275408e-17,0.0,0.0,0.00017993675302887922,0.017187414616811718,0.00040381318365737576,0.1750538034014023,0.0034598217624998333,4.1296513517659874e-14,4.1296513517659874e-14,2.0181991044848197e-14,3.910129930467604e-14,1.2941710129652983e-14,8.715250743307479e-15,1.6239591940968147e-12,0.0,0.0,1.4776754462647286e-20,0.0,0.0,0.0,4.723697498299721e-13,2.54291662377791e-13,4.723697498283177e-13,2.542916623769004e-13,0.0,0.0,0.0,0.0,1.024114456055566e-14,2.3249194784655316e-14,1.024114456055566e-14,2.3245340794637142e-14,2.6682914532596134e-10
2.6146768603538575e-10,4.4774842081689916e-13,7.065416064076988e-16,2.158165171388902e-17,2.784144419338633e-17,0.0,0.0,0.00016971618947958308,0.016221273529233863,0.00040379724912039983,0.08044988362178283,0.003459676157664555,5.531196609585977e-14,5.531196609585977e-14,1.4068567812209395e-14,2.1817554380442596e-14,1.2941710129652983e-14,1.099120794378905e-14,1.6236670187383175e-12,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.0,4.500963042308033e-13,2.423011580952189e-13,4.5009630422945914e-13,2.4230115809449533e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.152601613820516e-14,3.152601613820516e-14,1.1948001987375151e-14,3.352388957588964e-14,1.1948001987375151e-14,3.352966292082234e-14,2.6146768603538575e-10
2.5853273506908987e-10,4.4159063932539284e-13,9.121412916732176e-16,2.159436560537161e-17,2.7843254873682303e-17,0.0,0.0,0.00015923729724197784,0.015246882751485023,0.00040378130365600624,0.16515747503237888,0.0034595306542655963,4.109907196564707e-14,4.109907196564707e-14,1.9069586898643752e-14,2.1382979120623187e-14,1.2941710129652983e-14,1.1601830607332886e-14,1.6245431209378235e-12,0.0,0.0,1.478337190754771e-20,0.0,0.0,0.0,4.490489456939675e-13,2.417373316784476e-13,4.490489456959321e-13,2.417373316795052e-13,1.6263032587282567e-19,1.0842021724855044e-19,4.722660881206282e-14,3.148440587470855e-14,1.8775431694539803e-14,1.9445868537192145e-14,1.8775431694539803e-14,1.9445868537192145e-14,2.5853273506908987e-10
2.5392682685247857e-10,4.353074829139258e-13,8.308148362110449e-16,2.1582890157899395e-17,2.784134561281075e-17,0.0,0.0,0.00015142398099639854,0.014594264889806691,0.00040376534877386455,0.14650045000702525,0.0034593850225787376,3.823215333453601e-14,3.823215333453601e-14,1.6306089831828337e-14,2.2716389166994508e-14,1.2941710129652983e-14,1.0047518372857667e-14,1.6246919497142102e-12,0.0,0.0,1.4797433977961112e-20,0.0,0.0,0.0,4.4239966342456903e-13,2.3815781151968774e-13,4.423996634137123e-13,2.3815781151384326e-13,1.0842021724855044e-19,5.421010862427522e-20,3.1442905306759276e-14,1.5721452653379638e-14,8.534287133923418e-15,2.6815588905818968e-14,8.534287133923418e-15,2.681942765593074e-14,2.5392682685247857e-10
2.5061408696214487e-10,4.2973728893497115e-13,7.173621687406365e-16,2.1604319271175962e-17,2.7856172617019e-17,0.0,0.0,0.0001427503549123181,0.013783287094865771,0.0004037493845780537,0.11834758980352898,0.0034592391209845533,4.2609682029771233e-14,4.2609682029771233e-14,2.0647470283371096e-14,2.1051282805555252e-14,1.2941710129652983e-14,1.1657341758564144e-14,1.6237041226912759e-12,0.0,0.0,1.4790816533060688e-20,0.0,0.0,0.0,4.3371982061778623e-13,2.334851760316853e-13,4.337198206188202e-13,2.3348517603224193e-13,5.421010862427522e-20,0.0,1.5700757000574554e-14,0.0,1.3654859414343173e-14,2.1873157617722466e-14,1.3654859414343173e-14,2.1867407072384358e-14,2.5061408696214487e-10
2.462697101425423e-10,4.2293745032215136e-13,6.280369834735101e-16,2.159926980130999e-17,2.786276378375449e-17,0.0,0.0,0.00013496449383093733,0.012760068502055244,0.0004037334105250509,0.1954478635868164,0.0034590935221755974,3.8402806335133734e-14,3.8402806335133734e-14,1.9198082332818912e-14,2.1044452864691896e-14,1.2941710129652983e-14,1.0436096431476471e-14,1.631485984390164e-12,0.0,0.0,1.4797433977961112e-20,0.0,0.0,0.0,4.4348211343132636e-13,2.387405287909749e-13,4.434821134260531e-13,2.387405287881361e-13,5.421010862427522e-20,5.421010862427522e-20,1.5680115763473955e-14,1.5680115763473955e-14,1.5361716841208867e-14,2.7367239942943946e-14,1.5361716841208867e-14,2.7363411285984946e-14,2.462697101425423e-10
2.424920006368102e-10,4.1764128853899576e-13,7.447602459741819e-16,2.16136503377738e-17,2.7858518266726954e-17,0.0,0.0,0.00012987507896550476,0.012503585797248275,0.00040371742772972837,0.1649319037369309,0.003458947473996791,3.848733931387784e-14,3.848733931387784e-14,1.924037683942378e-14,2.177467125195475e-14,1.2941710129652983e-14,9.825473767932635e-15,1.6309892877775503e-12,0.0,0.0,1.480487860347409e-20,0.0,0.0,0.0,4.581481370764498e-13,2.4663571584419443e-13,4.581481370807925e-13,2.4663571584653223e-13,5.421010862427522e-20,5.421010862427522e-20,1.5659528727744323e-14,1.5659528727744323e-14,1.0241144560853729e-14,2.4169166874910996e-14,1.0241144560853729e-14,2.417107869004111e-14,2.424920006368102e-10
2.3948438001104023e-10,4.1225941636391535e-13,6.866350197783356e-16,2.1598090363234172e-17,2.7862606092689663e-17,0.0,0.0,0.00012292393223652969,0.01168602102303306,0.0004037014326304138,0.22889401598210965,0.0034588015902485792,4.433800522167555e-14,4.433800522167555e-14,2.8337915486156175e-14,2.1339948390248077e-14,1.2941710129652983e-14,9.992007221626409e-15,1.6318793613660177e-12,0.0,0.0,1.4813977590212173e-20,0.0,0.0,0.0,4.305797057393631e-13,2.317947523058247e-13,4.305797057433956e-13,2.3179475230799555e-13,5.421010862427522e-20,5.421010862427522e-20,1.5638995680176308e-14,1.5638995680176308e-14,1.194800198771762e-14,2.3623872484884808e-14,1.194800198771762e-14,2.3625781793256658e-14,2.3948438001104023e-10
2.349075093340274e-10,4.076085179145194e-13,8.044330061068549e-16,2.1589472724242515e-17,2.785940066041124e-17,0.0,0.0,0.00011730017773380939,0.011203886589585378,0.00040368543020821,0.178679542699905,0.003458655776623784,5.2883313624190155e-14,5.2883313624190155e-14,1.4514778447838662e-14,2.133134318675714e-14,1.2941710129652983e-14,1.3378187446733136e-14,1.6324321662037876e-12,0.0,0.0,1.4809841687149407e-20,0.0,0.0,0.0,4.295928995830262e-13,2.3126352316164317e-13,4.2959289960132757e-13,2.312635231714954e-13,1.6263032587282567e-19,1.0842021724855044e-19,4.685554922603206e-14,3.1237032817354705e-14,1.7068574268245415e-14,3.2530147530491793e-14,1.7068574268245415e-14,3.253396114684941e-14,2.349075093340274e-10
2.329751063862877e-10,4.0148469965479776e-13,9.171947447016606e-16,2.1602331668191752e-17,2.786267115142106e-17,0.0,0.0,0.00011261181014689274,0.010757620806465508,0.0004036694171445492,0.16894956952588092,0.0034585096113298533,4.294760113658825e-14,4.294760113658825e-14,1.7673852252541187e-14,2.3847180473406783e-14,1.2941710129652983e-14,9.603429163007604e-15,1.6315142881133583e-12,0.0,0.0,1.48081873259243e-20,0.0,0.0,0.0,4.442633941265229e-13,2.391611170416759e-13,4.442633941355185e-13,2.391611170465185e-13,0.0,0.0,0.0,0.0,1.0241144560993002e-14,1.1671543725193045e-14,1.0241144560993002e-14,1.1673448039718285e-14,2.329751063862877e-10
