0.0,1.2869079806316708e-13,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.288203830486213e-13,2.0328790734103208e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.2894999712012402e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.2907964026413012e-13,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2920931246135598e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2933901369593006e-13,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.294687439498612e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.29598503208105e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.297282914503439e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.2985810866179203e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.2998795482657783e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.30117829924332e-13,2.710505431213761e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3024773394233666e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3037766686099793e-13,2.710505431213761e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3050762866263484e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3063761933334043e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3076763885388272e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.308976872086487e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3102776437742415e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3115787054063782e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.3128800561908717e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3141816946232874e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3154836204761505e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3167858336450295e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.318088333927265e-13,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.3193911211791348e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3206941952321004e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3219975559238277e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3233012030961186e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.324605136570095e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.325909356186525e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3272138617727343e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.328518653162253e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3298237301999847e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3311290927060176e-13,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.332434740491134e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.333740673437461e-13,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3350468913257954e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3363533940320603e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3376601813432566e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3389672531115258e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3402746091807376e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3415822493668442e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3428901735075116e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3441983814321336e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3455068729690703e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3468156479487496e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3481247062150413e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.349434047574592e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3507436718805768e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.352053578956186e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.3533637686359837e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3546742407648733e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3559849951443316e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.357296031618228e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3586073500159568e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.3599189501741497e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3612308319315065e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3625429951029455e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3638554395230305e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3651681650356314e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3664811714753118e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.367794458664228e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.3691080264152306e-13,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.3704218745845966e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.3717360029924144e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3730504114959953e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.374365099894748e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3756800680211685e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3769953157222284e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3783108428314574e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3796266491730798e-13,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.3809427345940672e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.382259098900032e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3835757419307081e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.3848926635237613e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.386209863536503e-13,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.387527341751798e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3888450980414335e-13,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.3901631321965464e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.3914814441013315e-13,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.3928000335365858e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.394118900388572e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.3954380444308495e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.3967574655610545e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.3980771635403388e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.399397138247727e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.4007173895095115e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.40203791715612e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4033587210159127e-13,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.4046798009027738e-13,2.710505431213761e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.4060011554177343e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.4073227846249004e-13,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.4086446893442152e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4099668694484994e-13,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4112893247681812e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4126120551419602e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.4139350604044004e-13,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.4152583403828279e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4165818949386897e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.4179057238931083e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.4192298270713415e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.420554204323463e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4218788554592213e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4232037803483354e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4245289787974517e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4258544506421682e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.427180195705675e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.4285062138576911e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.4298325048996933e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4311590686714152e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4324859049908772e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.4338130137205604e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4351403946681453e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.4364680476847396e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.4377959726121447e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.439124169236328e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.4404526374197702e-13,3.3881317890172014e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4417813770197831e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4431103878130278e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4444396696930047e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4457692224508509e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.4470990459438775e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.448429139981833e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4497595044292668e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.4510901390721457e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.4524210438060382e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4537522184003678e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4550836627217514e-13,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.4564153766181948e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4577473598922085e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4590796123917981e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4604121339556634e-13,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.4617449244121644e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4630779835855252e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.464411311340295e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4657449074727805e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4670787718299534e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.4684129042412077e-13,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.4697473045586848e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.471081972598337e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4724169082123058e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4737521112113736e-13,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.4750875814383762e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4764233187568287e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4777593229464942e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4790955938915675e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4804321313842195e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.481768935302441e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4831060054508107e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4844433416649263e-13,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.4857809437896914e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.4871188116565681e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4884569451011542e-13,1.3552527156068805e-20,8.271806125530277e-24,0.0,0.0,0.0,0.0
0.0,1.4897953439631835e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.49113400807205e-13,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4924729372519776e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.493812131350972e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.4951515901860197e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.4964913136258055e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.497831301481112e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.4991715535999446e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.5005120698034256e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5018528490534434e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.503193891687074e-13,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.5045351978997388e-13,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5058767675218658e-13,1.3552527156068805e-20,8.271806125530277e-24,0.0,0.0,0.0,0.0
0.0,1.507218600424208e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.508560696418582e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.509903055359197e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.5112456770971605e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.512588561449459e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.5139317082847772e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.5152751174004562e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5166187886837926e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.5179627219166173e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.519306916992431e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5206513736940987e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.521996091906849e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.5233410714197511e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.5246863120828784e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5260318137731876e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5273775762559664e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.528723599435055e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.5300698831015904e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5314164271190876e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5327632312910913e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5341102954821507e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5354576195226938e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5368052032400465e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.5381530464832485e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.539501149068252e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5408495108513345e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.5421981316618899e-13,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,1.5435470113262102e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5448961496829954e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5462455465916246e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.54759520187322e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5489451153375302e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5502952868821915e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5516457162735254e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5529964034091682e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5543473480926647e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5556985501616806e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.5570500094580176e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.558401725834851e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.55975369909159e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.5611059291124287e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.56245841570298e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.5638111586957397e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.565164157957325e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.566517413308858e-13,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.567870924575597e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.5692246915941736e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5705787142394768e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5719329923109154e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.5732875256585628e-13,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.5746423141335266e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.575997357552793e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5773526557695374e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.57870820860695e-13,2.710505431213761e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.5800640159130364e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.5814200775171906e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5827763932798258e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.5841329630168943e-13,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.585489786561926e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.5868468637794703e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.5882041944823774e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5895617785351964e-13,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.5909196157549137e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.5922777059957387e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.5936360490725898e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.594994644850016e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.596353493174989e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.5977125938386458e-13,2.710505431213761e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,1.5990719459403933e-13,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6004315497552692e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6017914054156223e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6031515128077154e-13,1.3552527156068805e-20,8.271806125530277e-24,0.0,0.0,0.0,0.0
0.0,1.6045118717547385e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.605872482116071e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6072333437335145e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6085944564302592e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6099558200760242e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6113174345043393e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6126792995435647e-13,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6140414150489436e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.61540378084987e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.616766396781942e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6181292627117765e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.619492378453258e-13,2.0328790734103208e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,1.6208557438626636e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6222193587745574e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6235832230152315e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.624947336452337e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
