3.959055305813308e-13,3.7594391936568875e-13,1.9481757786898212e-20,3.8257103330637715e-24,0.0,0.000150874144170493,1.2870536301702658e-16,1.4282390965615238e-16
3.965716643961059e-13,3.766510845375143e-13,1.9481757786922864e-20,2.2747466845238354e-24,0.0,0.00015088049671637123,1.2828211725488514e-16,8.456868070908127e-17
3.9546144137148076e-13,3.773586850316495e-13,3.896351557374712e-20,3.308722450224148e-24,0.0,0.00015088682960365935,2.557232937884191e-16,1.2249793421780075e-16
3.955724636739433e-13,3.7806672089658766e-13,1.778769189236496e-20,6.617444900424222e-24,0.0,0.00015089314292004446,1.1636184431534505e-16,2.4398036650678414e-16
3.9218628344883655e-13,3.7877519218108085e-13,2.5410988417653662e-20,4.342698215912423e-24,0.0,0.00015089943675295877,1.6568990073373058e-16,1.5944999074555142e-16
3.906874823655926e-13,3.7948409893434626e-13,2.7105054312211567e-20,2.6883369908153955e-24,0.0,0.00015090571118966486,1.7616225098702706e-16,9.829988717312014e-17
3.9046543776066756e-13,3.8019344120374005e-13,3.896351557374712e-20,2.2747466845268446e-24,0.0,0.00015091196631633226,2.5241396113148945e-16,8.28344425009818e-17
3.8691272408186705e-13,3.8090321903729033e-13,1.0164395367100908e-20,3.308722450212111e-24,0.0,0.00015091820221905074,6.563477534496382e-17,1.1999163418675568e-16
3.868572129306358e-13,3.8161343248199135e-13,3.303428494299167e-20,2.9985297205167624e-24,0.0,0.00015092441898315704,2.1262733689564955e-16,1.0829684329660951e-16
3.8441472227646045e-13,3.823240815873705e-13,2.5410988417678314e-20,5.27327640503157e-24,0.0,0.00015093061669464768,1.6303542258538815e-16,1.8967446024740906e-16
3.8258285428582894e-13,3.830351663970616e-13,1.9481757786898212e-20,3.2053248736429822e-24,0.0,0.00015093679543685365,1.2459460636377004e-16,1.1482205214287883e-16
3.8113956435381624e-13,3.8374668696074717e-13,1.2705494208913113e-20,3.2053248736459915e-24,0.0,0.00015094295529516022,8.099865101440708e-17,1.1435476386442095e-16
3.7925218521195347e-13,3.844586433217508e-13,3.811648262654212e-20,5.3766739816006984e-24,0.0,0.0001509490963521169,2.4222477783575724e-16,1.9104200774829538e-16
3.768652057090094e-13,3.8517103552789384e-13,2.117582368138216e-20,4.446095792490579e-24,0.0,0.0001509552186917173,1.341436019605164e-16,1.5733702427737134e-16
3.7692071686024065e-13,3.858838636215177e-13,3.6422416731959566e-20,6.203854594156735e-24,0.0,0.00015096132239548278,2.299993784230596e-16,2.1865259506013222e-16
1.1826040147155936e-11,4.686849288259535e-13,3.7269863269544795e-20,5.997084684558418e-24,0.0,0.00018302064447045142,2.34609862369303e-16,2.1051193931042524e-16
2.8360647164049624e-13,3.5774009773156865e-13,2.0328790734152512e-20,3.6205307670624165e-24,0.0,0.00013789307455259954,1.2754840367477024e-16,1.265723230180468e-16
3.4755531785890525e-13,3.732865217520986e-13,3.308722450217041e-20,5.583469134747983e-24,0.0,0.00014352711283876392,2.0691964555262116e-16,1.9440318552947975e-16
3.4533487180965494e-13,3.745121305006663e-13,2.21287357470679e-20,3.418582375319819e-24,0.0,0.0001436400466508197,1.3793638248645138e-16,1.185443429321872e-16
3.611555499105634e-13,3.75741744777161e-13,2.975203227233195e-20,5.195728222610742e-24,0.0,0.0001437536749563842,1.8485135166463541e-16,1.7944010226525994e-16
3.7769787297747826e-13,3.769723803739723e-13,1.625244467546654e-20,3.7352374535597656e-24,0.0,0.00014386683869027452,1.0064944042696651e-16,1.2847906215365842e-16
3.9718228705964975e-13,3.7820411865842736e-13,3.959879028416319e-20,4.355622912974536e-24,0.0,0.00014397955838801638,2.444354311267159e-16,1.4921353873782636e-16
4.2021941482062175e-13,3.794370342097248e-13,2.5834504891280812e-20,3.94203260670705e-24,0.0,0.00014409185273827043,1.5895523479172262e-16,1.345007571074748e-16
4.3920422854171193e-13,3.806711961684025e-13,5.1245493308934474e-20,8.827568099595361e-24,0.0,0.000144203739019155,3.1428647582125106e-16,2.999817893469967e-16
4.563571742721706e-13,3.819066687981223e-13,2.1281702799764296e-20,3.347496541446599e-24,0.0,0.00014431523324271264,1.3009918275309254e-16,1.1329897446091777e-16
4.778399897986674e-13,3.831435119675546e-13,3.282252670612879e-20,5.16987882846846e-24,0.0,0.0001444263502810379,2.000051727618852e-16,1.7427735246661238e-16
4.983236046030015e-13,3.843817816061289e-13,2.3505164286405442e-20,2.998529720513753e-24,0.0,0.00014453710397694048,1.42769803745018e-16,1.0067610542520752e-16
5.163647287531603e-13,3.8562153008642386e-13,2.816384549623014e-20,5.2732764050375885e-24,0.0,0.00014464750724816765,1.7051857572558607e-16,1.7634321233322113e-16
5.380140777333509e-13,3.8686280654449304e-13,2.943439491711159e-20,3.567216391646969e-24,0.0,0.00014475757216862161,1.7764145954320585e-16,1.1881479523103162e-16
5.581646256302975e-13,3.8810565717904587e-13,3.5787142021543493e-20,7.703119454415117e-24,0.0,0.0001448673100431961,2.152923046059433e-16,2.5554844589137655e-16
5.784817069809378e-13,3.8935012552565795e-13,2.5834504891330116e-20,8.426902490392997e-24,0.0,0.0001449767314789182,1.5492327970787737e-16,2.784471642760556e-16
5.987987883315782e-13,3.9059625269032025e-13,1.4187801866558834e-20,4.549493369041652e-24,0.0,0.0001450858464445283,8.481047031696394e-17,1.4972997566563923e-16
6.212808045802376e-13,3.918440775689781e-13,4.065758146823107e-20,5.7127161054443474e-24,0.0,0.00014519466432741883,2.4226823203148246e-16,1.872672812611868e-16
6.416533970821092e-13,3.930936370317858e-13,1.715241718199819e-20,4.368547610051696e-24,0.0,0.00014530319398016895,1.0188343425186013e-16,1.4263711024610164e-16
6.615819003741308e-13,3.9434496609660746e-13,1.969351602373644e-20,2.0162527431010142e-24,0.0,0.0001454114437646771,1.16607786487041e-16,6.557212614681361e-17
6.853406731011091e-13,3.955980980828986e-13,2.5622746654467237e-20,7.522173695413123e-24,0.0,0.00014551942159210976,1.5123723821427304e-16,2.4366834835784913e-16
7.037703753098867e-13,3.9685306475281804e-13,1.9905274260525362e-20,1.1115239481331773e-24,0.0,0.0001456271349589746,1.17120439312359e-16,3.586399590518648e-17
7.265299473147024e-13,3.9810989643618386e-13,1.9481757786898212e-20,3.79986093891848e-24,0.0,0.000145734590978823,1.1426858056534672e-16,1.2212209866446146e-16
7.494005416219807e-13,3.9936725192368775e-13,3.091670257485592e-20,4.187601851052712e-24,0.0,0.00014584165707594654,1.807709790205328e-16,1.3405445486966555e-16
7.734368701051153e-13,4.0062436098434456e-13,4.319868031001862e-20,8.271806125539305e-24,0.0,0.00014594803702065913,2.5179409548430833e-16,2.6375951174723186e-16
7.958633752025435e-13,4.0188243536599397e-13,4.997494388800372e-20,3.4121200267842484e-24,0.0,0.00014605386888012607,2.903819094995135e-16,1.0837437184470747e-16
8.146261443187086e-13,4.03142220347201e-13,3.4304834363823816e-20,6.875938841853061e-24,0.0,0.00014615942057493768,1.9870893491887312e-16,2.1753612835431286e-16
8.396616735240059e-13,4.044037477061253e-13,3.472835083750027e-20,3.567216391634932e-24,0.0,0.0001462646995563461,2.0053662080873442e-16,1.1241610091668294e-16
8.625877789825154e-13,4.0566704803169914e-13,4.108109794190752e-20,3.5672163916409504e-24,0.0,0.00014636971297394776,2.364839455193278e-16,1.1197749810469975e-16
8.84459172567631e-13,4.069321506710501e-13,3.0916702574831266e-20,3.2570236619486113e-24,0.0,0.00014647446764547685,1.774211909152983e-16,1.0184202363351386e-16
9.063305661527465e-13,4.0819908381521733e-13,2.4563955470448666e-20,3.722312756497652e-24,0.0,0.000146578970077967,1.4052899074240873e-16,1.1593813767746455e-16
9.29478716216181e-13,4.0946787459241625e-13,3.1763735522085567e-20,6.824240053568497e-24,0.0,0.00014668322649244336,1.8115782242288484e-16,2.1172768534681914e-16
9.546807788751721e-13,4.10738549132869e-13,3.896351557374712e-20,2.584939414246267e-24,0.0,0.00014678724283912262,2.215359082088526e-16,7.988884665721936e-17
9.777734177873754e-13,4.120111326500747e-13,4.404571325724827e-20,2.119650319673152e-24,0.0,0.00014689102481917838,2.496621378013921e-16,6.525517474461832e-17
9.98812144104022e-13,4.1328564949411106e-13,2.286988957589076e-20,4.084204274486593e-24,0.0,0.000146994577897079,1.292345712002088e-16,1.2524940194028701e-16
1.0260681193585697e-12,4.145621232245813e-13,4.108109794188287e-20,4.9630836753241846e-24,0.0,0.00014709790732047258,2.31432756486436e-16,1.5161416522051115e-16
1.0482725798510728e-12,4.1584057665300716e-13,3.4728350837426314e-20,7.031035206706754e-24,0.0,0.00014720101812965098,1.9504626105717576e-16,2.139586896213458e-16
9.015010959956271e-13,4.1712699932601355e-13,2.456395547052262e-20,4.6011921573262164e-24,0.0,0.00014730448413831403,1.3753872030359146e-16,1.3947808558041546e-16
9.090506125630782e-13,4.180872116066516e-13,1.439956010337241e-20,2.8951321439416154e-24,0.0,0.00014738523036951013,8.038095301539506e-17,8.742436136603866e-17
9.04054608952265e-13,4.188439860797213e-13,5.08219768362441e-21,2.1196503196791705e-24,0.0,0.00014739393198961694,2.828373421303442e-17,6.376175672182915e-17
8.998357614586894e-13,4.196012614486035e-13,3.0493186101179464e-20,4.135903062771157e-24,0.0,0.00014740262853846448,1.691894427964812e-16,1.2393725357460227e-16
8.92008689135082e-13,4.2035898605116383e-13,2.4140438996821515e-20,4.859686098755056e-24,0.0,0.00014741130187990358,1.3353799535318117e-16,1.4507035349353044e-16
8.865130851631875e-13,4.211171599451499e-13,2.1175823681357508e-20,3.1019272970738538e-24,0.0,0.00014741995211438522,1.1678664460538193e-16,9.224534393513634e-17
8.809064588888305e-13,4.218757831772456e-13,2.710505431213761e-20,3.360421238508712e-24,0.0,0.00014742857933804492,1.4903911174096375e-16,9.955254932760616e-17
8.748557434046234e-13,4.226348557955826e-13,3.2187251995712717e-20,5.2732764050375885e-24,0.0,0.00014743718364711907,1.7645536791271944e-16,1.5562825433110758e-16
8.689160502228788e-13,4.233943778457075e-13,3.981054852097677e-20,3.308722450224148e-24,0.0,0.00014744576513654292,2.175975568344219e-16,9.7279402964708e-17
8.594236433623337e-13,4.241543493748213e-13,1.5246593050602058e-20,4.342698215915432e-24,0.0,0.00014745432390143366,8.308782573387567e-17,1.271968169836377e-16
8.546496843564455e-13,4.249147704272816e-13,2.8799120206670863e-20,5.480071558181864e-24,0.0,0.00014746286003552774,1.564791106624512e-16,1.5990506777915063e-16
8.463230116717568e-13,4.256756410499791e-13,4.235164736276432e-20,3.6189151799255146e-24,0.0,0.00014747137363305203,2.294371963902236e-16,1.0520034437856027e-16
8.40105762733856e-13,4.26436961288719e-13,4.150461441551002e-20,2.6883369908033585e-24,0.0,0.00014747986478746828,2.241868108103983e-16,7.785536798175347e-17
8.318346012003985e-13,4.271987311879623e-13,4.404571325724827e-20,6.3072521707228546e-24,0.0,0.0001474883335913885,2.3721450519205257e-16,1.8197614763534573e-16
8.240075288767912e-13,4.279609507924284e-13,4.6586812099060474e-20,6.5140473238611115e-24,0.0,0.00014749678013713417,2.5016597890670196e-16,1.872396864489143e-16
8.202327705930657e-13,4.287236201463715e-13,2.7952087259441215e-20,5.0664812518872945e-24,0.0,0.00014750520451648933,1.4966177020998768e-16,1.4508731689215397e-16
8.132383655379272e-13,4.2948673929559667e-13,2.5410988417678314e-20,9.098986738095341e-24,0.0,0.000147513606821396,1.3566045510581128e-16,2.595944057046194e-16
8.037459586773821e-13,4.3025030828244525e-13,2.9646153153949816e-20,6.5140473238611115e-24,0.0,0.0001475219871422342,1.5781155981075795e-16,1.8515513137329945e-16
7.958633752025435e-13,4.3101432714977554e-13,2.879912020676947e-20,2.0679515314066433e-24,0.0,0.00014753034556919735,1.5285937973654575e-16,5.856133759954184e-17
7.890355036010988e-13,4.317787959431859e-13,1.863472483961926e-20,5.790264287877212e-24,0.0,0.00014753868219305217,9.862383777014835e-17,1.6336463093579274e-16
7.825406989070416e-13,4.3254371470413873e-13,3.1340219048458416e-20,7.754818242696672e-24,0.0,0.00014754699710278863,1.6539051359178186e-16,2.1798343978115538e-16
7.762679388179095e-13,4.3330908347554405e-13,3.811648262649282e-20,5.2732764050375885e-24,0.0,0.00014755529038753585,2.0057399822642833e-16,1.4768209362861278e-16
7.661093981425893e-13,4.3407490230010503e-13,4.828087799349512e-20,5.2732764050375885e-24,0.0,0.00014756356213599804,2.533341813509973e-16,1.4713854228057984e-16
7.598921492046884e-13,4.3484117121928414e-13,2.4563955470473317e-20,6.41064974730402e-24,0.0,0.0001475718124361073,1.2852194880600378e-16,1.78217250183361e-16
7.503997423441433e-13,4.3560789027407846e-13,3.388131789022132e-20,7.134432783281901e-24,0.0,0.0001475800413752916,1.7676781557625546e-16,1.9761143323842248e-16
7.450706718259426e-13,4.3637505950750145e-13,3.5575383784705266e-20,7.548023089546378e-24,0.0,0.000147588249041319,1.8508017625089633e-16,2.0830222244657555e-16
7.381872890732666e-13,4.371426789581204e-13,3.6422416732058174e-20,6.307252170746929e-24,0.0,0.00014759643552011138,1.8895133760184293e-16,1.734251456530983e-16
7.310818617156656e-13,4.379107486677596e-13,4.8280877993569075e-20,4.342698215921451e-24,0.0,0.00014760460089835692,2.49764518716964e-16,1.189722901171747e-16
7.229217224846707e-13,4.386792686775196e-13,3.3034284942917713e-20,7.23783035984501e-24,0.0,0.00014761274526216313,1.7041127202325976e-16,1.9756588926903525e-16
7.14595049799982e-13,4.394482390254507e-13,2.0328790734152512e-20,1.9645539548254778e-24,0.0,0.00014762086869628044,1.0457459926341554e-16,5.3430347310584025e-17
7.067679774763747e-13,4.4021765975167124e-13,3.0493186101204116e-20,9.926167350672443e-24,0.0,0.00014762897128582894,1.5642354975120475e-16,2.6898568484488973e-16
7.006617508409363e-13,4.409875308955756e-13,3.303428494296702e-20,3.2053248736429822e-24,0.0,0.00014763705311536077,1.6898661497729306e-16,8.654584432034591e-17
6.93056723122254e-13,4.4175785249428357e-13,4.319868031004327e-20,5.1698788284744786e-24,0.0,0.0001476451142683453,2.2036839764372164e-16,1.3908623721614533e-16
6.848410727400278e-13,4.4252862458868883e-13,3.303428494296702e-20,7.754818242690653e-24,0.0,0.0001476531548291969,1.6805000868456863e-16,2.0787777970056927e-16
6.77347067323808e-13,4.432998472153942e-13,1.6093625997856358e-20,2.68833699079734e-24,0.0,0.0001476611748805799,8.164426157480213e-17,7.180518689287783e-17
9.54364365313154e-12,5.273146348466788e-13,3.049349629388452e-20,5.066493873673815e-24,0.0,0.00017534849804568046,1.5426905158059648e-16,1.3483954539574272e-16
6.906142324680786e-13,4.1488598665150703e-13,4.067081635810587e-20,3.7223127565006616e-24,0.0,0.0001364528537587748,2.0516794047602344e-16,9.870755768192055e-17
6.821210263296962e-13,4.307219706877159e-13,3.3034284942942365e-20,5.376673981606717e-24,0.0,0.00014133859435722982,1.661684911527578e-16,1.4206305243604656e-16
6.651901252041625e-13,4.320123129259678e-13,3.652829585046496e-20,5.693329059849673e-24,0.0,0.00014143950741315496,1.8321984400719829e-16,1.4988760186218219e-16
6.687983500341943e-13,4.333067372442227e-13,5.267486140747541e-20,7.651420666127543e-24,0.0,0.00014154105262447478,2.6345594135597645e-16,2.0071303680183666e-16
6.742939540060888e-13,4.3460221782473927e-13,5.870997115663765e-20,3.250561313391976e-24,0.0,0.0001416422269177145,2.928060988894176e-16,8.496264540342308e-17
6.832867605055526e-13,4.3589883724224385e-13,5.2092526256188775e-20,3.657689271132919e-24,0.0,0.00014174304798561833,2.590654373034524e-16,9.52609073450176e-17
6.897815651996098e-13,4.371966711854687e-13,3.314016406142311e-20,4.562418066118812e-24,0.0,0.00014184353191588027,1.6434506140050704e-16,1.1839770928509367e-16
6.999401058749299e-13,4.384957898094629e-13,1.567010952425386e-20,5.6093185288932745e-24,0.0,0.00014194369356443698,7.748972430205529e-17,1.4504431451383843e-16
7.062128659640621e-13,4.397962583247774e-13,2.9752032272356603e-20,7.36707733056244e-24,0.0,0.00014204354668751008,1.467104080280927e-16,1.8981489377349344e-16
7.146505609512133e-13,4.410981374760152e-13,2.7846208140985124e-20,6.449423838511425e-24,0.0,0.00014214310404884708,1.3692560700084574e-16,1.6557794390009202e-16
7.238654120556021e-13,4.4240148402141483e-13,3.0916702574806614e-20,5.079405948964454e-24,0.0,0.00014224237751852626,1.515961624809214e-16,1.299400569661003e-16
7.316924843792094e-13,4.4370635110466835e-13,3.0493186101204116e-20,2.352294866953691e-24,0.0,0.00014234137816334624,1.4909956426647345e-16,5.996150173863451e-17
7.39353023249123e-13,4.450127885762031e-13,1.5670109524204556e-20,4.161752456913439e-24,0.0,0.00014244011631299127,7.640578192613562e-17,1.0570843380245614e-16
7.523426326372373e-13,4.463208433188328e-13,2.0540548971040043e-20,6.07460762346639e-24,0.0,0.00014253860163338674,9.987319565412297e-17,1.5374688121244238e-16
7.585598815751382e-13,4.476305594966352e-13,3.4304834363823816e-20,6.64329429457854e-24,0.0,0.00014263684317928404,1.663324598328925e-16,1.6754377534652815e-16
7.699951787287773e-13,4.4894197883133377e-13,3.0493186101204116e-20,9.33163128537588e-24,0.0,0.00014273484945852592,1.474386480866798e-16,2.3450986847855154e-16
7.782108291110035e-13,4.5025514178883693e-13,4.065758146823107e-20,4.6270415514805356e-24,0.0,0.00014283262878739573,1.9603742519345364e-16,1.158691228272797e-16
7.877032359715486e-13,4.5157008592901237e-13,3.981054852102607e-20,8.220107337281824e-24,0.0,0.0001429301887460378,1.914196758286508e-16,2.0511838543201626e-16
7.965850201685498e-13,4.5288684574092316e-13,4.277516383634217e-20,2.48154183767112e-24,0.0,0.00014302753611267923,2.0510351724111153e-16,6.170402465306684e-17
8.038569809798446e-13,4.542054550909723e-13,4.002230675779034e-20,2.817583961514769e-24,0.0,0.00014312467762446498,1.9137208638420105e-16,6.981287909517885e-17
8.145151220162461e-13,4.55525946849818e-13,3.472835083750027e-20,5.867812470310077e-24,0.0,0.00014322161984283127,1.6559900174222044e-16,1.4487841853985933e-16
8.238965065743287e-13,4.568483529850445e-13,5.2516042729840577e-20,5.1440294343201594e-24,0.0,0.00014331836916887814,2.497265103761933e-16,1.2656152388357932e-16
8.315570454442422e-13,4.581717494916014e-13,5.632769099255888e-20,6.2038545941597446e-24,0.0,0.00014341484149136185,2.671134276234452e-16,1.5210119539631721e-16
8.412159857584811e-13,4.59494777417622e-13,2.7952087259465867e-20,2.7400357791059783e-24,0.0,0.00014351078461827398,1.3218772798636691e-16,6.694251161595726e-17
8.529843498195078e-13,4.608185504358109e-13,3.4304834363823816e-20,5.169878828456423e-24,0.0,0.0001436061996263785,1.6178466144786307e-16,1.2586438682805049e-16
8.629763570411342e-13,4.621440805401779e-13,5.124549330890982e-20,8.116709760700658e-24,0.0,0.00014370139946384675,2.4101540997068475e-16,1.969160983603504e-16
8.70248317852429e-13,4.634714001055384e-13,2.159934015500931e-20,1.0960143116339654e-23,0.0,0.00014379639050422202,1.013068279825237e-16,2.649708533834089e-16
8.767431225464861e-13,4.648005407317945e-13,2.837560373309302e-20,6.565746112151694e-24,0.0,0.00014389117899324668,1.3272551585302536e-16,1.5817891816594672e-16
8.88122908548894e-13,4.661315315114054e-13,2.7528570785814065e-20,6.824240053562478e-24,0.0,0.00014398577050215571,1.2841212243904826e-16,1.6383376234430943e-16
8.987810495852955e-13,4.674644010626491e-13,1.7787691892414263e-20,7.289529148123556e-24,0.0,0.0001440801705504338,8.274789778998815e-17,1.7439544238261078e-16
9.092171460167719e-13,4.68799176934621e-13,2.1599340155083266e-20,5.997059441015469e-24,0.0,0.00014417438441291145,1.0020625285485175e-16,1.4297578774888495e-16
9.219847107999612e-13,4.701358856379428e-13,2.3716922523169713e-20,7.134432783269864e-24,0.0,0.00014426841712215493,1.0973156902960669e-16,1.695016872691632e-16
9.347522755831505e-13,4.714745529687072e-13,5.548065804530458e-20,8.11670976069464e-24,0.0,0.00014436227356146776,2.5599749478444566e-16,1.9217060451941688e-16
9.41968725243214e-13,4.728152040168534e-13,5.971582278157609e-20,8.892191584963103e-24,0.0,0.00014445595846095433,2.747934168641295e-16,2.09802202922773e-16
9.529599331870031e-13,4.741578621663638e-13,3.3034284942942365e-20,1.0132962503780608e-23,0.0,0.00014454947608692322,1.5160255955655286e-16,2.382505348886724e-16
9.676148771120552e-13,4.75502550574832e-13,3.769296615289032e-20,1.1735624940608117e-23,0.0,0.00014464283068992345,1.7251568123708162e-16,2.7498044034817007e-16
4.606870440682087e-13,4.768553350937609e-13,6.183340514961323e-20,6.462348535576547e-24,0.0,0.00014473656305785863,2.8224092055195257e-16,1.5089887147280696e-16
4.5341508325691393e-13,4.77877692642089e-13,2.244637310223896e-20,5.480071558169827e-24,0.0,0.00014480912775291732,1.0218207025842399e-16,1.2752184683038068e-16
4.459765889919254e-13,4.786939866423144e-13,2.6681537838535113e-20,3.980806697917464e-24,0.0,0.0001448189656395667,1.2113627583479515e-16,9.231556044406626e-17
4.3920422854171193e-13,4.795107975706121e-13,1.6517142471532812e-20,6.048758229294015e-24,0.0,0.00014482879641558,7.478874330938513e-17,1.397906743476538e-16
4.2998937743732313e-13,4.803280724078061e-13,2.5410988417702966e-20,7.496324301261813e-24,0.0,0.00014483860408814257,1.1475297216561473e-16,1.726518266188386e-16
4.222733274161783e-13,4.811458117325611e-13,5.1669009782561624e-20,5.841963076167795e-24,0.0,0.0001448483889086472,2.327108720475877e-16,1.3408961032597483e-16
4.1627812308320244e-13,4.819640150621137e-13,3.557538378475457e-20,6.669143688708786e-24,0.0,0.00014485815080804377,1.5980241928158964e-16,1.5255363738927752e-16
4.0861758421328886e-13,4.827826824277932e-13,4.0657581468206416e-20,1.912855166534895e-24,0.0,0.00014486788987222343,1.8214848856790777e-16,4.3606718164644477e-17
4.039546475098632e-13,4.836018138664095e-13,7.030373462218088e-20,5.686866711314102e-24,0.0,0.00014487760618840225,3.141345754210992e-16,1.2920098522362972e-16
3.9507286331286195e-13,4.844214094216995e-13,3.049318610122877e-20,8.168408548967167e-24,0.0,0.00014488729984553074,1.3589281132362497e-16,1.849499919402583e-16
3.873568132917171e-13,4.852414691285083e-13,3.896351557372247e-20,5.997059441015469e-24,0.0,0.00014489697092955563,1.731853514904893e-16,1.3532621211340243e-16
3.835820550079916e-13,4.860619930269543e-13,5.1669009782561624e-20,7.23783035984501e-24,0.0,0.00014490661952766524,2.290580136030787e-16,1.6277259423174437e-16
3.770872503139344e-13,4.868829811595852e-13,3.811648262654212e-20,2.7917345673905425e-24,0.0,0.00014491624572743109,1.6853630770564652e-16,6.257183880511361e-17
3.692046668390958e-13,4.877044335549908e-13,2.879912020664621e-20,3.1019272970798723e-24,0.0,0.00014492584961193507,1.270071421492802e-16,6.929005426811021e-17
3.6493030819428895e-13,4.885263502537029e-13,1.355252715611811e-20,7.237830359857048e-24,0.0,0.0001449354312674888,5.961292322337633e-17,1.6113309678454093e-16
3.544942117628125e-13,4.893487312922206e-13,5.505714157157883e-20,8.06501097239202e-24,0.0,0.0001449449907788749,2.4155049430005615e-16,1.7894556809428152e-16
3.5188518765494337e-13,4.901715767070952e-13,2.5410988417678314e-20,4.963083675318166e-24,0.0,0.0001449545282305755,1.111969511868155e-16,1.0975132308599308e-16
3.4666713943920513e-13,4.909948865344124e-13,5.844527336054672e-20,7.134432783275882e-24,0.0,0.00014496404370668807,2.5509424769618206e-16,1.572397494409975e-16
3.401168235939167e-13,4.918186608689878e-13,1.6940658945283222e-20,5.5834691347509924e-24,0.0,0.0001449735373081291,7.3750403970329e-17,1.2264624868688377e-16
3.3345548544616577e-13,4.926428997442188e-13,2.5410988417678314e-20,7.444625512995305e-24,0.0,0.00014498300911740285,1.1034213029811742e-16,1.6298317891275404e-16
3.2923663795259017e-13,4.934676035296483e-13,1.2705494208863809e-20,4.9630836753241846e-24,0.0,0.00014499245931548924,5.50300521512003e-17,1.0829385523407611e-16
3.239630785856207e-13,4.942927718306077e-13,3.303428494301632e-20,7.754818242696672e-24,0.0,0.00014500188785821665,1.4271337193793867e-16,1.6864700432028753e-16
3.1674662892555716e-13,4.951184047234563e-13,3.981054852100142e-20,1.0960143116351691e-23,0.0,0.00014501129483987654,1.7155055936047495e-16,2.3756393715089157e-16
3.102518242315e-13,4.959445022403506e-13,4.489274620452722e-20,7.031035206700735e-24,0.0,0.00014502068034145783,1.929599512681038e-16,1.5189494586356686e-16
3.047007091083742e-13,4.96771064412103e-13,1.609362599788101e-20,6.720842476999368e-24,0.0,0.0001450300444432586,6.899930862639098e-17,1.4471381733232798e-16
2.9914959398524843e-13,4.975980912754717e-13,6.183340514966253e-20,8.271806125542314e-24,0.0,0.0001450393872270159,2.6443358170932263e-16,1.7752164883172628e-16
2.935429677108914e-13,4.9842558286587e-13,1.0164395367100908e-20,1.1063540692908782e-23,0.0,0.00014504870877377285,4.335911115863708e-17,2.3665313242791965e-16
2.873257187729905e-13,4.992535392214001e-13,3.472835083752492e-20,5.790264287883231e-24,0.0,0.00014505800916505591,1.4777164675255987e-16,1.234485778454108e-16
2.832734047331087e-13,5.000819603768034e-13,4.9127910940798723e-20,7.031035206712772e-24,0.0,0.00014506728848111522,2.0851923453484624e-16,1.4940976834189377e-16
2.773337115513641e-13,5.009108463565337e-13,4.743384504624082e-20,1.0856745539764507e-23,0.0,0.0001450765467989283,2.008259149221896e-16,2.299502127091602e-16
2.728928194528635e-13,5.017401971873707e-13,3.8963515573697816e-20,9.098986738107379e-24,0.0,0.00014508578419587372,1.6455302513454026e-16,1.9208968188041505e-16
2.6895152771544417e-13,5.025700129042114e-13,2.6258021364981918e-20,7.444625512983268e-24,0.0,0.00014509500075139876,1.1061874943409139e-16,1.5665097859936123e-16
2.636779683484747e-13,5.034002935348178e-13,2.0328790734152512e-20,6.824240053580534e-24,0.0,0.00014510419654260653,8.542795100666422e-17,1.43128524634872e-16
2.559064071760986e-13,5.042310391165165e-13,4.573977915173222e-20,8.168408548973185e-24,0.0,0.00014511337164908056,1.91737419694389e-16,1.7076284298958635e-16
2.527422715559169e-13,5.050622496708658e-13,5.082197683525802e-20,5.27327640503157e-24,0.0,0.00014512252614558543,2.1251588566178611e-16,1.0988106534006189e-16
6.389111462112851e-12,5.9031921821901e-13,2.9646463346827434e-20,6.100494882932122e-24,0.0,0.0001693501316290793,1.2366336705672486e-16,1.2670546994192336e-16
3.7969627442180354e-13,4.763734610592587e-13,3.642241673198422e-20,6.824240053586552e-24,0.0,0.00013537776792447382,1.5154032928118943e-16,1.4127496832890937e-16
2.8055335832277706e-13,4.925039648588995e-13,2.038173029340521e-20,7.451087861536894e-24,0.0,0.00013966778544334866,8.458502074508192e-17,1.5374920866640752e-16
2.716715741257758e-13,4.938605669703327e-13,4.5792718711083524e-20,6.320176867806033e-24,0.0,0.0001397585588698229,1.8955858728178993e-16,1.299889285680407e-16
2.6950663922775675e-13,4.952213349712692e-13,3.8222361744998214e-20,8.69185878034838e-24,0.0,0.0001398499123780087,1.5781957011357758e-16,1.7818673248210276e-16
2.702282841937631e-13,4.96583194234134e-13,2.6416840042641403e-20,1.0236360080355755e-23,0.0,0.00013994096508934743,1.087983172645691e-16,2.0916810746565416e-16
2.8044233602031454e-13,4.979462285365551e-13,2.3716922523219017e-20,6.333101564871155e-24,0.0,0.0001400317324719691,9.743147718702234e-17,1.2898975323586076e-16
2.8360647164049624e-13,4.993105146832606e-13,2.2975768694272897e-20,5.932435955659764e-24,0.0,0.00014012222858526856,9.414826116350674e-17,1.2043765670001704e-16
2.9054536554440347e-13,5.006761238637922e-13,5.01867021249159e-20,5.919511258594641e-24,0.0,0.0001402124664037514,2.051322137901441e-16,1.1978631332402644e-16
2.9609648066752925e-13,5.020431222530128e-13,3.906939469220321e-20,6.0358335322409294e-24,0.0,0.00014030245793447235,1.5928926070840136e-16,1.217453371624712e-16
