3.998734421759621e-06,2.920793002216805e-10,8.684966222325028e-13,5.073026012890515e-13,6.707307190868688e-13,0.0,0.0,0.0016495115499525136,0.007339322652454456,3.8599245973804255,0.0003612693520337649,459.4264455068679,1.543817519912325e-14,1.543817519912325e-14,1.6261776375268103e-14,0.0,2.0706736207444652e-14,1.934369331380026e-11,0.00047859745028488434,1.9343582291497796e-11,0.0,9.682921131570765e-12,0.0,9.682921131570765e-12,0.0,1.933375892778158e-13,1.0407977436164717e-13,1.933375892778158e-13,1.0407977436164717e-13,2.117582368135751e-22,1.0587911840678754e-22,4.1413431352921625e-14,2.0706715676460812e-14,2.8385170420107028e-14,4.014206576938922e-14,2.8385170420107028e-14,3.755225507459007e-14,3.998734421759621e-06
3.654962697447734e-06,2.685050932103179e-10,8.096382684739861e-13,5.199701612332023e-13,6.874806029969237e-13,0.0,0.0,0.0015267706278367602,0.007684656254183327,3.8493089516462193,0.00038377152350501894,454.0708056787665,3.0667933808613354e-14,3.0667933808613354e-14,1.6009512711815617e-14,1.6612438945431008e-14,2.0256589768152365e-14,1.8027468406955904e-11,0.000478597636525647,1.802724636235098e-11,0.0,9.024170299909429e-12,0.0,9.024170299909429e-12,0.0,1.9212777224829265e-13,1.0342849137047094e-13,1.9212777267180913e-13,1.0342849159846331e-13,1.0587911840678754e-22,1.0587911840678754e-22,1.8594722206286655e-14,1.8594722206286655e-14,1.8923659482541477e-14,3.488502307105332e-14,1.8923659482541477e-14,3.2559354866316575e-14,3.654962697447734e-06
3.339728163296592e-06,2.469094389943293e-10,7.538589228004172e-13,5.326846708371909e-13,7.042924106345086e-13,0.0,0.0,0.0014132076005064613,0.008079743698160993,3.8389878401526643,0.0004088817471543148,449.04244013850183,1.524248155488388e-14,1.524248155488388e-14,1.831684064834091e-14,1.6214543843351776e-14,0.0,1.678623906542498e-11,0.0004786028498117452,1.6786183554273748e-11,0.0,8.402889495329191e-12,0.0,8.402889495329191e-12,0.0,2.1619782996719876e-13,1.1638616910718731e-13,2.161978308142317e-13,1.163861695631721e-13,0.0,2.117582368135751e-22,0.0,3.367959679084155e-14,9.46192553147395e-15,2.3168010897629232e-14,9.46192553147395e-15,2.3168010897629232e-14,3.339728163296592e-06
3.050922997240011e-06,2.2716590713827508e-10,7.017113270028411e-13,5.454460005049764e-13,7.211659773856868e-13,0.0,0.0,0.00130818455245251,0.008537990976080245,3.8289413441843454,0.0004372029104628099,444.3108398412539,4.548882592695385e-14,4.548882592695385e-14,2.11176005439394e-14,1.816520279036629e-14,0.0,1.562022733381241e-11,0.00047861245295119484,1.5620171822661177e-11,0.0,7.819078717830052e-12,0.0,7.819078717830052e-12,0.0,1.7828743223029745e-13,9.597779607866424e-14,1.7828743265381392e-13,9.597779630665664e-14,2.117582368135751e-22,2.117582368135751e-22,3.071875275476943e-14,3.071875275476943e-14,1.8924023753335326e-14,3.842056582929764e-15,1.8924023753335326e-14,3.842056582928017e-15,3.050922997240011e-06
2.7865647371249556e-06,2.091466124664406e-10,6.524345972510508e-13,5.582540308049131e-13,7.381011502908923e-13,0.0,0.0,0.001211104614507134,0.009077021062281379,3.819151383753203,0.0004697619460769857,439.84919181810665,1.5094661085711844e-14,1.5094661085711844e-14,0.0,1.767564471004797e-14,0.0,1.4526324587649242e-11,0.0004786258752036266,1.4526047031893086e-11,0.0,7.271461210933694e-12,0.0,7.271461210933694e-12,0.0,1.9700238929458796e-13,1.0605265278767396e-13,1.970023895063462e-13,1.0605265290167014e-13,1.0587911840678754e-22,2.117582368135751e-22,1.4094486412051198e-14,2.8188972824102395e-14,9.462089707832397e-15,3.2065684564292573e-27,9.462089707832397e-15,4.809852684643886e-27,2.7865647371249556e-06
2.544783612343297e-06,1.9273042180640403e-10,6.062328959747525e-13,5.71108650775685e-13,7.550977896180874e-13,0.0,0.0,0.0011214087037699954,0.0097209030299819,3.809601515140605,0.0005077292713999988,435.63383674395925,3.007406322510333e-14,3.007406322510333e-14,1.4138769986208262e-14,1.7208301836266012e-14,1.863606258670014e-14,1.3502421403188691e-11,0.00047864260581426376,1.3502199358583766e-11,0.0,6.759204307371647e-12,0.0,6.759204307371647e-12,0.0,1.9896147597763604e-13,1.0710729146755081e-13,1.9896147555411956e-13,1.0710729123955841e-13,2.117582368135751e-22,1.0587911840678754e-22,2.6003780892658744e-14,1.3001890446329372e-14,9.462159864243145e-15,2.2766510613040932e-14,9.462159864243145e-15,2.439268994254502e-14,2.544783612343297e-06
2.323834937636881e-06,1.7780699737436165e-10,5.633666011448101e-13,5.840097594086131e-13,7.721557677215872e-13,0.0,0.0,0.0010385798645106618,0.010503732504439096,3.800276754139654,0.0005526730056819255,431.64381587798044,2.9979034554145294e-14,2.9979034554145294e-14,2.7038879680792765e-14,0.0,0.0,1.2544520977542106e-11,0.0004786621882092955,1.2544465466390875e-11,0.0,6.279532449582348e-12,0.0,6.279532449582348e-12,0.0,1.6031449436308717e-13,8.63023919070155e-14,1.603144939395707e-13,8.630239167902312e-14,4.235164736271502e-22,3.1763735522036263e-22,4.8196662462033214e-14,3.614749684652491e-14,2.838666930747402e-14,2.2605335200583547e-14,2.838666930747402e-14,2.2605335200583547e-14,2.323834937636881e-06
2.122086846631255e-06,1.6426482390436185e-10,5.234053223706239e-13,5.969572687181501e-13,7.892749728281747e-13,0.0,0.0,0.0009621339386132742,0.011474431476605398,3.79116342126158,0.0006070536099841907,427.8604949040259,1.4951645224646958e-14,1.4951645224646958e-14,0.0,1.446418663671475e-14,1.7919290948750126e-14,1.1650236331206543e-11,0.0004786842146932305,1.165012530890408e-11,0.0,5.832168081809641e-12,0.0,5.832168081809641e-12,0.0,1.915738517073173e-13,1.0313029832309545e-13,1.9157385128380083e-13,1.0313029809510305e-13,0.0,1.0587911840678754e-22,0.0,1.121152300178128e-14,1.8924560209243155e-14,1.1218067638434216e-14,1.8924560209243155e-14,9.815809183633286e-15,2.122086846631255e-06
1.9380123227755022e-06,1.520071827102084e-10,4.858145354432373e-13,6.099510972832538e-13,8.064553026786957e-13,0.0,0.0,0.0008916198144328502,0.01270719537698218,3.7822490058095646,0.0006747209954709213,424.26724907542666,5.969199804221234e-14,5.969199804221234e-14,1.579755955478992e-14,0.0,1.7581191119528418e-14,1.0818179685401219e-11,0.0004787083216523334,1.0818013151947525e-11,0.0,5.414890758004276e-12,0.0,5.414890758004276e-12,0.0,2.1281449697882414e-13,1.145648133359913e-13,2.1281449771997797e-13,1.1456481373497797e-13,2.117582368135751e-22,0.0,2.0939373652012874e-14,0.0,1.8924662970938376e-14,1.178529212373683e-14,1.8924662970938376e-14,1.0475815221100594e-14,1.9380123227755022e-06
1.7701959632974624e-06,1.4093472690998884e-10,4.512017262975159e-13,6.229911775530467e-13,8.236966732094828e-13,0.0,0.0,0.0008266173217557723,0.014318186922502715,3.7735220462201244,0.0007611701999879044,420.84919836400286,1.4903215490220678e-14,1.4903215490220678e-14,1.702615592591223e-14,1.385852101870881e-14,0.0,1.004235583579316e-11,0.0004787341851679583,1.0042078280037003e-11,0.0,5.026923322049015e-12,0.0,5.026923322049015e-12,0.0,1.9992275384940029e-13,1.0762477792409469e-13,1.999227539552794e-13,1.076247779810928e-13,4.235164736271502e-22,2.117582368135751e-22,3.923377354127503e-14,1.9616886770637516e-14,9.462377799277313e-15,2.698904916760915e-14,9.462377799277313e-15,2.698904916760915e-14,1.7701959632974624e-06
1.6173220518323695e-06,1.3096121857250625e-10,4.1886761925762995e-13,6.360774513998929e-13,8.409990109633924e-13,0.0,0.0,0.0007667365824391593,0.01650253660281737,3.7649720244602816,0.0008764620551419338,417.59298351799094,2.9783949961397397e-14,2.9783949961397397e-14,1.8312200071753836e-14,0.0,3.388375015763656e-14,9.322043137416358e-12,0.00047876151706777685,9.321932115113896e-12,0.0,4.666322883650764e-12,0.0,4.666322883650764e-12,0.0,1.9413747249588475e-13,1.0451037694215556e-13,1.9413747239000563e-13,1.0451037688515746e-13,2.117582368135751e-22,4.235164736271502e-22,1.843125064858793e-14,3.686250129717586e-14,9.462419545663256e-15,1.7289463467478007e-14,9.462419545663256e-15,1.4984201671816648e-14,1.6173220518323695e-06
1.478164854630296e-06,1.2199963638608178e-10,3.8870427444341594e-13,6.492098688488484e-13,8.583622550514458e-13,0.0,0.0,0.0007116127111578096,0.019612473252826564,3.756589272620967,0.0010377196874155642,414.4865758846685,2.9778004179772925e-14,2.9778004179772925e-14,1.1273555214558101e-14,0.0,1.6639341595267946e-14,8.653300298533395e-12,0.0004787900613166422,8.65307825392847e-12,0.0,4.332534331297211e-12,0.0,4.332534331297211e-12,0.0,2.1663606569630982e-13,1.166220853404117e-13,2.1663606580218894e-13,1.1662208539740978e-13,6.352747104407253e-22,2.117582368135751e-22,5.208831676438098e-14,1.7362772254793664e-14,1.892491434999732e-14,3.1488583718743896e-14,1.892491434999732e-14,3.257439695042465e-14,1.478164854630296e-06
1.3515993020349449e-06,1.1397551530024675e-10,3.6101238365021627e-13,6.623883915716724e-13,8.757863586786508e-13,0.0,0.0,0.0006609094853097711,0.024358010367999932,3.748364890108438,0.0012806536058168885,411.5191151467025,4.468217886218536e-14,4.468217886218536e-14,1.4982159624259005e-14,1.4451195130182667e-14,0.0,8.034573006909795e-12,0.00047881959079568257,8.034295451153639e-12,0.0,4.021949440158323e-12,0.0,4.021949440158323e-12,0.0,2.1624677338543005e-13,1.1641251690610733e-13,2.162467731736718e-13,1.1641251679211115e-13,4.235164736271502e-22,0.0,3.279068995454358e-14,0.0,0.0,1.948098035498025e-14,0.0,1.948098035497932e-14,1.3515993020349449e-06
1.2365696449925565e-06,1.0681169163099726e-10,3.3501401043083334e-13,6.756129899222117e-13,8.93271286574809e-13,0.0,0.0,0.0006143102048693453,0.03241344709731991,3.740290670085874,0.001687780126256234,408.68077034950784,2.981389195775555e-14,2.981389195775555e-14,1.1243482953270312e-14,1.411829703569046e-14,0.0,7.460809747783514e-12,0.0004788499043329464,7.460698725481052e-12,0.0,3.735456388653802e-12,0.0,3.735456388653802e-12,0.0,1.8000456394617207e-13,9.690218270314385e-14,1.800045640520512e-13,9.690218276014195e-14,8.470329472543003e-22,4.235164736271502e-22,6.206267467282958e-14,3.103133733641479e-14,1.8925043332806236e-14,3.9782454096110435e-14,1.8925043332806236e-14,3.978245409611132e-14,1.2365696449925565e-06
1.1321142426238966e-06,1.0044354777314834e-10,3.1141935435118826e-13,6.888836471715656e-13,9.108170175225533e-13,0.0,0.0,0.000571524105652816,0.0488925768453896,3.7323590339943062,0.0025132371907943727,405.9626203687177,1.4927492517589064e-14,1.4927492517589064e-14,1.19858764354993e-14,1.3798095236987409e-14,1.5793273378559394e-14,6.9311778538860835e-12,0.0004788808240680928,6.9309558092811585e-12,0.0,3.469224907348689e-12,0.0,3.469224907348689e-12,0.0,2.1546585097010688e-13,1.1599212152885905e-13,2.1546585086422776e-13,1.1599212147186096e-13,8.470329472543003e-22,2.117582368135751e-22,5.885065878338664e-14,1.471266469584666e-14,0.0,4.0483847730322425e-14,0.0,4.1403935178739565e-14,1.1321142426238966e-06
1.0373375704971782e-06,9.480758038124157e-11,2.894740637173731e-13,7.021960210053301e-13,9.284178383570372e-13,0.0,0.0,0.0005322786025896925,0.10054686109502092,3.7245619888313173,0.005086934134758093,403.2980602845533,2.991112254086896e-14,2.991112254086896e-14,2.5495670592335303e-14,1.3489971956273481e-14,1.55300521555834e-14,6.444456079890415e-12,0.00047891401549784844,6.444345057587952e-12,0.0,3.22608606495578e-12,0.0,3.22608606495578e-12,0.0,2.0392439878038713e-13,1.097789906824529e-13,2.0392439888626625e-13,1.09778990739451e-13,8.470329472543003e-22,4.235164736271502e-22,5.5908125600104295e-14,2.7954062800052148e-14,0.0,3.583745029579777e-14,0.0,3.496336614224161e-14,1.0373375704971782e-06
9.514204886064347e-07,8.98427871880849e-11,2.694406523445546e-13,7.155433006433344e-13,9.460647684171006e-13,0.0,0.0,0.0004963228033173857,1.7594245713655692,3.716890999719233,0.08719188042036276,400.6884821850993,1.4991043025089007e-14,1.4991043025089007e-14,1.3526818352478212e-14,1.319338552392238e-14,0.0,5.994427176858608e-12,0.0004789491573672604,5.994260643404914e-12,0.0,3.000932835561798e-12,0.0,3.000932835561798e-12,0.0,1.808392873056431e-13,9.73515408400308e-14,1.8083928741152223e-13,9.735154089702889e-14,4.235164736271502e-22,4.235164736271502e-22,2.6601804298491747e-14,2.6601804298491747e-14,0.0,1.2477029090446177e-14,0.0,1.2477029090446933e-14,9.514204886064347e-07
8.735973897597234e-07,8.549574964919284e-11,2.506742226397504e-13,7.2893019622404e-13,9.637639981414956e-13,0.0,0.0,0.0004634226801572423,0.09109626453414583,3.7093407841465433,0.004415511626953242,398.27692747338494,3.0067711404926525e-14,3.0067711404926525e-14,1.432015762950255e-14,1.290763343371753e-14,1.5029082731209734e-14,5.580869100185737e-12,0.0004789814128448157,5.580758077883274e-12,0.0,2.793543174561819e-12,0.0,2.793543174561819e-12,0.0,1.8716388999047725e-13,1.0075627565038742e-13,1.871638902022355e-13,1.0075627576438362e-13,0.0,4.235164736271502e-22,0.0,2.535515879578176e-14,1.892523327281504e-14,1.9027727495038646e-14,1.892523327281504e-14,1.8234905516079726e-14,8.735973897597234e-07
8.031772211444486e-07,8.171574914708358e-11,2.3370422777202665e-13,7.423611877047049e-13,9.815214556644679e-13,0.0,0.0,0.0004333606143329915,0.04725065325705352,3.701907657880817,0.002231635846185073,395.95791089299155,1.5083943013888304e-14,1.5083943013888304e-14,0.0,1.2632080549890842e-14,2.958105172492074e-14,5.202005493032402e-12,0.00047901374782808925,5.201949981881171e-12,0.0,2.604139126560767e-12,0.0,2.604139126560767e-12,0.0,1.8966199465744739e-13,1.0210108485712929e-13,1.896619947633265e-13,1.0210108491412739e-13,2.117582368135751e-22,4.235164736271502e-22,1.210132574267589e-14,2.420265148535178e-14,9.462634827873026e-15,1.1351782305799923e-14,9.462634827873026e-15,9.838211331694506e-15,8.031772211444486e-07
7.395197504060593e-07,7.845674491034808e-11,2.182173645054138e-13,7.558362644974174e-13,9.993371287271494e-13,0.0,0.0,0.00040593780237850927,0.032250085231816,3.694586425064768,0.0014774477391330941,393.7253306828562,0.0,0.0,1.431262406878979e-14,1.1419831214129607e-14,1.4559423895859423e-14,4.853673019056259e-12,0.00047904606889996365,4.853617507905028e-12,0.0,2.429445533635999e-12,0.0,2.429445533635999e-12,0.0,2.0886361088473563e-13,1.124379256741697e-13,2.0886361088473563e-13,1.124379256741697e-13,2.117582368135751e-22,4.235164736271502e-22,1.1567198219130915e-14,2.313439643826183e-14,3.7850604900763755e-14,1.2297517081601016e-14,3.7850604900763755e-14,1.302090043934206e-14,7.395197504060593e-07
6.820284603860519e-07,7.567410880742525e-11,2.0379755508767192e-13,7.693554198259138e-13,1.0172110120379015e-12,0.0,0.0,0.00038096586742946613,0.024756165935282553,3.6873722463418224,0.0010975389671159135,391.5739453370795,4.5617516911674183e-14,4.5617516911674183e-14,0.0,0.0,1.433543275900004e-14,4.535316566744996e-12,0.00047907829529310976,4.535205544442533e-12,0.00047907829529248623,2.2707391522658327e-12,0.0,2.2707391522658327e-12,0.0,1.9248684441815364e-13,1.036217913415645e-13,1.9248684431227452e-13,1.0362179128456639e-13,4.235164736271502e-22,4.235164736271502e-22,2.214183149616206e-14,2.214183149616206e-14,9.462666005312913e-15,3.115565439672636e-14,9.462666005312913e-15,3.184800227220898e-14,6.820284603860519e-07
6.301716380793879e-07,7.332984056116048e-11,1.9091024988961638e-13,7.829186623722819e-13,1.0351431152773992e-12,0.0,0.0,0.00035827453423409127,0.02031830042171677,3.6802606101419943,0.0008689865733482967,389.49893031285615,1.5277655234569862e-14,1.5277655234569862e-14,0.0,2.2048981842801225e-14,4.235468769704557e-14,4.2458814242252174e-12,0.0004791103569465816,4.245770401922755e-12,0.0004791103569460915,2.1251334025862434e-12,0.0,2.1251334025862434e-12,0.0,2.0561529721897092e-13,1.106892550992879e-13,2.0561529721897092e-13,1.106892550992879e-13,0.0,4.235164736271502e-22,0.0,2.1217504492028464e-14,9.462679327740802e-15,2.1893719019883676e-14,9.462679327740802e-15,1.9903380927167855e-14,6.301716380793879e-07
5.834458479923929e-07,7.138347393991585e-11,1.7879814360010587e-13,7.965259984892687e-13,1.0531334526594456e-12,0.0,0.0,0.00033770227798503896,0.017426045045788447,3.6732473051517354,0.0007165785272969486,387.495837441828,1.5356760254300653e-14,1.5356760254300653e-14,1.69208064651684e-14,1.1621924120323421e-14,0.0,3.981981411271818e-12,0.00047914219334614254,3.98164834436443e-12,0.0004791421933455405,1.9927948180509247e-12,0.0,1.9927948180509247e-12,0.0,2.2453064903190467e-13,1.2087199067603267e-13,2.245306491377838e-13,1.2087199073303078e-13,1.2705494208814505e-21,1.2705494208814505e-21,6.106469870888551e-14,6.106469870888551e-14,1.8925382672494562e-14,3.182370451843852e-15,1.8925382672494562e-14,3.1823704518432733e-15,5.834458479923929e-07
5.413980539671409e-07,6.980305944786525e-11,1.6802259002047994e-13,8.101774429999508e-13,1.0711820444809268e-12,0.0,0.0,0.0003191048201040576,0.015426730808940114,3.6663283954504777,0.0006084563340663937,385.56055889228185,3.0886429134232055e-14,3.0886429134232055e-14,0.0,1.1390190605575468e-14,0.0,3.740396881113384e-12,0.0004791737524819535,3.740285858810921e-12,0.00047917375248148007,1.8726131756352515e-12,0.0,1.8726131756352515e-12,0.0,1.7247375310543566e-13,9.284810767307921e-14,1.7247375268191919e-13,9.28481074450868e-14,8.470329472543003e-22,4.235164736271502e-22,3.909659018987818e-14,1.954829509493909e-14,1.8925404320852984e-14,3.912020180921084e-14,1.8925404320852984e-14,3.912020180921028e-14,5.413980539671409e-07
5.03616566791576e-07,6.855856361658874e-11,1.580827867309182e-13,8.238730200447672e-13,1.0892889228350743e-12,0.0,0.0,0.0003023448905859116,0.013990555049003305,3.6595001980176476,0.0005283889110811322,383.6892951983794,4.661130317056673e-14,4.661130317056673e-14,2.0052886755527214e-14,0.0,2.7008786357536287e-14,3.523237257496703e-12,0.00047920498991621053,3.5229597017405467e-12,0.0004792049899158614,1.763755808070755e-12,0.0,1.763755808070755e-12,0.0,1.9512406143513017e-13,1.0504148915146758e-13,1.951240616468884e-13,1.0504148926546376e-13,8.470329472543003e-22,8.470329472543003e-22,3.758529330881293e-14,3.758529330881293e-14,2.8388135751275988e-14,8.814382407150611e-15,2.8388135751275988e-14,7.639131419535731e-15,5.03616566791576e-07
4.6971386918552356e-07,6.761744831066897e-11,1.4958322025589628e-13,8.376127571522887e-13,1.1074541266260673e-12,0.0,0.0,0.00028729584436401086,0.012933577817097171,3.6527592623681366,0.00046652635807185167,381.8785268452659,1.563852503824181e-14,1.563852503824181e-14,1.3191432221274922e-14,0.0,0.0,3.325784092567119e-12,0.00047923586794700767,3.325562047962194e-12,0.0004792358679458632,1.6643353362155722e-12,0.0,1.6643353362155722e-12,0.0,2.1325439205023516e-13,1.1480162284595914e-13,2.1325439205023516e-13,1.1480162284595914e-13,0.0,0.0,0.0,0.0,1.892544142307421e-14,2.261806120536913e-14,1.892544142307421e-14,2.261806120536913e-14,4.6971386918552356e-07
4.3934265533864135e-07,6.695553767617137e-11,1.4144402550434882e-13,8.513966848157015e-13,1.1256776978692106e-12,0.0,0.0,0.0002738447279536071,0.012146410278269962,3.646102352079884,0.0004186365906456713,380.12498894065527,1.574761451507195e-14,1.574761451507195e-14,2.4980370122665183e-14,0.0,0.0,3.1495916985591066e-12,0.0004792663548482651,3.149425165105413e-12,0.0004792663548482651,1.5771273176312661e-12,0.0,1.5771273176312661e-12,0.0,2.155450073119993e-13,1.16034733905657e-13,2.1554500752375754e-13,1.1603473401965322e-13,1.6940658945086007e-21,1.6940658945086007e-21,6.96674435651735e-14,6.96674435651735e-14,9.462728638670857e-15,4.356858392156239e-15,9.462728638670857e-15,4.356858392156239e-15,4.3934265533864135e-07
3.343471072690588e-07,3.546350378226718e-11,1.0756478437450492e-13,8.652643831905647e-13,1.1440117492721096e-12,0.0,0.0,0.00020867999264309595,0.0059991010271985635,3.639537023430254,0.0003015909124063208,378.8033810931759,0.0,0.0,1.1832245930283194e-14,1.9949408074644798e-14,1.2941710129652983e-14,2.3964163986534004e-12,0.00047928280524235536,2.396305376350938e-12,0.00047928280524213386,1.1992074000488628e-12,0.0,1.1992074000488628e-12,0.0,1.950308087338098e-13,1.0499128825598592e-13,1.950308087338098e-13,1.0499128825598592e-13,8.470329472543003e-22,8.470329472543003e-22,3.357845243195315e-14,3.357845243195315e-14,9.462735783907234e-15,7.139759835569871e-14,9.462735783907234e-15,7.087261601484818e-14,3.343471072690588e-07
3.0079910879115216e-07,3.1730292624794904e-11,9.687529316558357e-14,8.722339244405695e-13,1.153225328052692e-12,0.0,0.0,0.0001881068492350179,0.005122223476543321,3.6311117392302625,0.0002591207757231449,321.7767573956009,1.5786270860004598e-14,1.5786270860004598e-14,0.0,1.978984799149726e-14,1.2941710129652983e-14,2.1566082253343666e-12,0.0004816394061073239,2.156441691880673e-12,0.0004816394061071059,1.0795808691455022e-12,0.0,1.0795808691455022e-12,0.0,2.0390886397186514e-13,1.0977062780086472e-13,2.0390886397186514e-13,1.0977062780086472e-13,8.470329472543003e-22,4.235164736271502e-22,3.2410506150521484e-14,1.6205253075260742e-14,2.838822667315279e-14,3.0403359099254886e-14,2.838822667315279e-14,2.98966364476007e-14,3.0079910879115216e-07
2.728416222372485e-07,2.932063139015179e-11,8.814623727062888e-14,8.749422945017232e-13,1.1568049561306181e-12,0.0,0.0,0.00017096470968696865,0.004552295573697334,3.6210477170004634,0.00022620781127807556,320.96418037120844,4.741845044246902e-14,4.741845044246902e-14,0.0,0.0,1.2941710129652983e-14,1.958821993497395e-12,0.0004816331884372116,1.9587109711949324e-12,0.0004816331884369943,1.149399306672675e-13,0.0,1.149399306672158e-13,0.0,1.8789494933126603e-13,1.0114982814847388e-13,1.8789494890774955e-13,1.011498279204815e-13,1.2705494208814505e-21,1.2705494208814505e-21,4.698161589405197e-14,4.698161589405197e-14,2.838824408882858e-14,8.907418315121117e-27,2.838824408882858e-14,4.896905005559362e-16,2.728416222372485e-07
2.4767430495864853e-07,2.7158258869792133e-11,7.981907108022407e-14,8.776545562557531e-13,1.1603896989191963e-12,0.0,0.0,0.00015550787677947272,0.004077660368188617,3.6110927345468746,0.00019847005622908808,320.351221307542,3.165270255555779e-14,3.165270255555779e-14,1.2172487737550515e-14,1.9667343188228613e-14,1.2941710129652983e-14,1.7798540419278197e-12,0.00048162800603950375,1.779687508474126e-12,0.00048162800603928713,1.1529581538974752e-13,0.0,1.1529581538969582e-13,0.0,1.9304197047695428e-13,1.0392063335753277e-13,1.9304197037107516e-13,1.0392063330053467e-13,2.117582368135751e-21,8.470329472543003e-22,7.575626385341075e-14,3.03025055413643e-14,2.838825978673162e-14,5.3061806351290635e-14,2.838825978673162e-14,5.258804022315418e-14,2.4767430495864853e-07
2.2499764523201992e-07,2.521059890981613e-11,7.257863841349016e-14,8.8036967674598e-13,1.1639781947558137e-12,0.0,0.0,0.00014155708078818102,0.003677781982878526,3.60124596895873,0.00022491256243928605,319.74240906942464,3.1693687142354993e-14,3.1693687142354993e-14,1.2468772347504048e-14,1.9606563112255905e-14,1.2941710129652983e-14,1.6174284134251593e-12,0.0004816232781921074,1.6172063688202343e-12,0.00048162327819167546,1.156521009725344e-13,0.0,1.15652100972431e-13,0.0,2.1406301428061867e-13,1.1523692991478347e-13,2.1406301417473956e-13,1.1523692985778535e-13,1.6940658945086007e-21,1.2705494208814505e-21,5.8696191641778e-14,4.4022143731333505e-14,0.0,1.1929966431906214e-14,0.0,1.1471121569140655e-14,2.2499764523201992e-07
2.0455352689542692e-07,2.3453978829895467e-11,6.598907802916063e-14,8.83087597103614e-13,1.1675703693229492e-12,0.0,0.0,0.00012895954281613159,0.0033373216324966877,3.591505457908681,0.00015515017989223772,319.1377934217016,0.0,0.0,0.0,0.0,1.2941710129652983e-14,1.471600619140645e-12,0.0004816189594773197,1.47137857453572e-12,0.00048161895947710444,1.1600877707163116e-13,0.0,1.1600877707157946e-13,0.0,1.922297967028736e-13,1.0348341437976161e-13,1.922297967028736e-13,1.0348341437976161e-13,8.470329472543003e-22,4.235164736271502e-22,2.8451970665841354e-14,1.4225985332920677e-14,2.8388286690274287e-14,8.007026707111929e-15,2.8388286690274287e-14,7.56219189005119e-15,2.0455352689542692e-07
1.861235668678875e-07,2.1869007230956233e-11,6.029073265142222e-14,8.858082660831619e-13,1.1711661519770004e-12,0.0,0.0,0.00011758228941173286,0.0030451172389611963,3.5818692962633785,0.00029867405925013173,318.5373420154991,1.5888593584928068e-14,1.5888593584928068e-14,0.0,2.003240612794127e-14,1.2941710129652983e-14,1.3403722576299515e-12,0.00048161500885107224,1.340261235327489e-12,0.0004816150088508576,1.1636583431477127e-13,0.0,1.1636583431471957e-13,0.0,1.8480718860222896e-13,9.948758832660921e-14,1.8480718860222896e-13,9.948758832660921e-14,1.6940658945086007e-21,1.6940658945086007e-21,5.5217898451510557e-14,5.5217898451510557e-14,1.8925532124200843e-14,1.0791374849244012e-14,1.8925532124200843e-14,1.0359719855275052e-14,1.861235668678875e-07
1.6950849528362523e-07,2.043829944680875e-11,5.487282212941306e-14,8.885316320156138e-13,1.1747654806795074e-12,0.0,0.0,0.00010730843137162742,0.002793193100117842,3.572335632757315,0.00023555669271588795,317.9410208601489,3.181960744017233e-14,3.181960744017233e-14,1.326692245707688e-14,0.0,1.2941710129652983e-14,1.2215783939950597e-12,0.0004816113893314576,1.2214673716925972e-12,0.00048161138933124363,1.1672326423726043e-13,0.0,1.1672326423720873e-13,0.0,2.1005271630454397e-13,1.1307805894700128e-13,2.1005271619866485e-13,1.1307805889000318e-13,0.0,4.235164736271502e-22,0.0,1.3407223503538019e-14,9.462769516155376e-15,1.8865517391639597e-14,9.462769516155376e-15,1.9284751111453336e-14,1.6950849528362523e-07
