0.0003998125693202478,99.88644761302801,1.3102030038680823e-06,7.053239544359355e-07
0.0004002670827983298,99.88657640840843,1.3102026628075691e-06,7.053237708322109e-07
0.0004007215962770523,99.88670491195093,1.3102024070121843e-06,7.053236331294173e-07
0.00040117610975641364,99.88683312464629,1.3102033449285955e-06,7.0532413803966e-07
0.00040163062323641656,99.88696104748085,1.3102023785904748e-06,7.053236178291069e-07
0.0004020851367170599,99.88708868143645,1.3102032880851766e-06,7.053241074390393e-07
0.00040253965019834356,99.88721602749054,1.3102036007239803e-06,7.053242757424536e-07
0.000402994163680268,99.8873430866161,1.3102028049161163e-06,7.053238473337627e-07
0.0004034486771628337,99.88746985978182,1.3102028901812446e-06,7.053238932346939e-07
0.00040390319064604013,99.88759634795196,1.3102032028200483e-06,7.053240615381082e-07
0.000404357704129888,99.8877225520865,1.3102030038680823e-06,7.053239544359355e-07
0.000404812217614377,99.88784847314108,1.3102026628075691e-06,7.053237708322109e-07
0.0004052667310995086,99.88797411206706,1.310202918602954e-06,7.053239085350043e-07
0.0004057212445852807,99.88809946981155,1.310203572302271e-06,7.053242604421432e-07
0.00040617575807169455,99.88822454731746,1.3102031459766295e-06,7.053240309374874e-07
0.00040663027155875227,99.88834934552342,1.3102035438805615e-06,7.053242451418328e-07
0.00040708478504645064,99.88847386536392,1.3102028049161163e-06,7.053238473337627e-07
0.00040753929853479145,99.88859810776928,1.3102025491207314e-06,7.053237096309693e-07
0.0004079938120237746,99.88872207366568,1.3102026059641503e-06,7.0532374023159e-07
0.00040844832551339977,99.88884576397513,1.3102028333378257e-06,7.053238626340732e-07
0.0004089028390036677,99.88896917961566,1.3102034586154332e-06,7.053241992409016e-07
0.00040935735249457905,99.88909232150108,1.31020311755492e-06,7.05324015637177e-07
0.0004098118659861331,99.8892151905413,1.3102032028200483e-06,7.053240615381082e-07
0.0004102663794783298,99.88933778764209,1.3102031459766295e-06,7.053240309374874e-07
0.0004107208929711704,99.88946011370525,1.3102031743983389e-06,7.053240462377978e-07
0.0004111754064646533,99.88958216962864,1.3102025775424408e-06,7.053237249312796e-07
0.00041162991995878016,99.88970395630608,1.3102026059641503e-06,7.0532374023159e-07
0.00041208443345355013,99.88982547462751,1.3102025775424408e-06,7.053237249312796e-07
0.0004125389469489644,99.88994672547894,1.3102027764944069e-06,7.053238320334523e-07
0.0004129934604450229,99.89006770974248,1.3102022364819277e-06,7.05323541327555e-07
0.0004134479739417248,99.89018842829634,1.3102029754463729e-06,7.053239391356251e-07
0.00041390248743907094,99.89030888201493,1.3102032028200483e-06,7.053240615381082e-07
0.0004143570009370613,99.89042907176878,1.3102027480726974e-06,7.05323816733142e-07
0.00041481151443569544,99.89054899842463,1.3102029470246634e-06,7.053239238353147e-07
0.00041526602793497504,99.89066866284544,1.310202719650988e-06,7.053238014328316e-07
0.0004157205414348983,99.89078806589036,1.3102029754463729e-06,7.053239391356251e-07
0.000416175054935467,99.89090720841484,1.3102031459766295e-06,7.053240309374874e-07
0.00041662956843668077,99.89102609127058,1.3102025491207314e-06,7.053237096309693e-07
0.0004170840819385399,99.89114471530554,1.3102029470246634e-06,7.053239238353147e-07
0.0004175385954410434,99.89126308136407,1.310202719650988e-06,7.053238014328316e-07
0.00041799310894419266,99.89138119028675,1.3102032028200483e-06,7.053240615381082e-07
0.00041844762244798726,99.89149904291061,1.3102029470246634e-06,7.053239238353147e-07
0.0004189021359524288,99.89161664006899,1.3102026059641503e-06,7.0532374023159e-07
0.0004193566494575153,99.89173398259162,1.3102029754463729e-06,7.053239391356251e-07
0.000419811162963246,99.8918510713047,1.3102030891332106e-06,7.053240003368667e-07
0.00042026567646962523,99.89196790703078,1.3102023785904748e-06,7.053236178291069e-07
0.00042072018997664853,99.8920844905889,1.3102028049161163e-06,7.053238473337627e-07
0.00042117470348431975,99.89220082279459,1.310203316506886e-06,7.053241227393497e-07
0.0004216292169926362,99.89231690445982,1.3102028333378257e-06,7.053238626340732e-07
0.00042208373050159917,99.8924327363931,1.3102026059641503e-06,7.0532374023159e-07
0.0004225382440112094,99.89254831939945,1.3102026912292786e-06,7.053237861325212e-07
0.00042299275752146674,99.89266365428044,1.3102026059641503e-06,7.0532374023159e-07
0.00042344727103237116,99.8927787418342,1.3102030607115012e-06,7.053239850365563e-07
0.00042390178454392247,99.89289358285546,1.3102026628075691e-06,7.053237708322109e-07
0.0004243562980561197,99.8930081781355,1.3102029754463729e-06,7.053239391356251e-07
